3804.646484375 -3.9265009573085827e-19
3804.646728515625 -4.0086069150567737e-19
3804.64697265625 -3.9326255213306206e-19
3804.647216796875 -3.978173630018954e-19
3804.6474609375 -3.983917803338705e-19
3804.647705078125 -3.9611670178675305e-19
3804.64794921875 -4.0555192312766546e-19
3804.648193359375 -3.9949540009143437e-19
3804.6484375 -3.963583816506774e-19
3804.648681640625 -4.0782884994234826e-19
3804.64892578125 -4.0039718613827097e-19
3804.649169921875 -3.9911261249851815e-19
3804.6494140625 -4.064970990468675e-19
3804.649658203125 -3.9681435122587876e-19
3804.64990234375 -4.041589316401602e-19
3804.650146484375 -4.080040199761774e-19
3804.650390625 -3.9654784686828373e-19
3804.650634765625 -4.0768422151664113e-19
3804.65087890625 -4.0641331674429865e-19
3804.651123046875 -3.985298614243468e-19
3804.6513671875 -4.0883744833478335e-19
3804.651611328125 -4.021432441722992e-19
3804.65185546875 -4.0207970659965994e-19
3804.652099609375 -4.10235482924936e-19
3804.65234375 -3.97985901351395e-19
3804.652587890625 -4.028471159452501e-19
3804.65283203125 -4.07056448061027e-19
3804.653076171875 -3.9736181078129565e-19
3804.6533203125 -4.0615329479706267e-19
3804.653564453125 -4.020744693506408e-19
3804.65380859375 -3.966709353825577e-19
3804.654052734375 -4.0778463879375245e-19
3804.654296875 -3.9795035775497318e-19
3804.654541015625 -3.9557897561517185e-19
3804.65478515625 -4.0519285401078905e-19
3804.655029296875 -3.954128300004412e-19
3804.6552734375 -3.9710184397664566e-19
3804.655517578125 -3.988879917717521e-19
3804.65576171875 -3.8958417308422163e-19
3804.656005859375 -3.9814247435028385e-19
3804.65625 -3.937241170534407e-19
3804.656494140625 -3.864367535815991e-19
3804.65673828125 -3.9726365769920433e-19
3804.656982421875 -3.893506476700737e-19
3804.6572265625 -3.8742714402635586e-19
3804.657470703125 -3.930812244553034e-19
3804.65771484375 -3.820331215458702e-19
3804.657958984375 -3.8684489515462815e-19
3804.658203125 -3.891808414077028e-19
3804.658447265625 -3.7597359361759443e-19
3804.65869140625 -3.8147613027949057e-19
3804.658935546875 -3.8264639575554106e-19
3804.6591796875 -3.7494581990034787e-19
3804.659423828125 -3.7839204803361606e-19
3804.65966796875 -3.7190188569132666e-19
3804.659912109375 -3.719586435213304e-19
3804.66015625 -3.783950590339644e-19
3804.660400390625 -3.6506424084868706e-19
3804.66064453125 -3.653097494970806e-19
3804.660888671875 -3.70511668469493e-19
3804.6611328125 -3.612182656404037e-19
3804.661376953125 -3.634342423972343e-19
3804.66162109375 -3.583277983678509e-19
3804.661865234375 -3.535679858885151e-19
3804.662109375 -3.6299305244668072e-19
3804.662353515625 -3.5233136034538536e-19
3804.66259765625 -3.4611231530233437e-19
3804.662841796875 -3.5496578932006347e-19
3804.6630859375 -3.472828209712065e-19
3804.663330078125 -3.4486787383533535e-19
3804.66357421875 -3.448590529439786e-19
3804.663818359375 -3.366652799753737e-19
3804.6640625 -3.4361825956698776e-19
3804.664306640625 -3.3895799779975025e-19
3804.66455078125 -3.2577053444084854e-19
3804.664794921875 -3.325745020774305e-19
3804.6650390625 -3.3053926926934586e-19
3804.665283203125 -3.2475368451335545e-19
3804.66552734375 -3.241687419938176e-19
3804.665771484375 -3.1571913869193637e-19
3804.666015625 -3.2110877579376147e-19
3804.666259765625 -3.221362901009601e-19
3804.66650390625 -3.050414993614755e-19
3804.666748046875 -3.095894587379378e-19
3804.6669921875 -3.138790415767521e-19
3804.667236328125 -3.0240824457573285e-19
3804.66748046875 -3.0211029631259203e-19
3804.667724609375 -2.9552889263396055e-19
3804.66796875 -2.943795597876988e-19
3804.668212890625 -3.00007188457568e-19
3804.66845703125 -2.8434446591036084e-19
3804.668701171875 -2.8348046617719537e-19
3804.6689453125 -2.9141741852958476e-19
3804.669189453125 -2.7903414165389946e-19
3804.66943359375 -2.751760689680584e-19
3804.669677734375 -2.7327561561175715e-19
3804.669921875 -2.696699355113869e-19
3804.670166015625 -2.743017347349089e-19
3804.67041015625 -2.6141172529593295e-19
3804.670654296875 -2.5289194089621313e-19
3804.6708984375 -2.636865114696954e-19
3804.671142578125 -2.555171328933279e-19
3804.67138671875 -2.466840684567162e-19
3804.671630859375 -2.475804342979527e-19
3804.671875 -2.3943360498684435e-19
3804.672119140625 -2.4424774524402377e-19
3804.67236328125 -2.4031591504346484e-19
3804.672607421875 -2.2413020293254455e-19
3804.6728515625 -2.313903860014084e-19
3804.673095703125 -2.2929767502182283e-19
3804.67333984375 -2.173705710319926e-19
3804.673583984375 -2.173858297616802e-19
3804.673828125 -2.1074060416016284e-19
3804.674072265625 -2.116896818689019e-19
3804.67431640625 -2.1209089094856529e-19
3804.674560546875 -1.9416059542228574e-19
3804.6748046875 -1.9635211368395851e-19
3804.675048828125 -2.0264171394627813e-19
3804.67529296875 -1.8744230112240516e-19
3804.675537109375 -1.850363639215432e-19
3804.67578125 -1.8112523090002243e-19
3804.676025390625 -1.7704706153845612e-19
3804.67626953125 -1.827864281254929e-19
3804.676513671875 -1.6346656891914387e-19
3804.6767578125 -1.5843387706948143e-19
3804.677001953125 -1.6998687193091473e-19
3804.67724609375 -1.558138560712981e-19
3804.677490234375 -1.5030638299993108e-19
3804.677734375 -1.476860631805167e-19
3804.677978515625 -1.427087348087379e-19
3804.67822265625 -1.4855877639688526e-19
3804.678466796875 -1.3424854875739708e-19
3804.6787109375 -1.237469816354389e-19
3804.678955078125 -1.3523718171276866e-19
3804.67919921875 -1.2729027013854634e-19
3804.679443359375 -1.1264192381536532e-19
3804.6796875 -1.1302403794841021e-19
3804.679931640625 -1.098444974108345e-19
3804.68017578125 -1.1091750942532928e-19
3804.680419921875 -1.0313289872554657e-19
3804.6806640625 -8.614905659056849e-20
3804.680908203125 -9.650123585972452e-20
3804.68115234375 -9.697347018417393e-20
3804.681396484375 -7.876173643933275e-20
3804.681640625 -7.777557539911774e-20
3804.681884765625 -7.451086517974677e-20
3804.68212890625 -7.34919007978806e-20
3804.682373046875 -7.039140590504886e-20
3804.6826171875 -5.187032865980161e-20
3804.682861328125 -5.554305012470116e-20
3804.68310546875 -6.183512859247706e-20
3804.683349609375 -4.4504476753684137e-20
3804.68359375 -3.925337364417068e-20
3804.683837890625 -3.941314914119371e-20
3804.68408203125 -3.636951164702925e-20
3804.684326171875 -3.610867949127434e-20
3804.6845703125 -1.8838072234561333e-20
3804.684814453125 -1.5211378761872348e-20
3804.68505859375 -2.7608601522226437e-20
3804.685302734375 -1.205375123649067e-20
3804.685546875 -3.3577538660795806e-22
3804.685791015625 -1.6082867170493834e-21
3804.68603515625 2.9488207931749043e-21
3804.686279296875 5.659949953121133e-22
3804.6865234375 1.374771968119667e-20
3804.686767578125 2.5321882486214318e-20
3804.68701171875 1.1274307088688087e-20
3804.687255859375 1.9534113944902952e-20
3804.6875 3.7300786421621014e-20
3804.687744140625 3.516369607340495e-20
3804.68798828125 3.7548817700962166e-20
3804.688232421875 3.794294477940273e-20
3804.6884765625 4.710636233857675e-20
3804.688720703125 6.548493965634095e-20
3804.68896484375 5.3130754425076637e-20
3804.689208984375 5.1726658107794924e-20
3804.689453125 7.476612895869506e-20
3804.689697265625 7.465671992573439e-20
3804.68994140625 7.387635083392511e-20
3804.690185546875 7.614010886687054e-20
3804.6904296875 8.072516089721714e-20
3804.690673828125 9.909605042660247e-20
3804.69091796875 9.440369055109691e-20
3804.691162109375 8.773886847072293e-20
3804.69140625 1.0739078221724634e-19
3804.691650390625 1.1462967054872369e-19
3804.69189453125 1.1119110333062756e-19
3804.692138671875 1.1308624533324116e-19
3804.6923828125 1.174692548572438e-19
3804.692626953125 1.333368188032576e-19
3804.69287109375 1.3476543592632355e-19
3804.693115234375 1.2183254004816958e-19
3804.693359375 1.3900839027577672e-19
3804.693603515625 1.53630736950203e-19
3804.69384765625 1.4587120436780862e-19
3804.694091796875 1.4912254066061194e-19
3804.6943359375 1.5198888746745634e-19
3804.694580078125 1.650080812012203e-19
3804.69482421875 1.7630506530174638e-19
3804.695068359375 1.605030164474367e-19
3804.6953125 1.6915358797012163e-19
3804.695556640625 1.8937463582467545e-19
3804.69580078125 1.842551532268005e-19
3804.696044921875 1.8257019762883893e-19
3804.6962890625 1.8570669476078428e-19
3804.696533203125 1.974637960155099e-19
3804.69677734375 2.094683212824218e-19
3804.697021484375 1.9712017658938756e-19
3804.697265625 1.9903220328492066e-19
3804.697509765625 2.204615656369563e-19
3804.69775390625 2.2023077086402597e-19
3804.697998046875 2.1655851968084707e-19
3804.6982421875 2.2186067419055093e-19
3804.698486328125 2.2764636074150817e-19
3804.69873046875 2.412910950880841e-19
3804.698974609375 2.3605721849779064e-19
3804.69921875 2.2681838767181347e-19
3804.699462890625 2.500134554332567e-19
3804.69970703125 2.559441921621712e-19
3804.699951171875 2.4540736414557094e-19
3804.7001953125 2.51930690260846e-19
3804.700439453125 2.5791071993266086e-19
3804.70068359375 2.721872800901725e-19
3804.700927734375 2.7157957124725287e-19
3804.701171875 2.581179087751003e-19
3804.701416015625 2.777716548222207e-19
3804.70166015625 2.892043485230071e-19
3804.701904296875 2.785742588549322e-19
3804.7021484375 2.807252397523283e-19
3804.702392578125 2.860044769584194e-19
3804.70263671875 2.9834595342183343e-19
3804.702880859375 3.0350175597026816e-19
3804.703125 2.886210667744843e-19
3804.703369140625 2.9905325619930764e-19
3804.70361328125 3.204539497409034e-19
3804.703857421875 3.125760764827565e-19
3804.7041015625 3.068200666392465e-19
3804.704345703125 3.154595974780676e-19
3804.70458984375 3.2483275233289425e-19
3804.704833984375 3.3247504076633424e-19
3804.705078125 3.211641243532853e-19
3804.705322265625 3.1966239356197067e-19
3804.70556640625 3.4501149671113793e-19
3804.705810546875 3.426943090115389e-19
3804.7060546875 3.3150782093756574e-19
3804.706298828125 3.409699969362986e-19
3804.70654296875 3.4884223922673063e-19
3804.706787109375 3.5935259305510813e-19
3804.70703125 3.523548697358585e-19
3804.707275390625 3.4399596454975634e-19
3804.70751953125 3.665338599685979e-19
3804.707763671875 3.709110917928405e-19
3804.7080078125 3.5829222707217e-19
3804.708251953125 3.6401533069249934e-19
3804.70849609375 3.7051448939626944e-19
3804.708740234375 3.8125350363055293e-19
3804.708984375 3.7923370319061206e-19
3804.709228515625 3.6470391143864877e-19
3804.70947265625 3.8512078212851833e-19
3804.709716796875 3.976837872305765e-19
3804.7099609375 3.824385237686303e-19
3804.710205078125 3.8478207642308284e-19
3804.71044921875 3.9265981600527013e-19
3804.710693359375 4.017771066128118e-19
3804.7109375 4.040430701113406e-19
3804.711181640625 3.8745281778234573e-19
3804.71142578125 3.9759236847205316e-19
3804.711669921875 4.2035943747416053e-19
3804.7119140625 4.075693678141259e-19
3804.712158203125 3.99750448629033e-19
3804.71240234375 4.117809149650432e-19
3804.712646484375 4.1831888293271506e-19
3804.712890625 4.2360096079420456e-19
3804.713134765625 4.1243777542630294e-19
3804.71337890625 4.0990558871782547e-19
3804.713623046875 4.33891357023507e-19
3804.7138671875 4.2892664812163392e-19
3804.714111328125 4.142861754023117e-19
3804.71435546875 4.2558980562425666e-19
3804.714599609375 4.337008161072289e-19
3804.71484375 4.366707689961603e-19
3804.715087890625 4.3023985828242837e-19
3804.71533203125 4.2250191599073563e-19
3804.715576171875 4.419160465125538e-19
3804.7158203125 4.491212615709108e-19
3804.716064453125 4.3061279034523133e-19
3804.71630859375 4.342165929090317e-19
3804.716552734375 4.479729477287746e-19
3804.716796875 4.496693604825312e-19
3804.717041015625 4.436361283731408e-19
3804.71728515625 4.344406735435989e-19
3804.717529296875 4.483058902208406e-19
3804.7177734375 4.610678971621495e-19
3804.718017578125 4.432435626475087e-19
3804.71826171875 4.418969013413483e-19
3804.718505859375 4.551305469848067e-19
3804.71875 4.577374911214797e-19
3804.718994140625 4.572389731161773e-19
3804.71923828125 4.432290827660334e-19
3804.719482421875 4.503641438146305e-19
3804.7197265625 4.716946859220336e-19
3804.719970703125 4.546930844917859e-19
3804.72021484375 4.442726843805348e-19
3804.720458984375 4.589282961589556e-19
3804.720703125 4.644105103601827e-19
3804.720947265625 4.627434513188112e-19
3804.72119140625 4.515467845969383e-19
3804.721435546875 4.518666008075307e-19
3804.7216796875 4.735178793112703e-19
3804.721923828125 4.655150769715341e-19
3804.72216796875 4.468430711167695e-19
3804.722412109375 4.613360651488062e-19
3804.72265625 4.691464256478359e-19
3804.722900390625 4.657331180018927e-19
3804.72314453125 4.576320366944481e-19
3804.723388671875 4.485065323635357e-19
3804.7236328125 4.698792900373576e-19
3804.723876953125 4.737060786763497e-19
3804.72412109375 4.493177030910136e-19
3804.724365234375 4.562462802177165e-19
3804.724609375 4.698087145969914e-19
3804.724853515625 4.666338531441404e-19
3804.72509765625 4.609052507729388e-19
3804.725341796875 4.490249897897878e-19
3804.7255859375 4.626302001307123e-19
3804.725830078125 4.778242220300701e-19
3804.72607421875 4.511156212447304e-19
3804.726318359375 4.484737082556153e-19
3804.7265625 4.665253006063939e-19
3804.726806640625 4.627241838073195e-19
3804.72705078125 4.579232120406365e-19
3804.727294921875 4.472251276547468e-19
3804.7275390625 4.535398485953345e-19
3804.727783203125 4.720246682388237e-19
3804.72802734375 4.544196533565553e-19
3804.728271484375 4.398892994762038e-19
3804.728515625 4.563482497452306e-19
3804.728759765625 4.610205253598385e-19
3804.72900390625 4.511092743823421e-19
3804.729248046875 4.418560380540679e-19
3804.7294921875 4.422862759869429e-19
3804.729736328125 4.591654913753887e-19
3804.72998046875 4.50964199492264e-19
3804.730224609375 4.2923307863174847e-19
3804.73046875 4.428767741630969e-19
3804.730712890625 4.526619447396043e-19
3804.73095703125 4.438057281532551e-19
3804.731201171875 4.341850967514961e-19
3804.7314453125 4.2790010036460153e-19
3804.731689453125 4.448615410475504e-19
3804.73193359375 4.453740378228792e-19
3804.732177734375 4.194800000658846e-19
3804.732421875 4.2434445722996875e-19
3804.732666015625 4.384700168914056e-19
3804.73291015625 4.3181076739115716e-19
3804.733154296875 4.21059725798069e-19
3804.7333984375 4.1273640251339173e-19
3804.733642578125 4.2617241861872576e-19
3804.73388671875 4.3342688932462903e-19
3804.734130859375 4.0820254430216377e-19
3804.734375 4.0564428799565696e-19
3804.734619140625 4.2203274313627167e-19
3804.73486328125 4.18140297261803e-19
3804.735107421875 4.0496514909798845e-19
3804.7353515625 3.9496852381487414e-19
3804.735595703125 4.0346487015363685e-19
3804.73583984375 4.15736573150581e-19
3804.736083984375 3.967567258432785e-19
3804.736328125 3.82340720209305e-19
3804.736572265625 3.9978620472668443e-19
3804.73681640625 4.02101596406806e-19
3804.737060546875 3.8656491954632776e-19
3804.7373046875 3.7916182048837076e-19
3804.737548828125 3.800964419718014e-19
3804.73779296875 3.9340180964066343e-19
3804.738037109375 3.8302251342366546e-19
3804.73828125 3.582803833561919e-19
3804.738525390625 3.7298544408946294e-19
3804.73876953125 3.8171491581568824e-19
3804.739013671875 3.6421850737027084e-19
3804.7392578125 3.5641093632447967e-19
3804.739501953125 3.56064503200156e-19
3804.73974609375 3.6782246948781133e-19
3804.739990234375 3.6332967096876937e-19
3804.740234375 3.3700872779757245e-19
3804.740478515625 3.4486112495913995e-19
3804.74072265625 3.574938136277442e-19
3804.740966796875 3.435032143674499e-19
3804.7412109375 3.319632224117348e-19
3804.741455078125 3.2641755791269545e-19
3804.74169921875 3.3781612952933427e-19
3804.741943359375 3.407511352248662e-19
3804.7421875 3.132232803137666e-19
3804.742431640625 3.112803974070605e-19
3804.74267578125 3.299606305694158e-19
3804.742919921875 3.2091037187091e-19
3804.7431640625 3.051578331947255e-19
3804.743408203125 3.006444851584035e-19
3804.74365234375 3.053356471988858e-19
3804.743896484375 3.1322797030273188e-19
3804.744140625 2.920636228630839e-19
3804.744384765625 2.755948837427214e-19
3804.74462890625 2.9709927320696647e-19
3804.744873046875 2.9484334229324594e-19
3804.7451171875 2.739568311730101e-19
3804.745361328125 2.7006132176185587e-19
3804.74560546875 2.7094218805165803e-19
3804.745849609375 2.8103430608172964e-19
3804.74609375 2.6707099707049065e-19
3804.746337890625 2.4256958697292146e-19
3804.74658203125 2.5914592629496293e-19
3804.746826171875 2.6550385066844443e-19
3804.7470703125 2.438267735464609e-19
3804.747314453125 2.350063700067236e-19
3804.74755859375 2.355647281873297e-19
3804.747802734375 2.426750579325233e-19
3804.748046875 2.372523189280365e-19
3804.748291015625 2.1041281839893392e-19
3804.74853515625 2.1616795562031476e-19
3804.748779296875 2.3198328660064036e-19
3804.7490234375 2.1177740809899422e-19
3804.749267578125 1.994945918681978e-19
3804.74951171875 1.991775985463002e-19
3804.749755859375 2.0421069140417784e-19
3804.75 2.053600654896856e-19
3804.750244140625 1.777174021064771e-19
3804.75048828125 1.7433590487075187e-19
3804.750732421875 1.9263658114180979e-19
3804.7509765625 1.792265604802376e-19
3804.751220703125 1.6229571180558414e-19
3804.75146484375 1.603420237213849e-19
3804.751708984375 1.6396448892495201e-19
3804.751953125 1.6835821389731445e-19
3804.752197265625 1.4818537339926677e-19
3804.75244140625 1.3273229831823157e-19
3804.752685546875 1.5146458778763056e-19
3804.7529296875 1.464628526780873e-19
3804.753173828125 1.237928792016633e-19
3804.75341796875 1.2144080890909767e-19
3804.753662109375 1.222998505376989e-19
3804.75390625 1.2870997004107105e-19
3804.754150390625 1.150892740376188e-19
3804.75439453125 9.111174646150999e-20
3804.754638671875 1.0765650389415082e-19
3804.7548828125 1.1215685222585643e-19
3804.755126953125 8.719122413702497e-20
3804.75537109375 8.235907512475966e-20
3804.755615234375 8.406221482049887e-20
3804.755859375 8.660929354885251e-20
3804.756103515625 8.055324823444966e-20
3804.75634765625 5.495726083530811e-20
3804.756591796875 6.035322256092467e-20
3804.7568359375 7.453017906800463e-20
3804.757080078125 5.2978506928755187e-20
3804.75732421875 4.031092764641209e-20
3804.757568359375 4.337064067231694e-20
3804.7578125 4.571296680653158e-20
3804.758056640625 4.330616286907037e-20
3804.75830078125 2.093690180293617e-20
3804.758544921875 1.5841235895665973e-20
3804.7587890625 3.269816218225177e-20
3804.759033203125 1.9112274700371023e-20
3804.75927734375 6.349152844408041e-22
3804.759521484375 2.771222801847149e-21
3804.759765625 4.802285771331705e-21
3804.760009765625 4.7753576875860706e-21
3804.76025390625 -1.3442594952050582e-20
3804.760498046875 -2.649020879559104e-20
3804.7607421875 -9.219875755417393e-21
3804.760986328125 -1.4014608265076893e-20
3804.76123046875 -3.7379033357027756e-20
3804.761474609375 -3.723029650981191e-20
3804.76171875 -3.234362274598235e-20
3804.761962890625 -3.4770923158708795e-20
3804.76220703125 -4.856656823505007e-20
3804.762451171875 -6.702388363973964e-20
3804.7626953125 -5.54749448242601e-20
3804.762939453125 -4.7273283533384246e-20
3804.76318359375 -7.422563469454525e-20
3804.763427734375 -8.251382950356802e-20
3804.763671875 -7.27476799119614e-20
3804.763916015625 -7.49098805355816e-20
3804.76416015625 -8.281034485032739e-20
3804.764404296875 -1.0141250660126795e-19
3804.7646484375 -9.854936924866774e-20
3804.764892578125 -8.440007821343322e-20
3804.76513671875 -1.0746510199617126e-19
3804.765380859375 -1.208741594876481e-19
3804.765625 -1.119649333154419e-19
3804.765869140625 -1.1330294504009344e-19
3804.76611328125 -1.1925161959811709e-19
3804.766357421875 -1.3661232293920332e-19
3804.7666015625 -1.4001079992124294e-19
3804.766845703125 -1.2495843012910863e-19
3804.76708984375 -1.3954410420288063e-19
3804.767333984375 -1.5688760556798813e-19
3804.767578125 -1.5016376671514457e-19
3804.767822265625 -1.5002606609241727e-19
3804.76806640625 -1.5436528128003545e-19
3804.768310546875 -1.6796490495621297e-19
3804.7685546875 -1.8097998470933158e-19
3804.768798828125 -1.6548868986368124e-19
3804.76904296875 -1.6791890393914614e-19
3804.769287109375 -1.9187124366502428e-19
3804.76953125 -1.8990525183150936e-19
3804.769775390625 -1.857208604137795e-19
3804.77001953125 -1.890637982335148e-19
3804.770263671875 -1.980275613393571e-19
3804.7705078125 -2.141071748200476e-19
3804.770751953125 -2.037844288084902e-19
3804.77099609375 -1.9868487438462544e-19
3804.771240234375 -2.215943828248914e-19
3804.771484375 -2.261453043475943e-19
3804.771728515625 -2.201264579466118e-19
3804.77197265625 -2.2164055685381163e-19
3804.772216796875 -2.2886630090901873e-19
3804.7724609375 -2.4592793832707016e-19
3804.772705078125 -2.4110580556284244e-19
3804.77294921875 -2.2831141319776395e-19
3804.773193359375 -2.4867009674590145e-19
3804.7734375 -2.595119160111901e-19
3804.773681640625 -2.50509906560582e-19
3804.77392578125 -2.520171579659682e-19
3804.774169921875 -2.5709030994916123e-19
3804.7744140625 -2.7170076472133355e-19
3804.774658203125 -2.755160881922528e-19
3804.77490234375 -2.606154415514277e-19
3804.775146484375 -2.7154322811457315e-19
3804.775390625 -2.8890878806032176e-19
3804.775634765625 -2.833087853249317e-19
3804.77587890625 -2.795838684306084e-19
3804.776123046875 -2.825913197188543e-19
3804.7763671875 -2.9457241005052894e-19
3804.776611328125 -3.0445628173634277e-19
3804.77685546875 -2.9151065364037667e-19
3804.777099609375 -2.9212659486910366e-19
3804.77734375 -3.1250025594503715e-19
3804.777587890625 -3.1138885789716944e-19
3804.77783203125 -3.0494458974253735e-19
3804.778076171875 -3.0852018986407617e-19
3804.7783203125 -3.1564466956429194e-19
3804.778564453125 -3.2848919967388494e-19
3804.77880859375 -3.203214992087324e-19
3804.779052734375 -3.1209876587313003e-19
3804.779296875 -3.3197602746642747e-19
3804.779541015625 -3.3639902822984014e-19
3804.77978515625 -3.2814513267035726e-19
3804.780029296875 -3.297522159196779e-19
3804.7802734375 -3.3539496805265497e-19
3804.780517578125 -3.489992032386491e-19
3804.78076171875 -3.464566689078264e-19
3804.781005859375 -3.3215511385721333e-19
3804.78125 -3.4606959919352942e-19
3804.781494140625 -3.6002586483439603e-19
3804.78173828125 -3.510448543937458e-19
3804.781982421875 -3.4752591362133657e-19
3804.7822265625 -3.5095824417122875e-19
3804.782470703125 -3.6283085814747363e-19
3804.78271484375 -3.677535832618409e-19
3804.782958984375 -3.5085429753140574e-19
3804.783203125 -3.5886633127585424e-19
3804.783447265625 -3.7785642392779003e-19
3804.78369140625 -3.678045456361189e-19
3804.783935546875 -3.6381043991773667e-19
3804.7841796875 -3.6759781238437466e-19
3804.784423828125 -3.7419091757042377e-19
3804.78466796875 -3.8511844273005986e-19
3804.784912109375 -3.6941285056272173e-19
3804.78515625 -3.661767158821881e-19
3804.785400390625 -3.879160481147478e-19
3804.78564453125 -3.8360923415726353e-19
3804.785888671875 -3.7626360043888646e-19
3804.7861328125 -3.7738334671849442e-19
