4051.8896484375 -3.103812182561692e-19
4051.889892578125 -3.185148766513611e-19
4051.89013671875 -3.18816991888924e-19
4051.890380859375 -3.037046058567793e-19
4051.890625 -3.0682691509713778e-19
4051.890869140625 -3.1607197002216234e-19
4051.89111328125 -3.093309362043852e-19
4051.891357421875 -3.045061873333812e-19
4051.8916015625 -3.0115350937565804e-19
4051.891845703125 -3.0629051266553746e-19
4051.89208984375 -3.102562922418064e-19
4051.892333984375 -2.9651459245326277e-19
4051.892578125 -2.9487039491279115e-19
4051.892822265625 -3.0369217240334557e-19
4051.89306640625 -3.0135766326535126e-19
4051.893310546875 -2.9402020679292435e-19
4051.8935546875 -2.8889246894324784e-19
4051.893798828125 -2.919699160044388e-19
4051.89404296875 -2.9758378099578286e-19
4051.894287109375 -2.9040268327213103e-19
4051.89453125 -2.804153599890847e-19
4051.894775390625 -2.8747185638208147e-19
4051.89501953125 -2.898069872123177e-19
4051.895263671875 -2.8097712102474904e-19
4051.8955078125 -2.778904752657157e-19
4051.895751953125 -2.7526600567532283e-19
4051.89599609375 -2.813715129598393e-19
4051.896240234375 -2.788431752947077e-19
4051.896484375 -2.629238792068141e-19
4051.896728515625 -2.6826705931375666e-19
4051.89697265625 -2.7445117606699067e-19
4051.897216796875 -2.675542536588594e-19
4051.8974609375 -2.6289288407713694e-19
4051.897705078125 -2.591276203844468e-19
4051.89794921875 -2.629229299765778e-19
4051.898193359375 -2.6332705221147063e-19
4051.8984375 -2.492230341590392e-19
4051.898681640625 -2.4760675710377894e-19
4051.89892578125 -2.547036090134119e-19
4051.899169921875 -2.487071578839379e-19
4051.8994140625 -2.4339219193079617e-19
4051.899658203125 -2.3850713285308206e-19
4051.89990234375 -2.395939202232766e-19
4051.900146484375 -2.446635205730407e-19
4051.900390625 -2.3226479054363327e-19
4051.900634765625 -2.2636469526925307e-19
4051.90087890625 -2.33855372106258e-19
4051.901123046875 -2.2999526763039074e-19
4051.9013671875 -2.211915309109438e-19
4051.901611328125 -2.163935010076172e-19
4051.90185546875 -2.1580070121061662e-19
4051.902099609375 -2.2001894247581733e-19
4051.90234375 -2.136881880203057e-19
4051.902587890625 -2.0109398162122427e-19
4051.90283203125 -2.060992839247642e-19
4051.903076171875 -2.0886629517217974e-19
4051.9033203125 -1.9741694612387527e-19
4051.903564453125 -1.9255865872240248e-19
4051.90380859375 -1.9057011298300381e-19
4051.904052734375 -1.9223732656072942e-19
4051.904296875 -1.9188999978217098e-19
4051.904541015625 -1.770772486777894e-19
4051.90478515625 -1.7445136617014157e-19
4051.905029296875 -1.8169758498576197e-19
4051.9052734375 -1.7426083891793793e-19
4051.905517578125 -1.6511154460940493e-19
4051.90576171875 -1.6165625939367723e-19
4051.906005859375 -1.6402899594106855e-19
4051.90625 -1.6523128270652026e-19
4051.906494140625 -1.511615955873462e-19
4051.90673828125 -1.441387231346852e-19
4051.906982421875 -1.5360366233210955e-19
4051.9072265625 -1.4764372136183526e-19
4051.907470703125 -1.3559384689935419e-19
4051.90771484375 -1.328337269837881e-19
4051.907958984375 -1.3021701475833727e-19
4051.908203125 -1.3466119824999068e-19
4051.908447265625 -1.2459230240085063e-19
4051.90869140625 -1.1009457647123818e-19
4051.908935546875 -1.205659080439141e-19
4051.9091796875 -1.1940371964287167e-19
4051.909423828125 -1.055115875117082e-19
4051.90966796875 -1.0044249096465745e-19
4051.909912109375 -9.835824482807835e-20
4051.91015625 -1.0261753069503972e-19
4051.910400390625 -9.487844413531279e-20
4051.91064453125 -7.858730488735257e-20
4051.910888671875 -8.332533358387024e-20
4051.9111328125 -8.733048994156772e-20
4051.911376953125 -7.4616642631885e-20
4051.91162109375 -6.695479175009853e-20
4051.911865234375 -6.507101377918985e-20
4051.912109375 -6.656741448646487e-20
4051.912353515625 -6.422900021755462e-20
4051.91259765625 -4.7267483817178504e-20
4051.912841796875 -4.484129476263808e-20
4051.9130859375 -5.3283891686050945e-20
4051.913330078125 -4.295585300858158e-20
4051.91357421875 -3.141950486491181e-20
4051.913818359375 -2.841938660905073e-20
4051.9140625 -2.874596599415957e-20
4051.914306640625 -2.86117427370484e-20
4051.91455078125 -1.537643813910397e-20
4051.914794921875 -6.0954826016387324e-21
4051.9150390625 -1.4968656337163064e-20
4051.915283203125 -1.1413560873628098e-20
4051.91552734375 3.5589877638463535e-21
4051.915771484375 7.846863982318012e-21
4051.916015625 8.540004129049708e-21
4051.916259765625 6.5033074644580494e-21
4051.91650390625 1.7058944359371164e-20
4051.916748046875 3.254000891074439e-20
4051.9169921875 2.4126765505568642e-20
4051.917236328125 2.3796917686001985e-20
4051.91748046875 4.025571137603735e-20
4051.917724609375 4.6409933506686617e-20
4051.91796875 4.5114273718356486e-20
4051.918212890625 4.328366904760274e-20
4051.91845703125 5.185531460510851e-20
4051.918701171875 6.747762520033439e-20
4051.9189453125 6.567701227705678e-20
4051.919189453125 5.900936960740885e-20
4051.91943359375 7.283944802469565e-20
4051.919677734375 8.560882057685513e-20
4051.919921875 8.411961560789498e-20
4051.920166015625 8.170737227739346e-20
4051.92041015625 8.614530038506175e-20
4051.920654296875 1.0322337900569445e-19
4051.9208984375 1.0743360328638139e-19
4051.921142578125 9.453744688112351e-20
4051.92138671875 1.0516337879510891e-19
4051.921630859375 1.22425142305753e-19
4051.921875 1.2019327471404613e-19
4051.922119140625 1.1879222824293057e-19
4051.92236328125 1.2219157170907777e-19
4051.922607421875 1.3535417805739146e-19
4051.9228515625 1.464709774532626e-19
4051.923095703125 1.3554541616846386e-19
4051.92333984375 1.3767429755260114e-19
4051.923583984375 1.5639206107037825e-19
4051.923828125 1.5899847845805482e-19
4051.924072265625 1.545578737484551e-19
4051.92431640625 1.5593984854050537e-19
4051.924560546875 1.6766305157256622e-19
4051.9248046875 1.8015145312008076e-19
4051.925048828125 1.7376272245799932e-19
4051.92529296875 1.694402718175464e-19
4051.925537109375 1.8854358238027132e-19
4051.92578125 1.9817078310558313e-19
4051.926025390625 1.906317273131683e-19
4051.92626953125 1.9194012443426282e-19
4051.926513671875 1.9992967562199076e-19
4051.9267578125 2.1391246332501492e-19
4051.927001953125 2.1296571369650097e-19
4051.92724609375 2.022370524340793e-19
4051.927490234375 2.185719913391703e-19
4051.927734375 2.312267441671249e-19
4051.927978515625 2.26632077031616e-19
4051.92822265625 2.256887150256417e-19
4051.928466796875 2.311478676190435e-19
4051.9287109375 2.46178713272775e-19
4051.928955078125 2.490121363270004e-19
4051.92919921875 2.3857006061726274e-19
4051.929443359375 2.478725282490226e-19
4051.9296875 2.63711790337246e-19
4051.929931640625 2.611060146118944e-19
4051.93017578125 2.5677580261813826e-19
4051.930419921875 2.6184067263026304e-19
4051.9306640625 2.748684235298663e-19
4051.930908203125 2.828817436599967e-19
4051.93115234375 2.7183701124055946e-19
4051.931396484375 2.7437653094431414e-19
4051.931640625 2.9634741707257283e-19
4051.931884765625 2.9545986302138715e-19
4051.93212890625 2.879885991985551e-19
4051.932373046875 2.9456501871575362e-19
4051.9326171875 3.0359977537685504e-19
4051.932861328125 3.1447755833011844e-19
4051.93310546875 3.058894119529967e-19
4051.933349609375 3.0131383369345757e-19
4051.93359375 3.2361342929530915e-19
4051.933837890625 3.273368283195282e-19
4051.93408203125 3.181112471986928e-19
4051.934326171875 3.2139864593303053e-19
4051.9345703125 3.317409006609433e-19
4051.934814453125 3.4283044859081703e-19
4051.93505859375 3.37293999328378e-19
4051.935302734375 3.3067100173612974e-19
4051.935546875 3.4704201000437466e-19
4051.935791015625 3.572752059182866e-19
4051.93603515625 3.4851625108500164e-19
4051.936279296875 3.47306953301193e-19
4051.9365234375 3.568540741313086e-19
4051.936767578125 3.66884639532451e-19
4051.93701171875 3.669546761574304e-19
4051.937255859375 3.577793389837041e-19
4051.9375 3.6655088863713355e-19
4051.937744140625 3.8354343464684394e-19
4051.93798828125 3.7800922655648524e-19
4051.938232421875 3.71942626185803e-19
4051.9384765625 3.8049151401854215e-19
4051.938720703125 3.895258818666053e-19
4051.93896484375 3.930129649236639e-19
4051.939208984375 3.8344266960523374e-19
4051.939453125 3.855252048511204e-19
4051.939697265625 4.0420465684526303e-19
4051.93994140625 4.0088240328008736e-19
4051.940185546875 3.927555013382908e-19
4051.9404296875 4.0038530329850737e-19
4051.940673828125 4.0863923054497777e-19
4051.94091796875 4.126446247395804e-19
4051.941162109375 4.065344058018842e-19
4051.94140625 4.040105263295609e-19
4051.941650390625 4.194480286783972e-19
4051.94189453125 4.232845610951429e-19
4051.942138671875 4.1144685231669344e-19
4051.9423828125 4.1481657028932043e-19
4051.942626953125 4.2469768393757114e-19
4051.94287109375 4.2847145927074276e-19
4051.943115234375 4.259499724859417e-19
4051.943359375 4.18932333886445e-19
4051.943603515625 4.2966146847587555e-19
4051.94384765625 4.406969439674186e-19
4051.944091796875 4.300363885555845e-19
4051.9443359375 4.273367213795567e-19
4051.944580078125 4.382325148972235e-19
4051.94482421875 4.424856247209626e-19
4051.945068359375 4.389748070191505e-19
4051.9453125 4.3334153529689466e-19
4051.945556640625 4.38993600532237e-19
4051.94580078125 4.507570301144883e-19
4051.946044921875 4.435150075363051e-19
4051.9462890625 4.372116284073657e-19
4051.946533203125 4.4679957788577335e-19
4051.94677734375 4.522743026957057e-19
4051.947021484375 4.512928318291952e-19
4051.947265625 4.43661314929751e-19
4051.947509765625 4.437138749209426e-19
4051.94775390625 4.576998017424478e-19
4051.947998046875 4.547497209776361e-19
4051.9482421875 4.445524294260194e-19
4051.948486328125 4.502194177920585e-19
4051.94873046875 4.557311596464031e-19
4051.948974609375 4.557605868692346e-19
4051.94921875 4.518434298832194e-19
4051.949462890625 4.490328147705781e-19
4051.94970703125 4.592283978979404e-19
4051.949951171875 4.612233064494823e-19
4051.9501953125 4.481182591944773e-19
4051.950439453125 4.510496082870437e-19
4051.95068359375 4.592628908412558e-19
4051.950927734375 4.583968801766122e-19
4051.951171875 4.551332072893766e-19
4051.951416015625 4.477772767294355e-19
4051.95166015625 4.556879599450664e-19
4051.951904296875 4.63566960260496e-19
4051.9521484375 4.497557518562183e-19
4051.952392578125 4.465789208568721e-19
4051.95263671875 4.570221266165431e-19
4051.952880859375 4.582950649132609e-19
4051.953125 4.53263906525051e-19
4051.953369140625 4.479580547731982e-19
4051.95361328125 4.508273612133326e-19
4051.953857421875 4.584625017848761e-19
4051.9541015625 4.502398508888051e-19
4051.954345703125 4.414493638127599e-19
4051.95458984375 4.491692771450049e-19
4051.954833984375 4.529624293630622e-19
4051.955078125 4.468236108090757e-19
4051.955322265625 4.413519439910265e-19
4051.95556640625 4.417845957454855e-19
4051.955810546875 4.491002115768576e-19
4051.9560546875 4.460673971811091e-19
4051.956298828125 4.347041798431783e-19
4051.95654296875 4.396322887947716e-19
4051.956787109375 4.434796526533826e-19
4051.95703125 4.366111052845602e-19
4051.957275390625 4.333949157001267e-19
4051.95751953125 4.2967013924710004e-19
4051.957763671875 4.3354388483417973e-19
4051.9580078125 4.361014723841954e-19
4051.958251953125 4.2410754880833386e-19
4051.95849609375 4.2220854753449344e-19
4051.958740234375 4.2972646158466623e-19
4051.958984375 4.2659640006681557e-19
4051.959228515625 4.200344959346894e-19
4051.95947265625 4.1549614597391875e-19
4051.959716796875 4.1719105645243964e-19
4051.9599609375 4.2188040210317785e-19
4051.960205078125 4.1208802100248468e-19
4051.96044921875 4.051783235853668e-19
4051.960693359375 4.1109661458680488e-19
4051.9609375 4.095513802272034e-19
4051.961181640625 4.038438356180573e-19
4051.96142578125 3.9814684777507045e-19
4051.961669921875 3.963405083002359e-19
4051.9619140625 4.025515309987513e-19
4051.962158203125 3.9784875059813033e-19
4051.96240234375 3.863707844095698e-19
4051.962646484375 3.8888489309193637e-19
4051.962890625 3.930725601487609e-19
4051.963134765625 3.850461402827496e-19
4051.96337890625 3.776432604176505e-19
4051.963623046875 3.763745884190157e-19
4051.9638671875 3.7879004448577844e-19
4051.964111328125 3.766270594823318e-19
4051.96435546875 3.6453331861869477e-19
4051.964599609375 3.6413392815386926e-19
4051.96484375 3.699947179677132e-19
4051.965087890625 3.6290477781910765e-19
4051.96533203125 3.5565089817093116e-19
4051.965576171875 3.5368177396160796e-19
4051.9658203125 3.5478208247223203e-19
4051.966064453125 3.525211344734991e-19
4051.96630859375 3.421447305006805e-19
4051.966552734375 3.3865321087737635e-19
4051.966796875 3.4066452559115837e-19
4051.967041015625 3.3752761113215918e-19
4051.96728515625 3.3188270754491373e-19
4051.967529296875 3.249868344901748e-19
4051.9677734375 3.2443194386346806e-19
4051.968017578125 3.274215714199037e-19
4051.96826171875 3.190581559132883e-19
4051.968505859375 3.103786659543851e-19
4051.96875 3.1130307854878865e-19
4051.968994140625 3.1010891077091888e-19
4051.96923828125 3.0314908919726677e-19
4051.969482421875 2.9658547246919913e-19
4051.9697265625 2.954983831071444e-19
4051.969970703125 2.9484049980662814e-19
4051.97021484375 2.880522695665601e-19
4051.970458984375 2.813545358141381e-19
4051.970703125 2.8019451220519526e-19
4051.970947265625 2.789468116312578e-19
4051.97119140625 2.736244243805019e-19
4051.971435546875 2.6540041217201506e-19
4051.9716796875 2.6180769797291033e-19
4051.971923828125 2.622932636995006e-19
4051.97216796875 2.5661557256608524e-19
4051.972412109375 2.487858560285446e-19
4051.97265625 2.4300786402923964e-19
4051.972900390625 2.4308196032571305e-19
4051.97314453125 2.4195882272099517e-19
4051.973388671875 2.3068297303326934e-19
4051.9736328125 2.251976089379849e-19
4051.973876953125 2.253204681888423e-19
4051.97412109375 2.225994775200412e-19
4051.974365234375 2.1556469644543606e-19
4051.974609375 2.073712540872953e-19
4051.974853515625 2.0621332107913444e-19
4051.97509765625 2.0418421142516603e-19
4051.975341796875 1.9627334516016594e-19
4051.9755859375 1.8719243451657212e-19
4051.975830078125 1.856991572706531e-19
4051.97607421875 1.857674237044059e-19
4051.976318359375 1.7683495994128205e-19
4051.9765625 1.6946183160917294e-19
4051.976806640625 1.6724727344959564e-19
4051.97705078125 1.6603734704340062e-19
4051.977294921875 1.592009183904779e-19
4051.9775390625 1.4948953546847013e-19
4051.977783203125 1.4651695500520305e-19
4051.97802734375 1.444911263322899e-19
4051.978271484375 1.3989327023549762e-19
4051.978515625 1.303890032064061e-19
4051.978759765625 1.245183065249194e-19
4051.97900390625 1.2692937495940752e-19
4051.979248046875 1.2011170403373098e-19
4051.9794921875 1.0867799240979254e-19
4051.979736328125 1.0573565397723652e-19
4051.97998046875 1.0597340780384497e-19
4051.980224609375 1.0077766302043017e-19
4051.98046875 9.110576849858079e-20
4051.980712890625 8.496370091426759e-20
4051.98095703125 8.319483500110508e-20
4051.981201171875 8.008816392615996e-20
4051.9814453125 7.063518092747048e-20
4051.981689453125 6.275352650592474e-20
4051.98193359375 6.278499602311698e-20
4051.982177734375 6.020723383789514e-20
4051.982421875 5.0103684175615106e-20
4051.982666015625 4.3391575029023676e-20
4051.98291015625 4.217798370456996e-20
4051.983154296875 3.9140039836721863e-20
4051.9833984375 3.289415997459765e-20
4051.983642578125 2.2542975528257637e-20
4051.98388671875 1.9658892661419722e-20
4051.984130859375 2.0775773430735143e-20
4051.984375 1.0242658193889e-20
4051.984619140625 9.891664834014992e-22
4051.98486328125 -2.6718315267849164e-22
4051.985107421875 -1.471463268286481e-21
4051.9853515625 -8.099601799371165e-21
4051.985595703125 -1.9884932050311978e-20
4051.98583984375 -2.311898669689107e-20
4051.986083984375 -1.954891641147763e-20
4051.986328125 -2.7089717316046275e-20
4051.986572265625 -3.869226429349165e-20
4051.98681640625 -4.050073972435003e-20
4051.987060546875 -4.2380730907349085e-20
4051.9873046875 -4.914449337087165e-20
4051.987548828125 -5.750705564627474e-20
4051.98779296875 -6.485511941425612e-20
4051.988037109375 -6.324253522862151e-20
4051.98828125 -6.583148449023378e-20
4051.988525390625 -7.845219571982464e-20
4051.98876953125 -8.322622749635138e-20
4051.989013671875 -8.334726859519023e-20
4051.9892578125 -8.689296532415538e-20
4051.989501953125 -9.443834438866973e-20
4051.98974609375 -1.0429104014272723e-19
4051.989990234375 -1.0553809373760905e-19
4051.990234375 -1.0543532996187237e-19
4051.990478515625 -1.1636297291392305e-19
4051.99072265625 -1.2419357433382923e-19
4051.990966796875 -1.2453972604684607e-19
4051.9912109375 -1.2809791393599817e-19
4051.991455078125 -1.3320940021790366e-19
4051.99169921875 -1.4264245705085089e-19
4051.991943359375 -1.4817755811942218e-19
4051.9921875 -1.4228958726855742e-19
4051.992431640625 -1.5049531488485266e-19
4051.99267578125 -1.6344747342639905e-19
4051.992919921875 -1.6220239578508375e-19
4051.9931640625 -1.6677773875299895e-19
4051.993408203125 -1.7225765533944587e-19
4051.99365234375 -1.776663171631511e-19
4051.993896484375 -1.8584501519793968e-19
4051.994140625 -1.8186701371236696e-19
4051.994384765625 -1.868773349539776e-19
4051.99462890625 -2.0160445537131356e-19
4051.994873046875 -2.0046899498680542e-19
4051.9951171875 -1.9983934345229193e-19
4051.995361328125 -2.0773087356708247e-19
4051.99560546875 -2.1224113697943507e-19
4051.995849609375 -2.2082503619437945e-19
4051.99609375 -2.2164870322238173e-19
4051.996337890625 -2.1851935441238534e-19
4051.99658203125 -2.3445370359935306e-19
4051.996826171875 -2.3874113486006916e-19
4051.9970703125 -2.3453578257435243e-19
4051.997314453125 -2.432699188925599e-19
4051.99755859375 -2.4634399787188543e-19
4051.997802734375 -2.540971163698381e-19
4051.998046875 -2.572088318035818e-19
4051.998291015625 -2.5110351859813663e-19
4051.99853515625 -2.625419755846093e-19
4051.998779296875 -2.7142782672044657e-19
4051.9990234375 -2.6882647116141644e-19
4051.999267578125 -2.7157970743524598e-19
4051.99951171875 -2.777785545144617e-19
4051.999755859375 -2.8552618880608337e-19
4052.0 -2.885828670333368e-19
4052.000244140625 -2.848036368669282e-19
4052.00048828125 -2.9140149632940145e-19
4052.000732421875 -3.03370288889913e-19
4052.0009765625 -3.0037223876488595e-19
4052.001220703125 -3.004383416370893e-19
4052.00146484375 -3.0700609622135513e-19
4052.001708984375 -3.102570983559842e-19
4052.001953125 -3.185561638678226e-19
4052.002197265625 -3.1632762343045824e-19
4052.00244140625 -3.1623548513012394e-19
4052.002685546875 -3.2988663995298745e-19
4052.0029296875 -3.307508217261102e-19
4052.003173828125 -3.2943403224228254e-19
4052.00341796875 -3.340262433375124e-19
4052.003662109375 -3.3710950235053216e-19
4052.00390625 -3.4462522267586913e-19
4052.004150390625 -3.440489912069348e-19
4052.00439453125 -3.417792131007247e-19
4052.004638671875 -3.5252878416403433e-19
4052.0048828125 -3.5674476529508977e-19
4052.005126953125 -3.537278964140869e-19
4052.00537109375 -3.5706532497397144e-19
4052.005615234375 -3.625693971866103e-19
4052.005859375 -3.6735782973452957e-19
4052.006103515625 -3.6996364804924607e-19
4052.00634765625 -3.669680420521493e-19
4052.006591796875 -3.7132941409728543e-19
4052.0068359375 -3.8202763716232874e-19
4052.007080078125 -3.7826508058105364e-19
4052.00732421875 -3.773506347742682e-19
4052.007568359375 -3.852210253756823e-19
4052.0078125 -3.876454358306732e-19
4052.008056640625 -3.9121960519450007e-19
4052.00830078125 -3.883842815991868e-19
4052.008544921875 -3.8996012503748024e-19
4052.0087890625 -4.0089359596213875e-19
4052.009033203125 -3.995425402401363e-19
4052.00927734375 -3.968806454025973e-19
4052.009521484375 -4.0181093456824087e-19
4052.009765625 -4.056143962039336e-19
4052.010009765625 -4.076736431550895e-19
4052.01025390625 -4.0671927179330808e-19
4052.010498046875 -4.0620446877828e-19
4052.0107421875 -4.1335309978135506e-19
4052.010986328125 -4.1685253637824693e-19
4052.01123046875 -4.1259930963521977e-19
4052.011474609375 -4.154415039995076e-19
4052.01171875 -4.2022899500466474e-19
4052.011962890625 -4.229573653232788e-19
4052.01220703125 -4.239049926134281e-19
4052.012451171875 -4.1912378193789513e-19
4052.0126953125 -4.239662332208148e-19
4052.012939453125 -4.3139161217050807e-19
4052.01318359375 -4.265591884655198e-19
4052.013427734375 -4.2497548292084466e-19
4052.013671875 -4.285755481374824e-19
4052.013916015625 -4.3285073921318314e-19
4052.01416015625 -4.336630398833104e-19
4052.014404296875 -4.2858467261545913e-19
4052.0146484375 -4.321127898640888e-19
4052.014892578125 -4.395399785247561e-19
4052.01513671875 -4.364151436060129e-19
4052.015380859375 -4.3222706682058345e-19
4052.015625 -4.350739079694035e-19
4052.015869140625 -4.387037038746041e-19
4052.01611328125 -4.409313448971092e-19
4052.016357421875 -4.358907827110286e-19
4052.0166015625 -4.3285647351680863e-19
4052.016845703125 -4.437266217442293e-19
4052.01708984375 -4.425625476124306e-19
4052.017333984375 -4.341788283349497e-19
4052.017578125 -4.38153825445521e-19
4052.017822265625 -4.417314168426862e-19
4052.01806640625 -4.43049619790574e-19
4052.018310546875 -4.386100526789852e-19
4052.0185546875 -4.34502579335053e-19
4052.018798828125 -4.409951522808481e-19
4052.01904296875 -4.426439274591032e-19
4052.019287109375 -4.361353068803004e-19
4052.01953125 -4.3407703674713375e-19
4052.019775390625 -4.368771311179973e-19
4052.02001953125 -4.408487221005192e-19
4052.020263671875 -4.380142986804227e-19
4052.0205078125 -4.3056278177861116e-19
4052.020751953125 -4.347811876115156e-19
4052.02099609375 -4.403920982650687e-19
4052.021240234375 -4.34366610590685e-19
4052.021484375 -4.2967050356551057e-19
4052.021728515625 -4.3122705375609046e-19
4052.02197265625 -4.33730859504554e-19
4052.022216796875 -4.3174273182381227e-19
4052.0224609375 -4.247337291174184e-19
4052.022705078125 -4.246755678721699e-19
4052.02294921875 -4.315046022601264e-19
4052.023193359375 -4.2936767772428003e-19
4052.0234375 -4.207567621364645e-19
4052.023681640625 -4.2058803057155383e-19
4052.02392578125 -4.2390798572443863e-19
4052.024169921875 -4.2432679024994e-19
4052.0244140625 -4.1771487568368925e-19
4052.024658203125 -4.1131194001091472e-19
4052.02490234375 -4.2006677201578806e-19
4052.025146484375 -4.2120105304278065e-19
4052.025390625 -4.0843778818362554e-19
4052.025634765625 -4.0645228413118672e-19
4052.02587890625 -4.111078102033399e-19
4052.026123046875 -4.116225295782868e-19
4052.0263671875 -4.0463875616862703e-19
4052.026611328125 -3.966689928737352e-19
4052.02685546875 -4.039982724657512e-19
4052.027099609375 -4.0842682258335234e-19
4052.02734375 -3.95433006187135e-19
4052.027587890625 -3.900494641718578e-19
4052.02783203125 -3.944808325606461e-19
4052.028076171875 -3.966220288131638e-19
4052.0283203125 -3.9011872376366804e-19
4052.028564453125 -3.783215219322383e-19
