843.835693359375 -1.7972207284504654e-19
843.8359375 -1.9349694023106337e-19
843.836181640625 -2.0608061228933133e-19
843.83642578125 -1.8350415706991693e-19
843.836669921875 -1.8425393537117158e-19
843.8369140625 -1.9085124813197821e-19
843.837158203125 -1.895028955767563e-19
843.83740234375 -1.9487821747841825e-19
843.837646484375 -1.7692180893666022e-19
843.837890625 -1.7647562987611781e-19
843.838134765625 -1.990126394813744e-19
843.83837890625 -1.823115302939769e-19
843.838623046875 -1.7242331286349696e-19
843.8388671875 -1.8226412295122863e-19
843.839111328125 -1.7858975715782137e-19
843.83935546875 -1.8570366454228642e-19
843.839599609375 -1.7325938047394393e-19
843.83984375 -1.6175720931668722e-19
843.840087890625 -1.874975323723541e-19
843.84033203125 -1.7943196920246982e-19
843.840576171875 -1.6208094159273085e-19
843.8408203125 -1.7156990299103008e-19
843.841064453125 -1.6976583571246728e-19
843.84130859375 -1.7638628682595542e-19
843.841552734375 -1.69783552506677e-19
843.841796875 -1.5008068246868402e-19
843.842041015625 -1.7148420537792774e-19
843.84228515625 -1.7530447642700617e-19
843.842529296875 -1.5087551660884645e-19
843.8427734375 -1.5792755839072975e-19
843.843017578125 -1.6262508154996891e-19
843.84326171875 -1.6386834408932955e-19
843.843505859375 -1.6393497847848967e-19
843.84375 -1.4277567372700116e-19
843.843994140625 -1.5513172212927986e-19
843.84423828125 -1.7108303130817127e-19
843.844482421875 -1.468245934964036e-19
843.8447265625 -1.4389153584009636e-19
843.844970703125 -1.5220848255273465e-19
843.84521484375 -1.5075226504824116e-19
843.845458984375 -1.548136231393918e-19
843.845703125 -1.374649900414032e-19
843.845947265625 -1.3621164158424578e-19
843.84619140625 -1.6028091485043825e-19
843.846435546875 -1.4349033796491016e-19
843.8466796875 -1.3040631739862683e-19
843.846923828125 -1.4453892622677066e-19
843.84716796875 -1.4194521436124524e-19
843.847412109375 -1.4425201372957643e-19
843.84765625 -1.3469811049100596e-19
843.847900390625 -1.2216172168938603e-19
843.84814453125 -1.45291272346388e-19
843.848388671875 -1.4078075789699526e-19
843.8486328125 -1.1943534143521006e-19
843.848876953125 -1.3085995728945892e-19
843.84912109375 -1.3295746228683342e-19
843.849365234375 -1.3250901993291437e-19
843.849609375 -1.2955155796958838e-19
843.849853515625 -1.1196239575515119e-19
843.85009765625 -1.282464647082302e-19
843.850341796875 -1.3846387644304438e-19
843.8505859375 -1.1291055899427263e-19
843.850830078125 -1.1441791550272016e-19
843.85107421875 -1.2472569617221747e-19
843.851318359375 -1.2366252934044894e-19
843.8515625 -1.2200955372964787e-19
843.851806640625 -1.0277519512347388e-19
843.85205078125 -1.1183703247799978e-19
843.852294921875 -1.325388523560026e-19
843.8525390625 -1.0748563822535011e-19
843.852783203125 -1.0142846203552421e-19
843.85302734375 -1.1612821791426824e-19
843.853271484375 -1.12774195771063e-19
843.853515625 -1.1473916153657827e-19
843.853759765625 -9.97232799368562e-20
843.85400390625 -9.60497300389577e-20
843.854248046875 -1.2167096626141419e-19
843.8544921875 -1.0564827023744602e-19
843.854736328125 -8.865677096419565e-20
843.85498046875 -1.0515471126177538e-19
843.855224609375 -1.0603144148968794e-19
843.85546875 -1.0453033249109326e-19
843.855712890625 -9.537794472926992e-20
843.85595703125 -8.531914797956208e-20
843.856201171875 -1.091488110214762e-19
843.8564453125 -1.0634061557060659e-19
843.856689453125 -7.875871734750535e-20
843.85693359375 -9.200549085434961e-20
843.857177734375 -1.0071015295543352e-19
843.857421875 -9.394630435671293e-20
843.857666015625 -9.042397197410323e-20
843.85791015625 -7.617106278542804e-20
843.858154296875 -9.224846568501178e-20
843.8583984375 -1.030263288861405e-19
843.858642578125 -7.481172072912524e-20
843.85888671875 -7.714265368088402e-20
843.859130859375 -9.149656565844428e-20
843.859375 -8.710887958943307e-20
843.859619140625 -8.246773378066894e-20
843.85986328125 -6.877678283754559e-20
843.860107421875 -7.7105673475522e-20
843.8603515625 -9.554801531316893e-20
843.860595703125 -7.201641479389308e-20
843.86083984375 -6.255020964227569e-20
843.861083984375 -8.083756228693684e-20
843.861328125 -7.843747979705666e-20
843.861572265625 -7.457497133273182e-20
843.86181640625 -6.375868736186257e-20
843.862060546875 -6.11605273369859e-20
843.8623046875 -8.497133627141761e-20
843.862548828125 -7.165768681437062e-20
843.86279296875 -4.965026524858967e-20
843.863037109375 -6.704152179386262e-20
843.86328125 -7.218317158277205e-20
843.863525390625 -6.359816241144766e-20
843.86376953125 -5.584338263250504e-20
843.864013671875 -4.9166211147951716e-20
843.8642578125 -6.895500539097736e-20
843.864501953125 -6.951454258350464e-20
843.86474609375 -4.100519609130159e-20
843.864990234375 -5.2894690442139595e-20
843.865234375 -6.490169575411195e-20
843.865478515625 -5.21232163803e-20
843.86572265625 -5.0477234439478005e-20
843.865966796875 -3.939029006809187e-20
843.8662109375 -5.04566578550422e-20
843.866455078125 -6.398822655135525e-20
843.86669921875 -3.272614295149983e-20
843.866943359375 -3.4678455784236824e-20
843.8671875 -5.610774371734117e-20
843.867431640625 -4.393965366324043e-20
843.86767578125 -3.9135393355382853e-20
843.867919921875 -3.3280498322423226e-20
843.8681640625 -3.5146401026563194e-20
843.868408203125 -5.274377729007473e-20
843.86865234375 -3.254585451539558e-20
843.868896484375 -1.8723934949889302e-20
843.869140625 -4.0967859931651864e-20
843.869384765625 -3.8147516830183716e-20
843.86962890625 -2.786370307437308e-20
843.869873046875 -2.5091317636328442e-20
843.8701171875 -2.2554734148483377e-20
843.870361328125 -3.984788680398798e-20
843.87060546875 -3.1713577623984194e-20
843.870849609375 -9.739323030196463e-21
843.87109375 -2.7432903031716e-20
843.871337890625 -3.5105671307041367e-20
843.87158203125 -2.0910785795747304e-20
843.871826171875 -1.6437229244174838e-20
843.8720703125 -1.375425630014877e-20
843.872314453125 -2.6981154518267635e-20
843.87255859375 -2.910512511666375e-20
843.872802734375 -3.0912194375525222e-21
843.873046875 -1.160927766907652e-20
843.873291015625 -2.8422969309533623e-20
843.87353515625 -1.6294814693744242e-20
843.873779296875 -1.0863742376008849e-20
843.8740234375 -6.706388660386085e-21
843.874267578125 -1.5442799579174143e-20
843.87451171875 -2.5848267910081662e-20
843.874755859375 -8.056170407729895e-22
843.875 1.27700705463064e-21
843.875244140625 -2.003544874290114e-20
843.87548828125 -1.1149234042470784e-20
843.875732421875 -2.9760004226370357e-21
843.8759765625 -9.368243367780961e-22
843.876220703125 -4.4237596502699906e-21
843.87646484375 -2.0052470078165287e-20
843.876708984375 -2.5584390493201853e-21
843.876953125 1.0489931656115469e-20
843.877197265625 -1.2818977550864695e-20
843.87744140625 -1.030598769199046e-20
843.877685546875 1.676408205665682e-21
843.8779296875 3.347093326746931e-21
843.878173828125 5.081255107281359e-21
843.87841796875 -1.2178315460586775e-20
843.878662109375 -4.4112186876248175e-21
843.87890625 1.9221361970852508e-20
843.879150390625 -1.4670854919265256e-21
843.87939453125 -1.0028856864549982e-20
843.879638671875 6.096216312042966e-21
843.8798828125 6.007978941235776e-21
843.880126953125 7.822513669814277e-21
843.88037109375 -3.13298329296585e-21
843.880615234375 -5.8797574774249726e-21
843.880859375 1.9349618283704232e-20
843.881103515625 1.0840017696880292e-20
843.88134765625 -7.108370377260656e-21
843.881591796875 6.0107885086105914e-21
843.8818359375 1.2917628911029816e-20
843.882080078125 1.2836600141308087e-20
843.88232421875 5.2658054004601684e-21
843.882568359375 -3.655566363883912e-21
843.8828125 1.5629116102089817e-20
843.883056640625 1.904239312605269e-20
843.88330078125 -1.9351090737354077e-21
843.883544921875 5.134484498428378e-21
843.8837890625 1.5237138116036905e-20
843.884033203125 1.469280011002648e-20
843.88427734375 1.1933276488256072e-20
843.884521484375 1.0706923305870034e-22
843.884765625 1.3941909050891982e-20
843.885009765625 2.661873479824683e-20
843.88525390625 6.228792489513995e-21
843.885498046875 5.328671836417469e-21
843.8857421875 1.7548907495661567e-20
843.885986328125 1.833361391321874e-20
843.88623046875 1.727042156586496e-20
843.886474609375 5.021295093795439e-21
843.88671875 9.855138798083988e-21
843.886962890625 2.9478329353455303e-20
843.88720703125 1.41745461311795e-20
843.887451171875 4.081569990564288e-21
843.8876953125 2.011155866984404e-20
843.887939453125 2.0050157782974847e-20
843.88818359375 2.0098257720957403e-20
843.888427734375 1.3491201028677009e-20
843.888671875 5.432731092559635e-21
843.888916015625 2.8567769397546726e-20
843.88916015625 2.4705550247846534e-20
843.889404296875 3.579506457893698e-21
843.8896484375 1.8615850862102476e-20
843.889892578125 2.3783181870535625e-20
843.89013671875 2.1576564717508364e-20
843.890380859375 2.0053210277013828e-20
843.890625 7.273393769053933e-21
843.890869140625 2.5542130110802032e-20
843.89111328125 3.3508801929402477e-20
843.891357421875 8.482614150384787e-21
843.8916015625 1.5517043456784085e-20
843.891845703125 2.7063683973909283e-20
843.89208984375 2.2421321616519225e-20
843.892333984375 2.2978388717217658e-20
843.892578125 1.1238817751195441e-20
843.892822265625 2.0984660827279608e-20
843.89306640625 3.8021665984808283e-20
843.893310546875 1.6328340379925662e-20
843.8935546875 1.3649181861380216e-20
843.893798828125 2.8061892767043354e-20
843.89404296875 2.6302300095122305e-20
843.894287109375 2.6980091774898745e-20
843.89453125 1.5191975539138395e-20
843.894775390625 1.690741377903622e-20
843.89501953125 3.796532578941204e-20
843.895263671875 2.4112369913923676e-20
843.8955078125 1.1945947236966939e-20
843.895751953125 2.62850766094695e-20
843.89599609375 2.9312918666224836e-20
843.896240234375 3.021887549224336e-20
843.896484375 2.1172759484582698e-20
843.896728515625 1.2754134777370387e-20
843.89697265625 3.704297125711299e-20
843.897216796875 3.558938747841542e-20
843.8974609375 1.0826121198093938e-20
843.897705078125 2.2841538066273973e-20
843.89794921875 3.2743267676786547e-20
843.898193359375 2.9239702163026325e-20
843.8984375 2.5054941711522835e-20
843.898681640625 1.363943642135512e-20
843.89892578125 3.2434273793070035e-20
843.899169921875 4.158336215340473e-20
843.8994140625 1.485346681023258e-20
843.899658203125 1.98746933116262e-20
843.89990234375 3.50090250470831e-20
843.900146484375 3.09962533441593e-20
843.900390625 2.830998920575763e-20
843.900634765625 1.672853070404352e-20
843.90087890625 2.530034474280972e-20
843.901123046875 4.3369569081616384e-20
843.9013671875 2.1764540930381568e-20
843.901611328125 1.4847488238021396e-20
843.90185546875 3.3108101454180755e-20
843.902099609375 3.256784256770871e-20
843.90234375 3.0118486328384164e-20
843.902587890625 2.0761044776649666e-20
843.90283203125 1.978343783001981e-20
843.903076171875 4.2483523956664256e-20
843.9033203125 3.16538271385032e-20
843.903564453125 1.1628151417886468e-20
843.90380859375 2.6428579928463264e-20
843.904052734375 3.4106806887659174e-20
843.904296875 2.9126549038286156e-20
843.904541015625 2.029350063817101e-20
843.90478515625 1.5793778127439024e-20
843.905029296875 3.577323229386332e-20
843.9052734375 3.6920775119004063e-20
843.905517578125 1.1142182233653489e-20
843.90576171875 2.0068520630131344e-20
843.906005859375 3.610453046754609e-20
843.90625 2.7116918424109053e-20
843.906494140625 2.1180636021417252e-20
843.90673828125 1.2496708822856099e-20
843.906982421875 2.5720089780792865e-20
843.9072265625 4.0862637337551624e-20
843.907470703125 1.271268962238619e-20
843.90771484375 1.0866176785141752e-20
843.907958984375 3.2138582330189834e-20
843.908203125 2.821502672901457e-20
843.908447265625 2.310770469727337e-20
843.90869140625 1.0782690910747689e-20
843.908935546875 1.8888160421280347e-20
843.9091796875 4.114241937750627e-20
843.909423828125 1.609822541346227e-20
843.90966796875 3.417191868093815e-21
843.909912109375 2.7749032916583385e-20
843.91015625 2.907315551734643e-20
843.910400390625 2.015702116469222e-20
843.91064453125 1.0201370691228397e-20
843.910888671875 1.2116408375100478e-20
843.9111328125 3.6358002365891094e-20
843.911376953125 2.4115858936236596e-20
843.91162109375 1.1699044929726767e-21
843.911865234375 2.0139504010099953e-20
843.912109375 2.9825040364966376e-20
843.912353515625 2.0389499889566905e-20
843.91259765625 1.2047472673612708e-20
843.912841796875 8.810023709915597e-21
843.9130859375 2.8876461797162506e-20
843.913330078125 2.8876775042676107e-20
843.91357421875 2.077344919218798e-21
843.913818359375 1.2373089009999888e-20
843.9140625 3.130379768726318e-20
843.914306640625 2.2050002516339177e-20
843.91455078125 1.2499247883401676e-20
843.914794921875 8.199161797344536e-21
843.9150390625 2.2973660503180378e-20
843.915283203125 3.5610167439879205e-20
843.91552734375 8.046108499845476e-21
843.915771484375 4.041303691885177e-21
843.916015625 3.00542296021418e-20
843.916259765625 2.5034367093073778e-20
843.91650390625 1.4384606859298748e-20
843.916748046875 8.785029869132644e-21
843.9169921875 1.772433294140179e-20
843.917236328125 3.8288477718290685e-20
843.91748046875 1.516538254874887e-20
843.917724609375 2.376405826301001e-21
843.91796875 2.924605377766439e-20
843.918212890625 3.0830275421864863e-20
843.91845703125 1.8395864926720474e-20
843.918701171875 1.0022439898186538e-20
843.9189453125 1.5291994132625697e-20
843.919189453125 3.78546782981404e-20
843.91943359375 2.513222519327124e-20
843.919677734375 2.1582086111823636e-21
843.919921875 2.356562922086369e-20
843.920166015625 3.679209557711789e-20
843.92041015625 2.3183574974024194e-20
843.920654296875 1.4456282796970946e-20
843.9208984375 1.4886218833520167e-20
843.921142578125 3.5933041759534685e-20
843.92138671875 3.591566677365761e-20
843.921630859375 6.137664521922005e-21
843.921875 1.8362500595536023e-20
843.922119140625 4.04959546388921e-20
843.92236328125 2.7690376354305255e-20
843.922607421875 1.6864812675611086e-20
843.9228515625 1.7525809774378354e-20
843.923095703125 3.4557454872694884e-20
843.92333984375 4.2515437422279544e-20
843.923583984375 1.3748367393017885e-20
843.923828125 1.449573636500827e-20
843.924072265625 4.349751158463008e-20
