1934.813720703125 1.0053071635208107e-19
1934.81396484375 1.0186114114804834e-19
1934.814208984375 1.101622513214902e-19
1934.814453125 1.1032856915246688e-19
1934.814697265625 1.2228559153224908e-19
1934.81494140625 1.1281209344384282e-19
1934.815185546875 1.1085227606603228e-19
1934.8154296875 1.3491103756776915e-19
1934.815673828125 1.266408701691298e-19
1934.81591796875 1.1961390011348638e-19
1934.816162109375 1.330151029715959e-19
1934.81640625 1.3295322822193932e-19
1934.816650390625 1.424001358091469e-19
1934.81689453125 1.3827873968065557e-19
1934.817138671875 1.2696713037089822e-19
1934.8173828125 1.514840713760173e-19
1934.817626953125 1.5418188760403826e-19
1934.81787109375 1.398449288910421e-19
1934.818115234375 1.5157360712307442e-19
1934.818359375 1.541542141701135e-19
1934.818603515625 1.5903982708947036e-19
1934.81884765625 1.6417498750686082e-19
1934.819091796875 1.5091091073940625e-19
1934.8193359375 1.6517104363209227e-19
1934.819580078125 1.7759240733787474e-19
1934.81982421875 1.6104039893605045e-19
1934.820068359375 1.6845588419383614e-19
1934.8203125 1.7654941519694647e-19
1934.820556640625 1.7604417935780817e-19
1934.82080078125 1.8510915138129729e-19
1934.821044921875 1.741447534135158e-19
1934.8212890625 1.782715279151914e-19
1934.821533203125 1.9809694513290914e-19
1934.82177734375 1.8617799776272862e-19
1934.822021484375 1.8527360702357853e-19
1934.822265625 1.969730859228668e-19
1934.822509765625 1.935866766197604e-19
1934.82275390625 2.027349338908781e-19
1934.822998046875 1.9857187444240689e-19
1934.8232421875 1.9158779746624156e-19
1934.823486328125 2.1489116310761286e-19
1934.82373046875 2.1094094104289828e-19
1934.823974609375 1.9958443088422004e-19
1934.82421875 2.1504722992106732e-19
1934.824462890625 2.1308131635703387e-19
1934.82470703125 2.1731582709608555e-19
1934.824951171875 2.211335986327212e-19
1934.8251953125 2.0812344454287822e-19
1934.825439453125 2.278743983587238e-19
1934.82568359375 2.3311320834273173e-19
1934.825927734375 2.150003061025303e-19
1934.826171875 2.287721857543578e-19
1934.826416015625 2.3273858478979284e-19
1934.82666015625 2.321740841625664e-19
1934.826904296875 2.399377220471995e-19
1934.8271484375 2.263816377905277e-19
1934.827392578125 2.3737029424274716e-19
1934.82763671875 2.5290740831370025e-19
1934.827880859375 2.3466184560628826e-19
1934.828125 2.390079910959069e-19
1934.828369140625 2.498167575536413e-19
1934.82861328125 2.4634566894190235e-19
1934.828857421875 2.5234024220003273e-19
1934.8291015625 2.4405338680023305e-19
1934.829345703125 2.4512799475884927e-19
1934.82958984375 2.6476398184258727e-19
1934.829833984375 2.5399372595107497e-19
1934.830078125 2.4828899829309744e-19
1934.830322265625 2.6247019903422704e-19
1934.83056640625 2.592122456013038e-19
1934.830810546875 2.6532097947580774e-19
1934.8310546875 2.630349184218008e-19
1934.831298828125 2.525410380953971e-19
1934.83154296875 2.755766322145891e-19
1934.831787109375 2.7078594004078685e-19
1934.83203125 2.545483637195634e-19
1934.832275390625 2.728954795720371e-19
1934.83251953125 2.719640758699378e-19
1934.832763671875 2.7187589577700716e-19
1934.8330078125 2.753365560525896e-19
1934.833251953125 2.629766794121837e-19
1934.83349609375 2.8082528709062914e-19
1934.833740234375 2.875756385438963e-19
1934.833984375 2.6714445166861004e-19
1934.834228515625 2.7829640324646186e-19
1934.83447265625 2.8474425341049123e-19
1934.834716796875 2.7801539739732764e-19
1934.8349609375 2.840053739099794e-19
1934.835205078125 2.756481780543119e-19
1934.83544921875 2.8214113954202306e-19
1934.835693359375 2.9715203363007806e-19
1934.8359375 2.7914934440607945e-19
1934.836181640625 2.800088233034707e-19
1934.83642578125 2.9454357752791485e-19
1934.836669921875 2.8833682125500657e-19
1934.8369140625 2.921366795202382e-19
1934.837158203125 2.8759831664019935e-19
1934.83740234375 2.831090617848714e-19
1934.837646484375 3.0348697108143846e-19
1934.837890625 2.929149456125881e-19
1934.838134765625 2.8011061384261215e-19
1934.83837890625 3.003107325841571e-19
1934.838623046875 2.965941346768421e-19
1934.8388671875 2.9424988047512923e-19
1934.839111328125 2.969904097594561e-19
1934.83935546875 2.8754254660472367e-19
1934.839599609375 3.053883742399758e-19
1934.83984375 3.039157280846109e-19
1934.840087890625 2.8557530608656446e-19
1934.84033203125 3.017466749272666e-19
1934.840576171875 3.040999315013304e-19
1934.8408203125 2.9761374232132216e-19
1934.841064453125 3.002856641496999e-19
1934.84130859375 2.915915369185083e-19
1934.841552734375 3.0401560776278497e-19
1934.841796875 3.1086900469001963e-19
1934.842041015625 2.914944003501824e-19
1934.84228515625 2.9930196115591096e-19
1934.842529296875 3.0928956454040395e-19
1934.8427734375 3.0239650790401014e-19
1934.843017578125 3.0452562599798094e-19
1934.84326171875 2.9670957989314572e-19
1934.843505859375 3.007784722290922e-19
1934.84375 3.1538090538418577e-19
1934.843994140625 2.954120969548294e-19
1934.84423828125 2.9401102083495084e-19
1934.844482421875 3.1369298480624446e-19
1934.8447265625 3.014107757738294e-19
1934.844970703125 3.009102044057864e-19
1934.84521484375 3.0283940158441657e-19
1934.845458984375 2.954251590480874e-19
1934.845703125 3.1378559511862694e-19
1934.845947265625 3.03310926957066e-19
1934.84619140625 2.875005590794708e-19
1934.846435546875 3.0839986662030173e-19
1934.8466796875 3.028498680241087e-19
1934.846923828125 2.959711981080084e-19
1934.84716796875 3.0255375315217713e-19
1934.847412109375 2.929376406728061e-19
1934.84765625 3.0465698075743347e-19
1934.847900390625 3.0491750409197433e-19
1934.84814453125 2.841262860453378e-19
1934.848388671875 3.0078584969252796e-19
1934.8486328125 3.0515546389679097e-19
1934.848876953125 2.90585717930599e-19
1934.84912109375 2.977651181482196e-19
1934.849365234375 2.9096893022033955e-19
1934.849609375 2.9324693300686376e-19
1934.849853515625 3.0272471464760725e-19
1934.85009765625 2.8213661426611426e-19
1934.850341796875 2.861500607715882e-19
1934.8505859375 3.0007131680300516e-19
1934.850830078125 2.861521267742698e-19
1934.85107421875 2.8636983561684003e-19
1934.851318359375 2.8511863823278696e-19
1934.8515625 2.836318203037762e-19
1934.851806640625 2.9562845730211526e-19
1934.85205078125 2.791932429303906e-19
1934.852294921875 2.7393508289745338e-19
1934.8525390625 2.919456923029473e-19
1934.852783203125 2.7999940043365508e-19
1934.85302734375 2.7453833464201207e-19
1934.853271484375 2.782849162821625e-19
1934.853515625 2.715709831446567e-19
1934.853759765625 2.8322135686030057e-19
1934.85400390625 2.7434270482542616e-19
1934.854248046875 2.5904405730380017e-19
1934.8544921875 2.7915080962286935e-19
1934.854736328125 2.7378213636055687e-19
1934.85498046875 2.6157094615316217e-19
1934.855224609375 2.690066930625885e-19
1934.85546875 2.592164716353393e-19
1934.855712890625 2.6510610677683357e-19
1934.85595703125 2.675724291408921e-19
1934.856201171875 2.4600163733657373e-19
1934.8564453125 2.5756003783891694e-19
1934.856689453125 2.6535044196183717e-19
1934.85693359375 2.464525063439411e-19
1934.857177734375 2.508551766214208e-19
1934.857421875 2.4960169763216784e-19
1934.857666015625 2.4779498240459485e-19
1934.85791015625 2.5518677858834724e-19
1934.858154296875 2.3454314485453763e-19
1934.8583984375 2.382077986470373e-19
1934.858642578125 2.5196649772199063e-19
1934.85888671875 2.317931714892823e-19
1934.859130859375 2.3266624703174563e-19
1934.859375 2.3518797390061244e-19
1934.859619140625 2.278051107953862e-19
1934.85986328125 2.3681014004479376e-19
1934.860107421875 2.2323667839089086e-19
1934.8603515625 2.161730330518686e-19
1934.860595703125 2.3366141153998416e-19
1934.86083984375 2.2007272700614704e-19
1934.861083984375 2.1113342068298616e-19
1934.861328125 2.192803634806492e-19
1934.861572265625 2.0926801233496751e-19
1934.86181640625 2.134436345606151e-19
1934.862060546875 2.0956386654028978e-19
1934.8623046875 1.936358774693997e-19
1934.862548828125 2.0851931156542217e-19
1934.86279296875 2.0504081632269809e-19
1934.863037109375 1.8829095677250948e-19
1934.86328125 1.9717245715813286e-19
1934.863525390625 1.9125576786728919e-19
1934.86376953125 1.8978428473057373e-19
1934.864013671875 1.9291514215056758e-19
1934.8642578125 1.7308575257680624e-19
1934.864501953125 1.815089084493177e-19
1934.86474609375 1.8668407753261116e-19
1934.864990234375 1.6677204596131704e-19
1934.865234375 1.7257176178980784e-19
1934.865478515625 1.7106715897898127e-19
1934.86572265625 1.6431829876493404e-19
1934.865966796875 1.6978382248720963e-19
1934.8662109375 1.5539660252854299e-19
1934.866455078125 1.5435227631168168e-19
1934.86669921875 1.6610694429241993e-19
1934.866943359375 1.4790628464281857e-19
1934.8671875 1.4423111046099677e-19
1934.867431640625 1.5259233122813288e-19
1934.86767578125 1.3933383849825036e-19
1934.867919921875 1.439537341241327e-19
1934.8681640625 1.3729660053587086e-19
1934.868408203125 1.2334757954416602e-19
1934.86865234375 1.408543788481994e-19
1934.868896484375 1.2965018589873928e-19
1934.869140625 1.1560019160541058e-19
1934.869384765625 1.2784598152884474e-19
1934.86962890625 1.1708788528601142e-19
1934.869873046875 1.1647623037850705e-19
1934.8701171875 1.1733792192612145e-19
1934.870361328125 9.878085278371548e-20
1934.87060546875 1.1037366210409606e-19
1934.870849609375 1.0972304270547017e-19
1934.87109375 8.980739088451698e-20
1934.871337890625 9.999282480318654e-20
1934.87158203125 9.512584562071943e-20
1934.871826171875 8.622719060052803e-20
1934.8720703125 9.249825939956158e-20
1934.872314453125 7.68610690338525e-20
1934.87255859375 8.03683181072753e-20
1934.872802734375 8.89049480904572e-20
1934.873046875 6.581478241344531e-20
1934.873291015625 6.970316175321896e-20
1934.87353515625 7.4165054472358e-20
1934.873779296875 5.897480637328329e-20
1934.8740234375 6.655819093068281e-20
1934.874267578125 5.537680826847425e-20
1934.87451171875 4.699194911140021e-20
1934.874755859375 6.281177429651461e-20
1934.875 4.483167383132152e-20
1934.875244140625 3.8684242672210276e-20
1934.87548828125 4.91403224307495e-20
1934.875732421875 3.399528667242599e-20
1934.8759765625 3.6709333385816917e-20
1934.876220703125 3.470069055969622e-20
1934.87646484375 2.0109396991073938e-20
1934.876708984375 3.244640337188458e-20
1934.876953125 2.431104552757416e-20
1934.877197265625 8.528328565063935e-21
1934.87744140625 1.987615082056091e-20
1934.877685546875 1.0616470270651044e-20
1934.8779296875 5.416198440849085e-21
1934.878173828125 1.0723154821128932e-20
1934.87841796875 -7.268831896115954e-21
1934.878662109375 4.644196956117314e-22
1934.87890625 2.4163589551228354e-21
1934.879150390625 -2.1680187762768307e-20
1934.87939453125 -9.020296921755475e-21
1934.879638671875 -1.130929232531994e-20
1934.8798828125 -2.64194318434179e-20
1934.880126953125 -1.7214940797847996e-20
1934.88037109375 -3.342328277863227e-20
1934.880615234375 -3.3657889940710095e-20
1934.880859375 -2.24129804631033e-20
1934.881103515625 -4.6358665628990093e-20
1934.88134765625 -4.398825610417788e-20
1934.881591796875 -3.5978970209003754e-20
1934.8818359375 -5.246081816951003e-20
1934.882080078125 -4.8899653111244295e-20
1934.88232421875 -5.44879213068792e-20
1934.882568359375 -6.491028198888349e-20
1934.8828125 -5.370192083802336e-20
1934.883056640625 -6.666361715302542e-20
1934.88330078125 -7.64559740293975e-20
1934.883544921875 -6.519183176584538e-20
1934.8837890625 -7.837672228121728e-20
1934.884033203125 -8.130255280061644e-20
1934.88427734375 -7.715001666528883e-20
1934.884521484375 -9.322102205778767e-20
1934.884765625 -8.550072525146419e-20
1934.885009765625 -8.702426049511182e-20
1934.88525390625 -1.0621675718520144e-19
1934.885498046875 -9.517256526834166e-20
1934.8857421875 -1.004915624346444e-19
1934.885986328125 -1.1116805609623062e-19
1934.88623046875 -1.0418090024476723e-19
1934.886474609375 -1.1867574372024203e-19
1934.88671875 -1.1745181466566754e-19
1934.886962890625 -1.1167253057259298e-19
1934.88720703125 -1.305595964527549e-19
1934.887451171875 -1.2544176106042662e-19
1934.8876953125 -1.2379986544887885e-19
1934.887939453125 -1.3814012463714066e-19
1934.88818359375 -1.3112099225283928e-19
1934.888427734375 -1.3969922873437548e-19
1934.888671875 -1.484551295386192e-19
1934.888916015625 -1.366298448056229e-19
1934.88916015625 -1.512214020830318e-19
1934.889404296875 -1.5559112966843231e-19
1934.8896484375 -1.4657803079043343e-19
1934.889892578125 -1.616145801984716e-19
1934.89013671875 -1.5936995217397806e-19
1934.890380859375 -1.609541992334481e-19
1934.890625 -1.731794438745456e-19
1934.890869140625 -1.6119745460002114e-19
1934.89111328125 -1.700668319272578e-19
1934.891357421875 -1.8289860602127213e-19
1934.8916015625 -1.7176431403845705e-19
1934.891845703125 -1.806336618820095e-19
1934.89208984375 -1.860353829963186e-19
1934.892333984375 -1.821365511690701e-19
1934.892578125 -1.9472588488580865e-19
1934.892822265625 -1.8865928290817315e-19
1934.89306640625 -1.8801558874523129e-19
1934.893310546875 -2.0531805016296299e-19
1934.8935546875 -1.9578459867028552e-19
1934.893798828125 -1.9792759529033764e-19
1934.89404296875 -2.0909139890870946e-19
1934.894287109375 -2.015930521666656e-19
1934.89453125 -2.131031264983517e-19
1934.894775390625 -2.1491053541279448e-19
1934.89501953125 -2.0669597886360264e-19
1934.895263671875 -2.229547302968756e-19
1934.8955078125 -2.2098531846737622e-19
1934.895751953125 -2.1641210114382742e-19
1934.89599609375 -2.289998746094747e-19
1934.896240234375 -2.2307475081868657e-19
1934.896484375 -2.283691157620869e-19
1934.896728515625 -2.3669006521337514e-19
1934.89697265625 -2.2451313846610023e-19
1934.897216796875 -2.3651564273618144e-19
1934.8974609375 -2.436718949508831e-19
1934.897705078125 -2.33544871391051e-19
1934.89794921875 -2.453838750142945e-19
1934.898193359375 -2.4441365097064546e-19
1934.8984375 -2.432918349019024e-19
1934.898681640625 -2.5631950511501884e-19
1934.89892578125 -2.4472285600223187e-19
1934.899169921875 -2.4902710848216614e-19
1934.8994140625 -2.6239492369958375e-19
1934.899658203125 -2.505789997346607e-19
1934.89990234375 -2.5757279284362023e-19
1934.900146484375 -2.616006179671437e-19
1934.900390625 -2.568089138919654e-19
1934.900634765625 -2.7054461816612124e-19
1934.90087890625 -2.6269785924568504e-19
1934.901123046875 -2.6071219596414795e-19
1934.9013671875 -2.779238723625916e-19
1934.901611328125 -2.678778722248435e-19
1934.90185546875 -2.6819683183907927e-19
1934.902099609375 -2.770389797001413e-19
1934.90234375 -2.6917207932289483e-19
1934.902587890625 -2.796622809299657e-19
1934.90283203125 -2.8010773221670166e-19
1934.903076171875 -2.697842233707876e-19
1934.9033203125 -2.8527928131336925e-19
1934.903564453125 -2.837300744996706e-19
1934.90380859375 -2.76741309171152e-19
1934.904052734375 -2.8898514327396013e-19
1934.904296875 -2.831689681477464e-19
1934.904541015625 -2.8584504664203893e-19
1934.90478515625 -2.934002324540311e-19
1934.905029296875 -2.8116723589314787e-19
1934.9052734375 -2.904848126412422e-19
1934.905517578125 -2.963287676488828e-19
1934.90576171875 -2.8464218204602055e-19
1934.906005859375 -2.9378339092349e-19
1934.90625 -2.934999732823114e-19
1934.906494140625 -2.8955940333691344e-19
1934.90673828125 -3.028475738422902e-19
1934.906982421875 -2.9182938392380046e-19
1934.9072265625 -2.924148142314212e-19
1934.907470703125 -3.083059582648935e-19
1934.90771484375 -2.932660926701997e-19
1934.907958984375 -2.972337557590697e-19
1934.908203125 -3.0357103381319017e-19
1934.908447265625 -2.9445786860017717e-19
1934.90869140625 -3.072102799982744e-19
1934.908935546875 -2.992520281168664e-19
1934.9091796875 -2.934136143283424e-19
1934.909423828125 -3.111205731791431e-19
1934.90966796875 -3.019052667893289e-19
1934.909912109375 -2.9844250200547763e-19
1934.91015625 -3.0844990250076067e-19
1934.910400390625 -3.0052520508032027e-19
1934.91064453125 -3.061348946479779e-19
1934.910888671875 -3.107956268823862e-19
1934.9111328125 -2.957595244790966e-19
1934.911376953125 -3.0770201709402994e-19
1934.91162109375 -3.1177059675575173e-19
1934.911865234375 -2.972778444329894e-19
1934.912109375 -3.1028336469345126e-19
1934.912353515625 -3.055818199913685e-19
1934.91259765625 -3.0256632222968e-19
1934.912841796875 -3.1462561536421287e-19
1934.9130859375 -2.986361040411716e-19
1934.913330078125 -3.05185415370365e-19
1934.91357421875 -3.155214171068606e-19
1934.913818359375 -2.997680248232243e-19
1934.9140625 -3.077843985164829e-19
1934.914306640625 -3.107041437222192e-19
1934.91455078125 -3.012404029922881e-19
1934.914794921875 -3.1054590547431923e-19
1934.9150390625 -3.029865936366996e-19
1934.915283203125 -2.9926307313659884e-19
1934.91552734375 -3.153414290880521e-19
1934.915771484375 -3.0287686587782503e-19
1934.916015625 -2.9933806157479628e-19
1934.916259765625 -3.1005107758879844e-19
1934.91650390625 -2.998514671096802e-19
1934.916748046875 -3.0790188058678753e-19
1934.9169921875 -3.06549860192773e-19
1934.917236328125 -2.9278931500063106e-19
1934.91748046875 -3.1003667441978475e-19
1934.917724609375 -3.040886305266042e-19
1934.91796875 -2.921346198104729e-19
1934.918212890625 -3.0510417391260916e-19
1934.91845703125 -2.985179194308842e-19
1934.918701171875 -2.9825548870984193e-19
1934.9189453125 -3.031573617145376e-19
1934.919189453125 -2.9001394624691093e-19
1934.91943359375 -2.9948746397070544e-19
1934.919677734375 -3.030980103727118e-19
1934.919921875 -2.8557510147081045e-19
1934.920166015625 -2.9594576806914143e-19
1934.92041015625 -2.9597118101928306e-19
1934.920654296875 -2.874187689120888e-19
1934.9208984375 -2.9693538725318515e-19
1934.921142578125 -2.8288309349597097e-19
1934.92138671875 -2.851725803531804e-19
1934.921630859375 -2.9928877664694775e-19
1934.921875 -2.786060801921621e-19
1934.922119140625 -2.8155153392914134e-19
1934.92236328125 -2.90889730163874e-19
1934.922607421875 -2.7771775124909896e-19
1934.9228515625 -2.848282624604312e-19
1934.923095703125 -2.79545959920248e-19
1934.92333984375 -2.709024711779528e-19
1934.923583984375 -2.857821772979586e-19
1934.923828125 -2.7270951118483034e-19
1934.924072265625 -2.654142553664314e-19
1934.92431640625 -2.7919564680149437e-19
1934.924560546875 -2.680556026752044e-19
1934.9248046875 -2.679722081921677e-19
1934.925048828125 -2.6949696126766426e-19
1934.92529296875 -2.580399502090026e-19
1934.925537109375 -2.7025110384115137e-19
1934.92578125 -2.653970479607296e-19
1934.926025390625 -2.5011192332269954e-19
1934.92626953125 -2.632381399366861e-19
1934.926513671875 -2.5828662911300885e-19
1934.9267578125 -2.4986598830457283e-19
1934.927001953125 -2.567247607888555e-19
1934.92724609375 -2.444041872431189e-19
1934.927490234375 -2.4969958635628095e-19
1934.927734375 -2.5559045161442364e-19
1934.927978515625 -2.350931284125406e-19
1934.92822265625 -2.447668804326622e-19
1934.928466796875 -2.4810283898384345e-19
1934.9287109375 -2.3354999309838517e-19
1934.928955078125 -2.421890432833068e-19
1934.92919921875 -2.3336199592937855e-19
1934.929443359375 -2.2964590509326307e-19
1934.9296875 -2.4034201707650345e-19
1934.929931640625 -2.2271312920269174e-19
1934.93017578125 -2.2341344757080587e-19
1934.930419921875 -2.333236993647227e-19
1934.9306640625 -2.1807645439484976e-19
1934.930908203125 -2.215103838757056e-19
1934.93115234375 -2.2067909070171657e-19
1934.931396484375 -2.099506558951445e-19
1934.931640625 -2.229890114903262e-19
1934.931884765625 -2.1224186809272755e-19
1934.93212890625 -2.0243070472768195e-19
1934.932373046875 -2.1681276743772805e-19
1934.9326171875 -2.0226270635873374e-19
1934.932861328125 -1.9983119263154722e-19
1934.93310546875 -2.0654976418537328e-19
1934.933349609375 -1.9171964802660632e-19
1934.93359375 -2.002939294032084e-19
1934.933837890625 -1.9870279970756788e-19
1934.93408203125 -1.834228068850393e-19
1934.934326171875 -1.9653020366054908e-19
1934.9345703125 -1.9103359889179045e-19
1934.934814453125 -1.7988101787386044e-19
1934.93505859375 -1.8923724559031134e-19
1934.935302734375 -1.7721751562805845e-19
1934.935546875 -1.7783770683418843e-19
1934.935791015625 -1.846698801484329e-19
1934.93603515625 -1.6425639832872093e-19
1934.936279296875 -1.7257384574069342e-19
1934.9365234375 -1.7644404022945357e-19
1934.936767578125 -1.588377386538946e-19
1934.93701171875 -1.688780603313413e-19
1934.937255859375 -1.6330860044736683e-19
1934.9375 -1.5569368534716618e-19
1934.937744140625 -1.669606241333171e-19
1934.93798828125 -1.5109767703015473e-19
1934.938232421875 -1.48147904731834e-19
1934.9384765625 -1.599968214532513e-19
1934.938720703125 -1.4375858083440427e-19
1934.93896484375 -1.4308851620330734e-19
1934.939208984375 -1.478470746173725e-19
1934.939453125 -1.358159964744381e-19
1934.939697265625 -1.4348886203063752e-19
1934.93994140625 -1.3703383485484386e-19
1934.940185546875 -1.2615827030559952e-19
1934.9404296875 -1.4078103948391676e-19
1934.940673828125 -1.2822797149726902e-19
1934.94091796875 -1.2106669660813812e-19
1934.941162109375 -1.3141349107178755e-19
1934.94140625 -1.1649407183856763e-19
1934.941650390625 -1.2086056891625531e-19
1934.94189453125 -1.2379773319881613e-19
1934.942138671875 -1.0407346633312745e-19
1934.9423828125 -1.1613678815171438e-19
1934.942626953125 -1.1443048225473103e-19
1934.94287109375 -9.877559516213841e-20
1934.943115234375 -1.118948447445858e-19
1934.943359375 -1.0169069718131987e-19
1934.943603515625 -9.673368178176267e-20
1934.94384765625 -1.0798230712524858e-19
1934.944091796875 -8.93944673499549e-20
1934.9443359375 -9.209477521728696e-20
1934.944580078125 -9.846913469545964e-20
1934.94482421875 -8.082981722386595e-20
1934.945068359375 -8.83213543842746e-20
1934.9453125 -8.523645195813893e-20
1934.945556640625 -7.600507478744306e-20
1934.94580078125 -8.712320712832737e-20
1934.946044921875 -7.28195753087531e-20
1934.9462890625 -7.013300783479745e-20
1934.946533203125 -8.31863455498027e-20
1934.94677734375 -6.621124482508441e-20
1934.947021484375 -6.502503492321704e-20
1934.947265625 -7.030831061982341e-20
1934.947509765625 -5.709440592654572e-20
1934.94775390625 -6.545754889296743e-20
1934.947998046875 -6.017194791539373e-20
1934.9482421875 -4.484536016733093e-20
1934.948486328125 -6.127576234414549e-20
1934.94873046875 -5.2664576869139926e-20
1934.948974609375 -4.040727355008426e-20
1934.94921875 -5.307315679603285e-20
1934.949462890625 -4.1315409710994496e-20
1934.94970703125 -4.0732604477921707e-20
1934.949951171875 -4.610251157101359e-20
1934.9501953125 -2.944063622028289e-20
1934.950439453125 -3.694248070159387e-20
1934.95068359375 -3.5981891997750946e-20
1934.950927734375 -2.0949961035762536e-20
1934.951171875 -3.36620849285994e-20
1934.951416015625 -2.6050949936749353e-20
1934.95166015625 -1.6733706143566244e-20
1934.951904296875 -2.831572011521599e-20
1934.9521484375 -1.1748216537269699e-20
1934.952392578125 -1.2570636092472559e-20
1934.95263671875 -2.2752973385341637e-20
