1451.27978515625 -3.472175910728858e-20
1451.280029296875 -2.1651501812658612e-20
1451.2802734375 -1.5665285054312884e-20
1451.280517578125 -2.3801503079071727e-20
1451.28076171875 -1.567854116722756e-20
1451.281005859375 -2.1871814400904078e-20
1451.28125 -1.8170870185024e-20
1451.281494140625 -7.638236067078829e-21
1451.28173828125 -2.0065247511000525e-20
1451.281982421875 -1.5305855209023035e-20
1451.2822265625 -5.127604447220425e-21
1451.282470703125 -1.345087412759401e-20
1451.28271484375 -1.088907757054397e-20
1451.282958984375 -9.395488051531694e-21
1451.283203125 -1.0952548256278126e-20
1451.283447265625 1.9139843738117025e-21
1451.28369140625 -5.920822447972554e-21
1451.283935546875 -1.1939434990685225e-20
1451.2841796875 5.058041688583637e-21
1451.284423828125 -8.75283508613362e-22
1451.28466796875 -3.443613910168686e-21
1451.284912109375 2.3027815796634607e-21
1451.28515625 -2.3413035412983897e-21
1451.285400390625 9.767770221316821e-21
1451.28564453125 6.0254422256692726e-21
1451.285888671875 -5.118321856651334e-21
1451.2861328125 1.169831107720281e-20
1451.286376953125 1.2355616828630038e-20
1451.28662109375 6.071005630336834e-21
1451.286865234375 1.1777680586819235e-20
1451.287109375 8.392049924021432e-21
1451.287353515625 1.5939547469346283e-20
1451.28759765625 1.9548482241954898e-20
1451.287841796875 7.117852191433457e-21
1451.2880859375 1.745890660070416e-20
1451.288330078125 2.4903876353083358e-20
1451.28857421875 1.4450256166437527e-20
1451.288818359375 1.944949097807405e-20
1451.2890625 1.9301770605052785e-20
1451.289306640625 2.2034952260666897e-20
1451.28955078125 3.122645413804215e-20
1451.289794921875 1.67376072382874e-20
1451.2900390625 2.3696971999720706e-20
1451.290283203125 3.8773042788358576e-20
1451.29052734375 2.5493294765911358e-20
1451.290771484375 2.829764576835636e-20
1451.291015625 3.179020896341601e-20
1451.291259765625 2.9915153278532724e-20
1451.29150390625 4.053010575629928e-20
1451.291748046875 3.061957760770272e-20
1451.2919921875 2.9185314083791484e-20
1451.292236328125 4.673428413938204e-20
1451.29248046875 3.7624435751335315e-20
1451.292724609375 3.4698179831235637e-20
1451.29296875 4.4361207104584246e-20
1451.293212890625 4.070549298502568e-20
1451.29345703125 4.8002571595918405e-20
1451.293701171875 4.578266914463471e-20
1451.2939453125 3.748562157680045e-20
1451.294189453125 5.365188428395192e-20
1451.29443359375 5.27183807726641e-20
1451.294677734375 4.2511883303408484e-20
1451.294921875 5.2081444209602714e-20
1451.295166015625 5.2048880563646846e-20
1451.29541015625 5.513028524296476e-20
1451.295654296875 5.942946142633622e-20
1451.2958984375 4.8061136609722135e-20
1451.296142578125 5.831173497257634e-20
1451.29638671875 6.688621268532827e-20
1451.296630859375 5.472851859405929e-20
1451.296875 6.010492699829697e-20
1451.297119140625 6.31939181127214e-20
1451.29736328125 6.301955225332626e-20
1451.297607421875 7.002900172986169e-20
1451.2978515625 5.961630639651002e-20
1451.298095703125 6.389912580091868e-20
1451.29833984375 7.770795669300311e-20
1451.298583984375 6.490174945308697e-20
1451.298828125 6.669552896393522e-20
1451.299072265625 7.578472138214611e-20
1451.29931640625 7.077391200715813e-20
1451.299560546875 7.817639928373409e-20
1451.2998046875 7.471620402132766e-20
1451.300048828125 7.128355843796367e-20
1451.30029296875 8.618702751509851e-20
1451.300537109375 7.827445192981526e-20
1451.30078125 7.300580945682921e-20
1451.301025390625 8.52588811453207e-20
1451.30126953125 8.194936121423743e-20
1451.301513671875 8.437594516832804e-20
1451.3017578125 8.59526965568762e-20
1451.302001953125 7.96893310962996e-20
1451.30224609375 9.239518624955109e-20
1451.302490234375 9.214674513119974e-20
1451.302734375 8.262765838719288e-20
1451.302978515625 9.290366982871587e-20
1451.30322265625 9.353610605926808e-20
1451.303466796875 9.160847114617392e-20
1451.3037109375 9.547918492375575e-20
1451.303955078125 9.018455722719186e-20
1451.30419921875 9.753603874344477e-20
1451.304443359375 1.0304663233302784e-19
1451.3046875 9.187412926049282e-20
1451.304931640625 9.852327289805548e-20
1451.30517578125 1.0487947986646199e-19
1451.305419921875 9.949035653021483e-20
1451.3056640625 1.0527062526614956e-19
1451.305908203125 1.0114630715086904e-19
1451.30615234375 1.0233368688995164e-19
1451.306396484375 1.1321526579808803e-19
1451.306640625 1.0121412444637931e-19
1451.306884765625 1.0362629229134893e-19
1451.30712890625 1.154802105984992e-19
1451.307373046875 1.0643291183524041e-19
1451.3076171875 1.1041372398275732e-19
1451.307861328125 1.1193678015917383e-19
1451.30810546875 1.088112129064074e-19
1451.308349609375 1.212991782557177e-19
1451.30859375 1.141022671160787e-19
1451.308837890625 1.0993266412872232e-19
1451.30908203125 1.2157933587031367e-19
1451.309326171875 1.1667992753606346e-19
1451.3095703125 1.1724218716455397e-19
1451.309814453125 1.1850845713018168e-19
1451.31005859375 1.1394856456067027e-19
1451.310302734375 1.2415043028757552e-19
1451.310546875 1.2297544456207514e-19
1451.310791015625 1.1517349320673824e-19
1451.31103515625 1.2642928093905504e-19
1451.311279296875 1.2550589326607604e-19
1451.3115234375 1.2048967613873642e-19
1451.311767578125 1.2798436784028526e-19
1451.31201171875 1.2339523909744888e-19
1451.312255859375 1.260683558560677e-19
1451.3125 1.2896751813327966e-19
1451.312744140625 1.2077384800141271e-19
1451.31298828125 1.2846322250345573e-19
1451.313232421875 1.302015159090529e-19
1451.3134765625 1.2338650069953013e-19
1451.313720703125 1.28704579405386e-19
1451.31396484375 1.2937656703823664e-19
1451.314208984375 1.2839116675171808e-19
1451.314453125 1.3316681990775379e-19
1451.314697265625 1.266359696281698e-19
1451.31494140625 1.2681668615346324e-19
1451.315185546875 1.3504074796588927e-19
1451.3154296875 1.2660494072541105e-19
1451.315673828125 1.2899909587166077e-19
1451.31591796875 1.3242519718592002e-19
1451.316162109375 1.2609927651511552e-19
1451.31640625 1.32661771585416e-19
1451.316650390625 1.2812442991436985e-19
1451.31689453125 1.2687088070198262e-19
1451.317138671875 1.3609996211018574e-19
1451.3173828125 1.2864161163091547e-19
1451.317626953125 1.271295552380023e-19
1451.31787109375 1.3317945797070506e-19
1451.318115234375 1.2954189353030466e-19
1451.318359375 1.2973886255125127e-19
1451.318603515625 1.2945827073443836e-19
1451.31884765625 1.2502027447686755e-19
1451.319091796875 1.3076082568005947e-19
1451.3193359375 1.2974363349803745e-19
1451.319580078125 1.2421710355142658e-19
1451.31982421875 1.3186881978817211e-19
1451.320068359375 1.2935997123726123e-19
1451.3203125 1.25816312712874e-19
1451.320556640625 1.2995414891109216e-19
1451.32080078125 1.2416584164739155e-19
1451.321044921875 1.276940192100499e-19
1451.3212890625 1.2958441614762212e-19
1451.321533203125 1.204465960313988e-19
1451.32177734375 1.2619553929191473e-19
1451.322021484375 1.2684585885327932e-19
1451.322265625 1.2134860736394175e-19
1451.322509765625 1.2638806906483655e-19
1451.32275390625 1.224026448012894e-19
1451.322998046875 1.230016940195482e-19
1451.3232421875 1.2692002943038365e-19
1451.323486328125 1.170533571469294e-19
1451.32373046875 1.2346027853495321e-19
1451.323974609375 1.2705566853621823e-19
1451.32421875 1.1581277586812102e-19
1451.324462890625 1.2191522568029e-19
1451.32470703125 1.202413693984841e-19
1451.324951171875 1.1623441786553335e-19
1451.3251953125 1.2450931242009073e-19
1451.325439453125 1.1530703628609154e-19
1451.32568359375 1.1474829969539327e-19
1451.325927734375 1.2304656938593507e-19
1451.326171875 1.1372103232218367e-19
1451.326416015625 1.1602159712797715e-19
1451.32666015625 1.1775813842684928e-19
1451.326904296875 1.1213626809021953e-19
1451.3271484375 1.190092892241016e-19
1451.327392578125 1.1246253740419702e-19
1451.32763671875 1.082410659513318e-19
1451.327880859375 1.1864913296194575e-19
1451.328125 1.1034321051196427e-19
1451.328369140625 1.0688812345223986e-19
1451.32861328125 1.137512809329993e-19
1451.328857421875 1.0841364091445731e-19
1451.3291015625 1.1152505244361164e-19
1451.329345703125 1.0936802981955194e-19
1451.32958984375 1.0240581516823106e-19
1451.329833984375 1.1352697359394633e-19
1451.330078125 1.0913508417333814e-19
1451.330322265625 9.929123778455865e-20
1451.33056640625 1.0820392471384496e-19
1451.330810546875 1.0425600613696944e-19
1451.3310546875 1.0098540255742219e-19
1451.331298828125 1.0509498577607795e-19
1451.33154296875 9.640806320387934e-20
1451.331787109375 1.0324247465826586e-19
1451.33203125 1.086581693391807e-19
1451.332275390625 9.338326156611746e-20
1451.33251953125 9.751763659308535e-20
1451.332763671875 1.0134631828572066e-19
1451.3330078125 9.526666878812955e-20
1451.333251953125 9.927557693400163e-20
1451.33349609375 9.063926329748041e-20
1451.333740234375 9.154923405970662e-20
1451.333984375 1.0197131421331159e-19
1451.334228515625 8.823055478768524e-20
1451.33447265625 8.843586193928675e-20
1451.334716796875 9.592591856304052e-20
1451.3349609375 8.679114030939788e-20
1451.335205078125 9.147159453599514e-20
1451.33544921875 8.678580902942315e-20
1451.335693359375 8.07254376519143e-20
1451.3359375 9.584576839274404e-20
1451.336181640625 8.422088232242232e-20
1451.33642578125 7.618732517472458e-20
1451.336669921875 8.985187450627505e-20
1451.3369140625 7.960824831934027e-20
1451.337158203125 7.972490253785307e-20
1451.33740234375 8.236565350867842e-20
1451.337646484375 7.087293309062867e-20
1451.337890625 8.476104168357501e-20
1451.338134765625 8.225003131973037e-20
1451.33837890625 6.570050368053005e-20
1451.338623046875 7.780708640469046e-20
1451.3388671875 7.780299276378808e-20
1451.339111328125 7.081492433758225e-20
1451.33935546875 7.358552535269126e-20
1451.339599609375 6.448597750511528e-20
1451.33984375 6.973992499630228e-20
1451.340087890625 7.63248218732222e-20
1451.34033203125 5.873099273792753e-20
1451.340576171875 6.357464229912427e-20
1451.3408203125 7.234486317103833e-20
1451.341064453125 6.085147783171105e-20
1451.34130859375 6.404075632784667e-20
1451.341552734375 5.944829606680736e-20
1451.341796875 5.789740670954242e-20
1451.342041015625 7.021042766516075e-20
1451.34228515625 5.291636205129471e-20
1451.342529296875 4.887679734836992e-20
1451.3427734375 6.432598814295216e-20
1451.343017578125 5.187256071078811e-20
1451.34326171875 5.0322286382193236e-20
1451.343505859375 5.254117369953889e-20
1451.34375 4.6041072664494815e-20
1451.343994140625 5.931681901229134e-20
1451.34423828125 4.8547860228737104e-20
1451.344482421875 3.6739647165370816e-20
1451.3447265625 5.540953997890152e-20
1451.344970703125 4.713566789906609e-20
1451.34521484375 3.9908848787669085e-20
1451.345458984375 4.620442785329934e-20
1451.345703125 3.5665092059333173e-20
1451.345947265625 4.4740112113300743e-20
1451.34619140625 4.509959679700076e-20
1451.346435546875 2.627382723136669e-20
1451.3466796875 3.9880700935339567e-20
1451.346923828125 4.214393541188288e-20
1451.34716796875 2.8665204062014696e-20
1451.347412109375 3.565182150377504e-20
1451.34765625 3.046930222904961e-20
1451.347900390625 3.1954470844335466e-20
1451.34814453125 3.88254428417362e-20
1451.348388671875 1.9836494686851118e-20
1451.3486328125 2.4521658919234376e-20
1451.348876953125 3.6295919545955495e-20
1451.34912109375 2.107013317393483e-20
1451.349365234375 2.3010175812566505e-20
1451.349609375 2.3100269708484865e-20
1451.349853515625 1.9078856073064885e-20
1451.35009765625 3.07487691747612e-20
1451.350341796875 1.598274852931689e-20
1451.3505859375 1.031715901825947e-20
1451.350830078125 2.8397686634709535e-20
1451.35107421875 1.8293081093813666e-20
1451.351318359375 1.2334056983862508e-20
1451.3515625 1.5576261461065972e-20
1451.351806640625 1.0829365151562336e-20
1451.35205078125 1.956171040688207e-20
1451.352294921875 1.2428552206507193e-20
1451.3525390625 -5.573379605559777e-22
1451.352783203125 1.6418064886198522e-20
1451.35302734375 1.5428573058548015e-20
1451.353271484375 1.2629831931772671e-21
1451.353515625 9.15795285325798e-21
1451.353759765625 7.258339769475934e-21
1451.35400390625 9.025062912144941e-21
1451.354248046875 1.0924124005071798e-20
1451.3544921875 -6.0082285529071234e-21
1451.354736328125 5.4320708488286785e-21
1451.35498046875 1.306734254513968e-20
1451.355224609375 -5.1152915094423305e-21
1451.35546875 -7.872692439059974e-24
1451.355712890625 2.8543836760508467e-21
1451.35595703125 1.4167294628691271e-21
1451.356201171875 6.595700561479402e-21
1451.3564453125 -7.224770092516682e-21
1451.356689453125 -3.455184793043966e-21
1451.35693359375 9.740337751061355e-21
1451.357177734375 -4.4083695627920925e-21
1451.357421875 -5.2100337296565755e-21
1451.357666015625 8.922562240729416e-22
1451.35791015625 -3.539013423805962e-21
1451.358154296875 2.515298825430238e-21
1451.3583984375 -4.63129128397161e-21
1451.358642578125 -1.1571731650868229e-20
1451.35888671875 5.732757485962301e-21
1451.359130859375 -6.571345156291179e-22
1451.359375 -1.09620351294172e-20
1451.359619140625 1.2178977696040924e-21
1451.35986328125 -4.075332263481195e-21
1451.360107421875 -3.334311794628359e-22
1451.3603515625 4.7357777076888325e-22
1451.360595703125 -1.4357928979394983e-20
1451.36083984375 1.557759628454268e-21
1451.361083984375 3.398794378398442e-21
1451.361328125 -1.2133956465717211e-20
1451.361572265625 -3.552077708345111e-21
1451.36181640625 -1.9066575999511628e-21
1451.362060546875 -3.8818421612030484e-22
1451.3623046875 2.5296099902337954e-21
1451.362548828125 -1.1665421774376163e-20
1451.36279296875 -2.4675348314993176e-21
1451.363037109375 8.145876583949588e-21
1451.36328125 -8.630811093572036e-21
1451.363525390625 -4.637286928054252e-21
1451.36376953125 3.8187410811496325e-22
1451.364013671875 -2.314497222418043e-21
1451.3642578125 4.6109841021778994e-21
1451.364501953125 -8.973035810043796e-21
1451.36474609375 -6.046223182151652e-21
1451.364990234375 1.0809192941547162e-20
1451.365234375 -4.674981764816867e-21
1451.365478515625 -5.3102060788687316e-21
1451.36572265625 4.821421476100994e-21
1451.365966796875 -6.906246904180343e-22
1451.3662109375 3.991342390246221e-21
1451.366455078125 -2.4889763573456775e-21
1451.36669921875 -7.171491166344688e-21
1451.366943359375 1.0374728291203825e-20
1451.3671875 3.827788246633598e-21
1451.367431640625 -6.790682142430989e-21
1451.36767578125 3.714415395176573e-21
1451.367919921875 3.545791754383194e-21
1451.3681640625 5.111490383400784e-21
1451.368408203125 3.369823961108968e-21
1451.36865234375 -5.293110371354318e-21
1451.368896484375 9.024922524586743e-21
1451.369140625 1.1594713601978837e-20
1451.369384765625 -2.913825049658302e-21
1451.36962890625 2.762521276527297e-21
1451.369873046875 6.814434498354141e-21
1451.3701171875 7.073911903199645e-21
1451.370361328125 9.420235652471088e-21
1451.37060546875 -1.9612908650115947e-21
1451.370849609375 6.150005926829984e-21
1451.37109375 1.7755606870908408e-20
1451.371337890625 7.43789606545241e-22
1451.37158203125 4.575445755149565e-21
1451.371826171875 1.3065762678355616e-20
1451.3720703125 8.09393424026453e-21
1451.372314453125 1.4594247262219366e-20
1451.37255859375 4.482370705403788e-21
1451.372802734375 5.0255833997513194e-21
1451.373046875 2.1925783714099332e-20
1451.373291015625 9.524682716292032e-21
1451.37353515625 3.997962081130821e-21
1451.373779296875 1.4369711902924104e-20
1451.3740234375 1.474613415112543e-20
1451.374267578125 1.7510585789192963e-20
1451.37451171875 1.1796551585124655e-20
1451.374755859375 7.969503964935896e-21
1451.375 2.457631743171832e-20
1451.375244140625 1.9854375545623026e-20
1451.37548828125 8.522432501705944e-21
1451.375732421875 1.8671187386520622e-20
1451.3759765625 1.889466253788879e-20
1451.376220703125 2.095641510650481e-20
1451.37646484375 1.996278625626244e-20
1451.376708984375 8.868845150056675e-21
1451.376953125 2.7019262121475758e-20
1451.377197265625 3.189587136220404e-20
1451.37744140625 1.1809026200127475e-20
1451.377685546875 2.305912720474043e-20
1451.3779296875 2.895457657427271e-20
1451.378173828125 2.5377564743511727e-20
1451.37841796875 2.956362368409498e-20
1451.378662109375 1.7502573739380278e-20
1451.37890625 2.73413254723929e-20
1451.379150390625 4.015198365204599e-20
1451.37939453125 2.1510856392366668e-20
1451.379638671875 2.3705062987750835e-20
1451.3798828125 3.576308511372641e-20
1451.380126953125 3.274704775687914e-20
1451.38037109375 3.568373240155334e-20
1451.380615234375 2.8280765098468353e-20
1451.380859375 2.8575863069283225e-20
1451.381103515625 4.819602386329814e-20
1451.38134765625 3.580268642148268e-20
1451.381591796875 2.5669318580507917e-20
1451.3818359375 4.190605438343684e-20
1451.382080078125 3.984271993676741e-20
1451.38232421875 4.1370333037952816e-20
1451.382568359375 3.950609122435935e-20
1451.3828125 3.117146634835629e-20
1451.383056640625 5.209588097979723e-20
1451.38330078125 4.947006535794721e-20
1451.383544921875 3.299298939265656e-20
1451.3837890625 4.848071114927766e-20
1451.384033203125 4.9620324738847646e-20
1451.38427734375 4.8661465399663807e-20
1451.384521484375 5.1283218603563254e-20
1451.384765625 3.9063688189449025e-20
1451.385009765625 5.3474174955210996e-20
1451.38525390625 6.1539696438885e-20
1451.385498046875 4.2045347920786633e-20
1451.3857421875 4.9442289107559925e-20
1451.385986328125 5.964379116287287e-20
1451.38623046875 5.522918961468889e-20
1451.386474609375 5.879109262701093e-20
1451.38671875 5.153784312850184e-20
1451.386962890625 5.763076618151986e-20
1451.38720703125 7.220728404088841e-20
1451.387451171875 5.460850791410954e-20
1451.3876953125 5.4209336732543957e-20
1451.387939453125 6.897899186853843e-20
1451.38818359375 6.406868861633155e-20
1451.388427734375 6.618729734291296e-20
1451.388671875 6.1365717785437e-20
1451.388916015625 6.019462424171938e-20
1451.38916015625 7.915622961305913e-20
1451.389404296875 6.809943800023956e-20
1451.3896484375 5.694049524981222e-20
1451.389892578125 7.710893124336169e-20
1451.39013671875 7.642600531068832e-20
1451.390380859375 7.074166275504126e-20
1451.390625 7.276158349387592e-20
1451.390869140625 6.830180657817222e-20
1451.39111328125 8.194534139681535e-20
1451.391357421875 8.142917039683941e-20
1451.3916015625 6.443811520117141e-20
1451.391845703125 7.8404896105787e-20
1451.39208984375 8.595969620607249e-20
1451.392333984375 7.979957258582806e-20
1451.392578125 8.174084865669139e-20
1451.392822265625 7.455238772331222e-20
1451.39306640625 8.571279625522418e-20
1451.393310546875 9.345421320102454e-20
1451.3935546875 7.288788929216913e-20
1451.393798828125 8.01557065747435e-20
1451.39404296875 9.325272734664488e-20
1451.394287109375 8.471334724298972e-20
1451.39453125 8.502981227800712e-20
1451.394775390625 8.094657032323493e-20
1451.39501953125 8.681109851310185e-20
1451.395263671875 1.01016318411736e-19
1451.3955078125 8.280628286141378e-20
1451.395751953125 7.994580245038417e-20
1451.39599609375 9.914618273406063e-20
1451.396240234375 9.279179728663687e-20
1451.396484375 8.959433087772128e-20
1451.396728515625 8.791004668589379e-20
1451.39697265625 8.613196217905506e-20
1451.397216796875 1.0185158134971275e-19
1451.3974609375 9.250068090130084e-20
1451.397705078125 7.933322190498066e-20
1451.39794921875 9.674471766514451e-20
1451.398193359375 9.919867823388774e-20
1451.3984375 9.084336638415139e-20
1451.398681640625 9.057198081339682e-20
1451.39892578125 8.817241518328649e-20
1451.399169921875 1.0065809524490434e-19
1451.3994140625 9.922793338369177e-20
1451.399658203125 7.981678147780776e-20
1451.39990234375 9.360842256740459e-20
1451.400146484375 1.0303068586744788e-19
1451.400390625 9.123290472849829e-20
1451.400634765625 9.120772774618534e-20
1451.40087890625 8.839575457085533e-20
1451.401123046875 9.788496047177256e-20
1451.4013671875 1.0436746046494588e-19
1451.401611328125 8.2918192686086e-20
1451.40185546875 8.819428058059618e-20
1451.402099609375 1.0440331915461755e-19
1451.40234375 9.357725920562912e-20
1451.402587890625 8.93213641919505e-20
1451.40283203125 8.96869090120112e-20
1451.403076171875 9.312262106203358e-20
1451.4033203125 1.0189373790767317e-19
1451.403564453125 8.720654714411327e-20
1451.40380859375 8.261961821586006e-20
1451.404052734375 1.0173670556557056e-19
1451.404296875 9.549319802189058e-20
1451.404541015625 8.640448327685133e-20
1451.40478515625 8.927911488437593e-20
1451.405029296875 8.928125905812069e-20
1451.4052734375 1.0074160867156189e-19
1451.405517578125 9.163813128931566e-20
1451.40576171875 7.777697836257915e-20
1451.406005859375 9.53367484318882e-20
1451.40625 9.68692634776661e-20
1451.406494140625 8.534411995114239e-20
1451.40673828125 8.556394197416549e-20
1451.406982421875 8.571326220818005e-20
1451.4072265625 9.579210316084074e-20
1451.407470703125 9.435909911706048e-20
1451.40771484375 7.584243417993701e-20
1451.407958984375 8.687350869444051e-20
1451.408203125 9.803469742372736e-20
1451.408447265625 8.480231033640771e-20
1451.40869140625 8.25391647666666e-20
1451.408935546875 8.257356206980738e-20
1451.4091796875 8.869805230839426e-20
1451.409423828125 9.315721333155278e-20
1451.40966796875 7.379792046000027e-20
1451.409912109375 7.987320988219871e-20
1451.41015625 9.644595840710955e-20
1451.410400390625 8.212079062649846e-20
1451.41064453125 7.879521495781515e-20
1451.410888671875 8.13906704917255e-20
1451.4111328125 8.297439417985522e-20
1451.411376953125 9.216765742998775e-20
1451.41162109375 7.632533624270403e-20
1451.411865234375 7.180776957522065e-20
1451.412109375 9.230684445384242e-20
1451.412353515625 8.252460103455965e-20
1451.41259765625 7.201092020949191e-20
1451.412841796875 7.789379181343436e-20
1451.4130859375 7.740482022347102e-20
1451.413330078125 8.739052222929731e-20
1451.41357421875 7.687350737610903e-20
1451.413818359375 6.277523340066001e-20
1451.4140625 8.497361800328215e-20
1451.414306640625 8.263803502680315e-20
1451.41455078125 6.865637216809872e-20
