2059.123291015625 -4.215429069196921e-20
2059.12353515625 -2.720359358254914e-20
2059.123779296875 -1.761632588350879e-20
2059.1240234375 -3.203950301721844e-20
2059.124267578125 -4.2126668645806905e-20
2059.12451171875 -3.0300866464558807e-20
2059.124755859375 -2.166196527259215e-20
2059.125 -3.005969952376451e-20
2059.125244140625 -4.303830758145718e-20
2059.12548828125 -3.642505444883666e-20
2059.125732421875 -2.0537371409321324e-20
2059.1259765625 -3.051711970312923e-20
2059.126220703125 -4.344432527725332e-20
2059.12646484375 -3.662853336988e-20
2059.126708984375 -2.40903777212404e-20
2059.126953125 -2.5779064738286866e-20
2059.127197265625 -4.387570842830687e-20
2059.12744140625 -4.181490198104898e-20
2059.127685546875 -2.3665903632591702e-20
2059.1279296875 -2.867485028330433e-20
2059.128173828125 -4.3131188561734797e-20
2059.12841796875 -4.1561038796127613e-20
2059.128662109375 -2.937025441845208e-20
2059.12890625 -2.7026631853516326e-20
2059.129150390625 -4.2875126804402503e-20
2059.12939453125 -4.5766999130316863e-20
2059.129638671875 -2.6395747452315374e-20
2059.1298828125 -2.728275325201549e-20
2059.130126953125 -4.4368344120828e-20
2059.13037109375 -4.2990190261786394e-20
2059.130615234375 -3.3037338013960476e-20
2059.130859375 -2.856917358621203e-20
2059.131103515625 -3.969647294261481e-20
2059.13134765625 -5.0886789603009605e-20
2059.131591796875 -3.50324123219843e-20
2059.1318359375 -2.6715303892068116e-20
2059.132080078125 -4.412835711016122e-20
2059.13232421875 -4.889974854753319e-20
2059.132568359375 -3.8350319545512035e-20
2059.1328125 -3.0718689802343313e-20
2059.133056640625 -3.627050280013231e-20
2059.13330078125 -5.286641497094941e-20
2059.133544921875 -4.395877591415355e-20
2059.1337890625 -2.6348001487834318e-20
2059.134033203125 -4.2652767516115805e-20
2059.13427734375 -5.430438502634987e-20
2059.134521484375 -4.314815778959071e-20
2059.134765625 -3.6104728505701815e-20
2059.135009765625 -3.9459129860125203e-20
2059.13525390625 -5.4038725444731587e-20
2059.135498046875 -5.236386481483065e-20
2059.1357421875 -3.1934652666109116e-20
2059.135986328125 -3.869475840172148e-20
2059.13623046875 -5.686658814214373e-20
2059.136474609375 -5.0402048311357704e-20
2059.13671875 -3.965710253480865e-20
2059.136962890625 -4.069346109968512e-20
2059.13720703125 -5.449678772493544e-20
2059.137451171875 -5.932603717699387e-20
2059.1376953125 -3.988342560140901e-20
2059.137939453125 -3.919347808731046e-20
2059.13818359375 -6.056352602130199e-20
2059.138427734375 -5.841246921087161e-20
2059.138671875 -4.2985214529833545e-20
2059.138916015625 -4.311859977313411e-20
2059.13916015625 -5.488721666013065e-20
2059.139404296875 -6.30877113903518e-20
2059.1396484375 -4.892825963221419e-20
2059.139892578125 -3.901604554693262e-20
2059.14013671875 -6.013560926570211e-20
2059.140380859375 -6.55286902921024e-20
2059.140625 -5.0401194082354324e-20
2059.140869140625 -4.7561453714553693e-20
2059.14111328125 -5.3969777686127197e-20
2059.141357421875 -6.685276304953923e-20
2059.1416015625 -5.932203251925954e-20
2059.141845703125 -4.2497845697654526e-20
2059.14208984375 -5.821593708050341e-20
2059.142333984375 -6.958230109710857e-20
2059.142578125 -5.616024756844266e-20
2059.142822265625 -4.9988571733894167e-20
2059.14306640625 -5.56350794004225e-20
2059.143310546875 -6.840482923583014e-20
2059.1435546875 -6.736118485050998e-20
2059.143798828125 -4.77998967018768e-20
2059.14404296875 -5.468130771523775e-20
2059.144287109375 -7.282155253688827e-20
2059.14453125 -6.388302993076119e-20
2059.144775390625 -5.31540870532005e-20
2059.14501953125 -5.530022469933607e-20
2059.145263671875 -6.684313051245896e-20
2059.1455078125 -7.296373155690275e-20
2059.145751953125 -5.3531073699375965e-20
2059.14599609375 -4.999468761247971e-20
2059.146240234375 -7.552409779301887e-20
2059.146484375 -7.057278641132149e-20
2059.146728515625 -5.2808046559083997e-20
2059.14697265625 -5.884188995354014e-20
2059.147216796875 -6.590444254351893e-20
2059.1474609375 -7.34690878164023e-20
2059.147705078125 -6.118436929950673e-20
2059.14794921875 -4.693578043813532e-20
2059.148193359375 -7.10027677927332e-20
2059.1484375 -7.5314659164097e-20
2059.148681640625 -5.577085791217994e-20
2059.14892578125 -5.613339546574152e-20
2059.149169921875 -6.528779875691585e-20
2059.1494140625 -7.395874434004011e-20
2059.149658203125 -6.50260988244004e-20
2059.14990234375 -4.924408064285112e-20
2059.150146484375 -6.459025372592583e-20
2059.150390625 -7.879324076950724e-20
2059.150634765625 -6.025632250641257e-20
2059.15087890625 -5.282045845636427e-20
2059.151123046875 -6.435751412009372e-20
2059.1513671875 -7.073162176104136e-20
2059.151611328125 -6.863799828353635e-20
2059.15185546875 -5.252903809658252e-20
2059.152099609375 -5.585075117834516e-20
2059.15234375 -7.719132627357321e-20
2059.152587890625 -6.589353719760577e-20
2059.15283203125 -5.0789945306273955e-20
2059.153076171875 -6.033680025209407e-20
2059.1533203125 -6.799300146197341e-20
2059.153564453125 -6.758197236869153e-20
2059.15380859375 -5.379110478294358e-20
2059.154052734375 -4.9054150425271784e-20
2059.154296875 -7.002172280109301e-20
2059.154541015625 -6.703689354808164e-20
2059.15478515625 -4.772544807953574e-20
2059.155029296875 -5.397549926640456e-20
2059.1552734375 -6.325514285849131e-20
2059.155517578125 -6.495835762608006e-20
2059.15576171875 -5.518195835993548e-20
2059.156005859375 -4.202288658496445e-20
2059.15625 -6.119454193919904e-20
2059.156494140625 -7.039447483231046e-20
2059.15673828125 -4.566664676979886e-20
2059.156982421875 -4.3756203573025683e-20
2059.1572265625 -5.878537106718737e-20
2059.157470703125 -6.010443442172249e-20
2059.15771484375 -5.089283533650476e-20
2059.157958984375 -3.9247401436914343e-20
2059.158203125 -5.0301489484924526e-20
2059.158447265625 -6.538390174519927e-20
2059.15869140625 -4.630044613798218e-20
2059.158935546875 -3.5163057243217125e-20
2059.1591796875 -5.049759775262819e-20
2059.159423828125 -5.343665085340506e-20
2059.15966796875 -4.739884474070556e-20
2059.159912109375 -3.6039797674489483e-20
2059.16015625 -3.533548342474658e-20
2059.160400390625 -5.589889507232625e-20
2059.16064453125 -4.549911012183935e-20
2059.160888671875 -2.737503767600541e-20
2059.1611328125 -4.0963105010501504e-20
2059.161376953125 -4.634874507271214e-20
2059.16162109375 -4.2512930856113964e-20
2059.161865234375 -3.150998886288344e-20
2059.162109375 -2.5887197510389365e-20
2059.162353515625 -4.540972475569439e-20
2059.16259765625 -4.2197542174165875e-20
2059.162841796875 -2.100062086102555e-20
2059.1630859375 -2.5192551216601055e-20
2059.163330078125 -3.7438605687520336e-20
2059.16357421875 -3.636757871701732e-20
2059.163818359375 -2.4101714399639323e-20
2059.1640625 -1.6274172430592108e-20
2059.164306640625 -3.1624801616577345e-20
2059.16455078125 -3.857988868936671e-20
2059.164794921875 -1.5799351875021397e-20
2059.1650390625 -1.4902632067437866e-20
2059.165283203125 -2.964945112113651e-20
2059.16552734375 -2.7259765197456397e-20
2059.165771484375 -1.9394814072134768e-20
2059.166015625 -7.165608418309019e-21
2059.166259765625 -1.7051967509874885e-20
2059.16650390625 -3.1941853169816506e-20
2059.166748046875 -1.2324932012402081e-20
2059.1669921875 -2.1864412637722e-21
2059.167236328125 -1.650435754246463e-20
2059.16748046875 -2.2198829719726312e-20
2059.167724609375 -1.1671080112593306e-20
2059.16796875 -1.5618161205092118e-21
2059.168212890625 -7.775775004085141e-21
2059.16845703125 -1.8479298449210845e-20
2059.168701171875 -1.0102172251356815e-20
2059.1689453125 6.366131751420499e-21
2059.169189453125 -2.0125196964893192e-21
2059.16943359375 -1.41182959159828e-20
2059.169677734375 -4.837718717528261e-21
2059.169921875 5.980891209527589e-21
2059.170166015625 5.922163630950977e-21
2059.17041015625 -6.816839928650553e-21
2059.170654296875 -5.0081225055847196e-21
2059.1708984375 1.4369408010654542e-20
2059.171142578125 9.996745443730632e-21
2059.17138671875 -3.0674405342377293e-21
2059.171630859375 1.0964400704959184e-21
2059.171875 1.3258423057874634e-20
2059.172119140625 2.0064901838332573e-20
2059.17236328125 6.024046244184653e-21
2059.172607421875 6.470681656474284e-22
2059.1728515625 2.1781822858774467e-20
2059.173095703125 2.3278235234564938e-20
2059.17333984375 9.702552235486129e-21
2059.173583984375 1.0268576367804915e-20
2059.173828125 1.885738945070057e-20
2059.174072265625 2.896275097513272e-20
2059.17431640625 2.17485226948006e-20
2059.174560546875 1.1364731971756485e-20
2059.1748046875 2.658001083901074e-20
2059.175048828125 3.699808867072379e-20
2059.17529296875 2.55456358332009e-20
2059.175537109375 2.0098390485719548e-20
2059.17578125 3.020282058647604e-20
2059.176025390625 4.0809443127636424e-20
2059.17626953125 3.4326860923713655e-20
2059.176513671875 2.2826846277911535e-20
2059.1767578125 3.392571889990271e-20
2059.177001953125 4.795088546233728e-20
2059.17724609375 4.001398647864437e-20
2059.177490234375 3.1978678506144935e-20
2059.177734375 3.93707193305303e-20
2059.177978515625 5.145906810420828e-20
2059.17822265625 5.189216428993206e-20
2059.178466796875 3.8131475740343955e-20
2059.1787109375 4.10297337447988e-20
2059.178955078125 6.128895048248487e-20
2059.17919921875 5.703533457365529e-20
2059.179443359375 4.2837221068317594e-20
2059.1796875 4.983284870789727e-20
2059.179931640625 6.142644109446378e-20
2059.18017578125 6.524496065682823e-20
2059.180419921875 5.475024395528678e-20
2059.1806640625 5.053747073585092e-20
2059.180908203125 7.094866948643582e-20
2059.18115234375 7.307742327447185e-20
2059.181396484375 5.799874310645798e-20
2059.181640625 6.170160506897221e-20
2059.181884765625 7.300650587670043e-20
2059.18212890625 7.81871384200813e-20
2059.182373046875 6.996886545075665e-20
2059.1826171875 6.253265312485104e-20
2059.182861328125 7.759779817428685e-20
2059.18310546875 8.527090193110972e-20
2059.183349609375 7.311790305069327e-20
2059.18359375 7.110281981670311e-20
2059.183837890625 8.085104928794933e-20
2059.18408203125 9.035280654346288e-20
2059.184326171875 8.742501746549605e-20
2059.1845703125 7.521136083186025e-20
2059.184814453125 8.428547739565054e-20
2059.18505859375 9.936982115383585e-20
2059.185302734375 9.041273592051417e-20
2059.185546875 8.180071153586312e-20
2059.185791015625 8.985374129651452e-20
2059.18603515625 1.0041046961319203e-19
2059.186279296875 1.001298100949386e-19
2059.1865234375 8.796492389291626e-20
2059.186767578125 8.989819379972363e-20
2059.18701171875 1.0956786374008355e-19
2059.187255859375 1.0613545243920332e-19
2059.1875 9.109976952648181e-20
2059.187744140625 9.886886037652015e-20
2059.18798828125 1.089593317398099e-19
2059.188232421875 1.1065390414456441e-19
2059.1884765625 1.0176441201910797e-19
2059.188720703125 9.494161341771991e-20
2059.18896484375 1.1509912261702325e-19
2059.189208984375 1.1878239275826278e-19
2059.189453125 1.0040909029246405e-19
2059.189697265625 1.0522299655619488e-19
2059.18994140625 1.155573624396279e-19
2059.190185546875 1.2013200283530213e-19
2059.1904296875 1.1535490631574166e-19
2059.190673828125 1.0302965904333603e-19
2059.19091796875 1.1808757195704692e-19
2059.191162109375 1.293096800159105e-19
2059.19140625 1.1198413940628848e-19
2059.191650390625 1.0976090724356971e-19
2059.19189453125 1.2062226813349033e-19
2059.192138671875 1.2665820240650972e-19
2059.1923828125 1.224930283296723e-19
2059.192626953125 1.1109187190015595e-19
2059.19287109375 1.2090275523365863e-19
2059.193115234375 1.3546986279929995e-19
2059.193359375 1.2393777537121955e-19
2059.193603515625 1.1412667128638226e-19
2059.19384765625 1.2372074406375192e-19
2059.194091796875 1.3291251382803342e-19
2059.1943359375 1.3067140152949855e-19
2059.194580078125 1.175694778322324e-19
2059.19482421875 1.1806841676120815e-19
2059.195068359375 1.3628003359130707e-19
2059.1953125 1.3215759362739557e-19
2059.195556640625 1.1742618331236915e-19
2059.19580078125 1.2398552893076484e-19
2059.196044921875 1.3418445089872444e-19
2059.1962890625 1.3420991045810435e-19
2059.196533203125 1.2528960382877374e-19
2059.19677734375 1.191828513312411e-19
2059.197021484375 1.347991447383473e-19
2059.197265625 1.4037137431026763e-19
2059.197509765625 1.1924817039852655e-19
2059.19775390625 1.2182364592766011e-19
2059.197998046875 1.3565932124443038e-19
2059.1982421875 1.3330634818219256e-19
2059.198486328125 1.2816674400348972e-19
2059.19873046875 1.1857458778809793e-19
2059.198974609375 1.298697595736853e-19
2059.19921875 1.4310465066291204e-19
2059.199462890625 1.2420885092197687e-19
2059.19970703125 1.1785264892963556e-19
2059.199951171875 1.3145856328691455e-19
2059.2001953125 1.3590275536902672e-19
2059.200439453125 1.2856741379899211e-19
2059.20068359375 1.171155279635455e-19
2059.200927734375 1.2345515231818527e-19
2059.201171875 1.3833447766702677e-19
2059.201416015625 1.261978598422701e-19
2059.20166015625 1.132301821960812e-19
2059.201904296875 1.2727871880330074e-19
2059.2021484375 1.336813648066277e-19
2059.202392578125 1.2595941083946573e-19
2059.20263671875 1.1716174993322515e-19
2059.202880859375 1.1654314780423666e-19
2059.203125 1.3191223721434548e-19
2059.203369140625 1.2823501811258853e-19
2059.20361328125 1.0884487447867161e-19
2059.203857421875 1.164067826101694e-19
2059.2041015625 1.297473452607057e-19
2059.204345703125 1.228562377291724e-19
2059.20458984375 1.1224223443788335e-19
2059.204833984375 1.105279403973615e-19
2059.205078125 1.231994463601481e-19
2059.205322265625 1.2736094982119924e-19
2059.20556640625 1.0719732815489264e-19
2059.205810546875 1.0700136374868934e-19
2059.2060546875 1.2294865268100512e-19
2059.206298828125 1.1867704850443123e-19
2059.20654296875 1.0885764119579797e-19
2059.206787109375 1.0343900098839421e-19
2059.20703125 1.1215258017490209e-19
2059.207275390625 1.209441869221338e-19
2059.20751953125 1.046379612123445e-19
2059.207763671875 9.716509316351668e-20
2059.2080078125 1.1119814173323558e-19
2059.208251953125 1.1507384477645504e-19
2059.20849609375 1.0480689266860894e-19
2059.208740234375 9.456213651014663e-20
2059.208984375 1.0162191723120344e-19
2059.209228515625 1.1395190441246113e-19
2059.20947265625 1.0223355268569962e-19
2059.209716796875 8.952355611516212e-20
2059.2099609375 9.826938866389518e-20
2059.210205078125 1.0658580954714375e-19
2059.21044921875 9.907079397823378e-20
2059.210693359375 8.750934676505632e-20
2059.2109375 9.017682337526545e-20
2059.211181640625 1.0347477211058786e-19
2059.21142578125 9.854951866422022e-20
2059.211669921875 7.970229703974895e-20
2059.2119140625 8.599713490475141e-20
2059.212158203125 9.889363792793659e-20
2059.21240234375 9.022613500886645e-20
2059.212646484375 7.969706728716682e-20
2059.212890625 7.816316881634733e-20
2059.213134765625 8.950416790957974e-20
2059.21337890625 9.077884516848959e-20
2059.213623046875 7.122453862094443e-20
2059.2138671875 7.280946138416252e-20
2059.214111328125 8.716985072463368e-20
2059.21435546875 8.264512868704475e-20
2059.214599609375 7.159340007341885e-20
2059.21484375 6.534459291813251e-20
2059.215087890625 7.421152058627188e-20
2059.21533203125 8.106898223323609e-20
2059.215576171875 6.400578522417646e-20
2059.2158203125 5.749318264445566e-20
2059.216064453125 6.979310652477871e-20
2059.21630859375 7.11114925810608e-20
2059.216552734375 6.057778364912451e-20
2059.216796875 5.087935627024114e-20
2059.217041015625 5.778474150039697e-20
2059.21728515625 6.922343824116665e-20
2059.217529296875 5.391483256999777e-20
2059.2177734375 4.097431490260331e-20
2059.218017578125 5.340072315104316e-20
2059.21826171875 5.716087066856247e-20
2059.218505859375 4.703418987802563e-20
2059.21875 3.6911048146562056e-20
2059.218994140625 3.7226528111191816e-20
2059.21923828125 5.113085860264593e-20
2059.219482421875 4.4068052288354885e-20
2059.2197265625 2.5382046577381823e-20
2059.219970703125 3.352333382701679e-20
2059.22021484375 4.138368226859359e-20
2059.220458984375 3.3157553248222906e-20
2059.220703125 2.3548260711301932e-20
2059.220947265625 1.9189065784623723e-20
2059.22119140625 3.06029885403611e-20
2059.221435546875 3.0832579649783764e-20
2059.2216796875 1.0363821272712187e-20
2059.221923828125 1.1156617795093021e-20
2059.22216796875 2.2573544931702013e-20
2059.222412109375 1.6771263972117723e-20
2059.22265625 6.5492197574729145e-21
2059.222900390625 1.0319884955868151e-21
2059.22314453125 8.928687627730911e-21
2059.223388671875 1.5992372886353562e-20
2059.2236328125 -2.6674218188024017e-21
2059.223876953125 -1.0126680171027487e-20
2059.22412109375 4.3908349321855525e-21
2059.224365234375 1.0167512160478322e-21
2059.224609375 -1.1423965104378815e-20
2059.224853515625 -1.7791627284360325e-20
2059.22509765625 -1.2786860656766256e-20
2059.225341796875 -2.534424436223098e-21
2059.2255859375 -1.753151493950177e-20
2059.225830078125 -3.073513003582624e-20
2059.22607421875 -1.6075697461522614e-20
2059.226318359375 -1.4196058584337653e-20
2059.2265625 -2.718927339374387e-20
2059.226806640625 -3.3307830997839893e-20
2059.22705078125 -3.29042025758601e-20
2059.227294921875 -2.3016732533034778e-20
2059.2275390625 -2.95446980041767e-20
2059.227783203125 -4.945194168858998e-20
2059.22802734375 -4.126323672062613e-20
2059.228271484375 -3.055785364921079e-20
2059.228515625 -4.297151843649145e-20
2059.228759765625 -5.1560313484447943e-20
2059.22900390625 -5.211630158117023e-20
2059.229248046875 -4.414570123806037e-20
2059.2294921875 -4.270351819018221e-20
2059.229736328125 -6.396237251178035e-20
2059.22998046875 -6.275249609679527e-20
2059.230224609375 -4.657669715965863e-20
2059.23046875 -5.80884858599144e-20
2059.230712890625 -6.947419358170579e-20
2059.23095703125 -6.913778281867293e-20
2059.231201171875 -6.378505748042248e-20
2059.2314453125 -5.971991274476158e-20
2059.231689453125 -7.725523271227028e-20
2059.23193359375 -8.271177852603792e-20
2059.232177734375 -6.58788110059242e-20
2059.232421875 -7.079926443212978e-20
2059.232666015625 -8.385079336175694e-20
2059.23291015625 -8.587034898835805e-20
2059.233154296875 -8.257256411057227e-20
2059.2333984375 -7.534383878831065e-20
2059.233642578125 -8.670503555357479e-20
2059.23388671875 -1.0042642245808207e-19
2059.234130859375 -8.802250373077018e-20
2059.234375 -8.325359867641373e-20
2059.234619140625 -9.816930673460399e-20
2059.23486328125 -1.0273275854430086e-19
2059.235107421875 -9.810769660937296e-20
2059.2353515625 -9.272940311581488e-20
2059.235595703125 -9.759644561549526e-20
2059.23583984375 -1.1514342245547002e-19
2059.236083984375 -1.0668951172140447e-19
2059.236328125 -9.545127741992753e-20
2059.236572265625 -1.1078603078338673e-19
2059.23681640625 -1.161244179233908e-19
2059.237060546875 -1.1490678746003866e-19
2059.2373046875 -1.091406775657772e-19
2059.237548828125 -1.0680998344385975e-19
2059.23779296875 -1.268377588146816e-19
2059.238037109375 -1.2449904296031957e-19
2059.23828125 -1.0690674246548257e-19
2059.238525390625 -1.1906664845196477e-19
2059.23876953125 -1.311426373080384e-19
2059.239013671875 -1.2619955885197016e-19
2059.2392578125 -1.219171016437993e-19
2059.239501953125 -1.2039784868978384e-19
2059.23974609375 -1.325721443405471e-19
2059.239990234375 -1.397516004272501e-19
2059.240234375 -1.2437104233099877e-19
2059.240478515625 -1.261408716435922e-19
2059.24072265625 -1.406891734816059e-19
2059.240966796875 -1.3891306889240227e-19
2059.2412109375 -1.3352550778152434e-19
2059.241455078125 -1.3073585803849887e-19
2059.24169921875 -1.3791851921945614e-19
2059.241943359375 -1.5006335825637973e-19
2059.2421875 -1.3908963758738826e-19
2059.242431640625 -1.3071094982200203e-19
2059.24267578125 -1.4807108431388997e-19
2059.242919921875 -1.5168875506603332e-19
2059.2431640625 -1.4366148459899014e-19
2059.243408203125 -1.4062304047979707e-19
2059.24365234375 -1.4367345863710511e-19
2059.243896484375 -1.593804372719077e-19
2059.244140625 -1.5171172966975981e-19
2059.244384765625 -1.3676781189709985e-19
2059.24462890625 -1.5330231015577884e-19
2059.244873046875 -1.6004819951081309e-19
2059.2451171875 -1.5244235652196865e-19
2059.245361328125 -1.4945927846320982e-19
2059.24560546875 -1.4923194168536764e-19
2059.245849609375 -1.6439864979953732e-19
2059.24609375 -1.6327840638928634e-19
2059.246337890625 -1.4613104264551229e-19
2059.24658203125 -1.5717337259123387e-19
2059.246826171875 -1.6711211021079736e-19
2059.2470703125 -1.5952013672252625e-19
2059.247314453125 -1.5495381696810018e-19
2059.24755859375 -1.549367681414354e-19
2059.247802734375 -1.6614268740020631e-19
2059.248046875 -1.6940078207124825e-19
2059.248291015625 -1.547826435091443e-19
2059.24853515625 -1.5679478548602588e-19
2059.248779296875 -1.7293158635825947e-19
2059.2490234375 -1.6860892531003914e-19
2059.249267578125 -1.5936491147611617e-19
2059.24951171875 -1.6257732931551465e-19
2059.249755859375 -1.6723818880106102e-19
2059.25 -1.7543651007367828e-19
2059.250244140625 -1.6501202323493755e-19
2059.25048828125 -1.5547675098576774e-19
2059.250732421875 -1.7412984634127135e-19
2059.2509765625 -1.7495491508605252e-19
2059.251220703125 -1.6447812479771465e-19
2059.25146484375 -1.6521375784496738e-19
2059.251708984375 -1.6847136068932855e-19
2059.251953125 -1.780405010921459e-19
2059.252197265625 -1.7217896676093484e-19
2059.25244140625 -1.5874328170876728e-19
2059.252685546875 -1.7099060175641692e-19
2059.2529296875 -1.7937499455864223e-19
2059.253173828125 -1.6873236547585097e-19
2059.25341796875 -1.6517461467277858e-19
2059.253662109375 -1.6789716850438674e-19
2059.25390625 -1.7550152590965193e-19
2059.254150390625 -1.7625567300386482e-19
2059.25439453125 -1.6165488511042063e-19
2059.254638671875 -1.6710398598814642e-19
2059.2548828125 -1.8048768149978222e-19
2059.255126953125 -1.7110792156353281e-19
2059.25537109375 -1.6455324159016191e-19
2059.255615234375 -1.664131050008356e-19
2059.255859375 -1.7314110652331056e-19
2059.256103515625 -1.7691244130148393e-19
2059.25634765625 -1.6232589292386694e-19
2059.256591796875 -1.614522034164302e-19
2059.2568359375 -1.7553275589319646e-19
2059.257080078125 -1.708084196564022e-19
2059.25732421875 -1.6166710243755654e-19
2059.257568359375 -1.6298703158780134e-19
2059.2578125 -1.6830493292951289e-19
2059.258056640625 -1.7179345537019787e-19
2059.25830078125 -1.6323221040642808e-19
2059.258544921875 -1.5528548298159533e-19
2059.2587890625 -1.6745502777761326e-19
2059.259033203125 -1.7017238378556764e-19
2059.25927734375 -1.5502692579902426e-19
2059.259521484375 -1.54624002410441e-19
2059.259765625 -1.610147472976955e-19
2059.260009765625 -1.6407873902301137e-19
2059.26025390625 -1.5841275013213668e-19
2059.260498046875 -1.4761506158549352e-19
2059.2607421875 -1.5668545655413476e-19
2059.260986328125 -1.6275359562462458e-19
2059.26123046875 -1.5103510513342316e-19
2059.261474609375 -1.4712931602191115e-19
2059.26171875 -1.5136336419106101e-19
2059.261962890625 -1.5600356706458738e-19
2059.26220703125 -1.5120128668653213e-19
2059.262451171875 -1.3855577716652067e-19
2059.2626953125 -1.4410144418890934e-19
2059.262939453125 -1.5351353877500104e-19
2059.26318359375 -1.421785821460801e-19
2059.263427734375 -1.3411104240721522e-19
2059.263671875 -1.3905462377638903e-19
2059.263916015625 -1.4453666374532604e-19
2059.26416015625 -1.4239200333230602e-19
2059.264404296875 -1.2886391044015463e-19
2059.2646484375 -1.2879626695450007e-19
2059.264892578125 -1.4056854881432984e-19
2059.26513671875 -1.328784857214689e-19
2059.265380859375 -1.2262043825885332e-19
