3589.861328125 -2.0485298502296708e-20
3589.861572265625 -2.983149489494293e-20
3589.86181640625 -3.1433855124684806e-20
3589.862060546875 -2.87086219312536e-20
3589.8623046875 -3.5798165588784274e-20
3589.862548828125 -3.2207301813763374e-20
3589.86279296875 -3.615782625203072e-20
3589.863037109375 -4.3323137590104167e-20
3589.86328125 -3.638261268208651e-20
3589.863525390625 -4.269782450351167e-20
3589.86376953125 -4.7390425277636984e-20
3589.864013671875 -4.3090955909460803e-20
3589.8642578125 -5.0356501301478327e-20
3589.864501953125 -4.8735841719158285e-20
3589.86474609375 -4.782494753276034e-20
3589.864990234375 -5.856240896657209e-20
3589.865234375 -5.311718444667279e-20
3589.865478515625 -5.1965023665344054e-20
3589.86572265625 -6.248194305138014e-20
3589.865966796875 -5.766474777914877e-20
3589.8662109375 -6.054329051512749e-20
3589.866455078125 -6.533973256286847e-20
3589.86669921875 -5.928014130521941e-20
3589.866943359375 -6.93887466523411e-20
3589.8671875 -6.941941512695758e-20
3589.867431640625 -6.275309819128754e-20
3589.86767578125 -7.479570948747439e-20
3589.867919921875 -7.168189686291643e-20
3589.8681640625 -7.030859024169577e-20
3589.868408203125 -7.923899462989914e-20
3589.86865234375 -7.180090280141048e-20
3589.868896484375 -7.701057868141905e-20
3589.869140625 -8.326130368650456e-20
3589.869384765625 -7.543753912879626e-20
3589.86962890625 -8.404695628455151e-20
3589.869873046875 -8.667081683811433e-20
3589.8701171875 -8.14920714648618e-20
3589.870361328125 -8.848140807128377e-20
3589.87060546875 -8.534397452527011e-20
3589.870849609375 -8.499248473348615e-20
3589.87109375 -9.360941451797485e-20
3589.871337890625 -8.711192139884944e-20
3589.87158203125 -9.040359302426046e-20
3589.871826171875 -9.815085048656605e-20
3589.8720703125 -8.995935170746697e-20
3589.872314453125 -9.737101502461909e-20
3589.87255859375 -9.921835073567057e-20
3589.872802734375 -9.187847500482498e-20
3589.873046875 -1.0381810426194378e-19
3589.873291015625 -1.0079584243781415e-19
3589.87353515625 -9.659244247644929e-20
3589.873779296875 -1.0532189622466826e-19
3589.8740234375 -9.982246864967715e-20
3589.874267578125 -1.0281852148240086e-19
3589.87451171875 -1.0723384221485286e-19
3589.874755859375 -1.0128018867679511e-19
3589.875 -1.0804340478473901e-19
3589.875244140625 -1.0896477467934067e-19
3589.87548828125 -1.0403736966747095e-19
3589.875732421875 -1.1194259166880735e-19
3589.8759765625 -1.1138067333073008e-19
3589.876220703125 -1.0761010359472363e-19
3589.87646484375 -1.140083252559367e-19
3589.876708984375 -1.110477611934692e-19
3589.876953125 -1.121135451645219e-19
3589.877197265625 -1.19050951227456e-19
3589.87744140625 -1.0937143022520594e-19
3589.877685546875 -1.1310723030081271e-19
3589.8779296875 -1.2079288892180298e-19
3589.878173828125 -1.1163754243145436e-19
3589.87841796875 -1.1883236225933349e-19
3589.878662109375 -1.1979340222685616e-19
3589.87890625 -1.1527078131675034e-19
3589.879150390625 -1.26035315364648e-19
3589.87939453125 -1.1787861750724705e-19
3589.879638671875 -1.1550614901894466e-19
3589.8798828125 -1.2598260008154536e-19
3589.880126953125 -1.1917417958076856e-19
3589.88037109375 -1.2080974493833368e-19
3589.880615234375 -1.2250591681136092e-19
3589.880859375 -1.1774264013300039e-19
3589.881103515625 -1.2653101102719236e-19
3589.88134765625 -1.237328018417072e-19
3589.881591796875 -1.1905227335282525e-19
3589.8818359375 -1.280669718017598e-19
3589.882080078125 -1.2305697886864556e-19
3589.88232421875 -1.212037211869692e-19
3589.882568359375 -1.2716623279778262e-19
3589.8828125 -1.2040376749579027e-19
3589.883056640625 -1.2431039911920765e-19
3589.88330078125 -1.2856576260916185e-19
3589.883544921875 -1.1913960424425813e-19
3589.8837890625 -1.2464440072347376e-19
3589.884033203125 -1.2745527493367255e-19
3589.88427734375 -1.2129007571060548e-19
3589.884521484375 -1.2707612677589426e-19
3589.884765625 -1.2302314670733288e-19
3589.885009765625 -1.2224182904898522e-19
3589.88525390625 -1.3044769138436217e-19
3589.885498046875 -1.2066760802200004e-19
3589.8857421875 -1.215649034184725e-19
3589.885986328125 -1.2900295459086628e-19
3589.88623046875 -1.21116197059208e-19
3589.886474609375 -1.2245254088147472e-19
3589.88671875 -1.2262360999803391e-19
3589.886962890625 -1.1991912749720553e-19
3589.88720703125 -1.273686753954753e-19
3589.887451171875 -1.2120969794840377e-19
3589.8876953125 -1.174547054682707e-19
3589.887939453125 -1.2670509835427694e-19
3589.88818359375 -1.2112561772792682e-19
3589.888427734375 -1.1818414004848598e-19
3589.888671875 -1.210152582885924e-19
3589.888916015625 -1.1651140382727176e-19
3589.88916015625 -1.2128150651957575e-19
3589.889404296875 -1.1967344498240724e-19
3589.8896484375 -1.1200842934649802e-19
3589.889892578125 -1.2144586756185756e-19
3589.89013671875 -1.188568997726645e-19
3589.890380859375 -1.1187306478555546e-19
3589.890625 -1.1914192810342988e-19
3589.890869140625 -1.1481294237969545e-19
3589.89111328125 -1.1680530119835286e-19
3589.891357421875 -1.1913737547008677e-19
3589.8916015625 -1.0706523666577467e-19
3589.891845703125 -1.147994234847885e-19
3589.89208984375 -1.1698159698143214e-19
3589.892333984375 -1.0648134927496621e-19
3589.892578125 -1.146578495795095e-19
3589.892822265625 -1.0985247902281683e-19
3589.89306640625 -1.0807438572072643e-19
3589.893310546875 -1.1623373648103767e-19
3589.8935546875 -1.0298978033414752e-19
3589.893798828125 -1.0822410240694797e-19
3589.89404296875 -1.152402032573893e-19
3589.894287109375 -1.0323425839668528e-19
3589.89453125 -1.0816459222707534e-19
3589.894775390625 -1.0735831589002947e-19
3589.89501953125 -1.0212292481230477e-19
3589.895263671875 -1.085642185119582e-19
3589.8955078125 -1.0224087271135342e-19
3589.895751953125 -9.934776435428618e-20
3589.89599609375 -1.0787888386329443e-19
3589.896240234375 -1.0110965658073931e-19
3589.896484375 -9.913319957157683e-20
3589.896728515625 -1.0499387100124941e-19
3589.89697265625 -9.656132415314542e-20
3589.897216796875 -1.0043167525314687e-19
3589.8974609375 -1.0151666329146638e-19
3589.897705078125 -9.184761200268684e-20
3589.89794921875 -1.011098211136183e-19
3589.898193359375 -9.787502088034307e-20
3589.8984375 -9.024293696920588e-20
3589.898681640625 -9.773867676076148e-20
3589.89892578125 -9.231778938070176e-20
3589.899169921875 -9.20656464382624e-20
3589.8994140625 -9.64599082798371e-20
3589.899658203125 -8.668385789219303e-20
3589.89990234375 -9.216363127894586e-20
3589.900146484375 -9.457014132422817e-20
3589.900390625 -8.263942071360542e-20
3589.900634765625 -8.953433357339886e-20
3589.90087890625 -8.749610728895422e-20
3589.901123046875 -8.222538571387231e-20
3589.9013671875 -9.045828992329946e-20
3589.901611328125 -8.069972349490281e-20
3589.90185546875 -7.90278986247778e-20
3589.902099609375 -8.907212592919878e-20
3589.90234375 -7.74509850668094e-20
3589.902587890625 -7.714587504072204e-20
3589.90283203125 -8.45940003344162e-20
3589.903076171875 -7.373497460608193e-20
3589.9033203125 -7.938619382967924e-20
3589.903564453125 -7.718659472161626e-20
3589.90380859375 -6.586615882267617e-20
3589.904052734375 -7.906340102780272e-20
3589.904296875 -7.225323091849508e-20
3589.904541015625 -6.519694350874691e-20
3589.90478515625 -7.43448631818885e-20
3589.905029296875 -6.466610565909866e-20
3589.9052734375 -6.611664609621292e-20
3589.905517578125 -6.97646199401665e-20
3589.90576171875 -5.864622065635495e-20
3589.906005859375 -6.602391250349794e-20
3589.90625 -6.526350220195129e-20
3589.906494140625 -5.290542478949752e-20
3589.90673828125 -6.26221827953693e-20
3589.906982421875 -5.915654835761405e-20
3589.9072265625 -5.144498614844034e-20
3589.907470703125 -5.941257632191297e-20
3589.90771484375 -4.8418000382137915e-20
3589.907958984375 -4.967688435612732e-20
3589.908203125 -5.807038633050237e-20
3589.908447265625 -4.2584709002900104e-20
3589.90869140625 -4.7812303480037816e-20
3589.908935546875 -5.106737671964751e-20
3589.9091796875 -3.9275675680613756e-20
3589.909423828125 -4.7323090044489684e-20
3589.90966796875 -4.199750761510277e-20
3589.909912109375 -3.60506394995096e-20
3589.91015625 -4.562274432072799e-20
3589.910400390625 -3.363472565513469e-20
3589.91064453125 -3.054326533915456e-20
3589.910888671875 -4.005616037420456e-20
3589.9111328125 -3.0032719854901384e-20
3589.911376953125 -3.104312613367066e-20
3589.91162109375 -3.34144175012784e-20
3589.911865234375 -2.2583042633836134e-20
3589.912109375 -3.084985624953276e-20
3589.912353515625 -2.7845105110602765e-20
3589.91259765625 -1.684635202321138e-20
3589.912841796875 -2.6281549991792274e-20
3589.9130859375 -1.7593015726574058e-20
3589.913330078125 -1.452425549359076e-20
3589.91357421875 -2.235887650080959e-20
3589.913818359375 -9.719972815099421e-21
3589.9140625 -1.3094010404717735e-20
3589.914306640625 -1.6160579577730302e-20
3589.91455078125 -4.068395727397644e-21
3589.914794921875 -1.1103439321099594e-20
3589.9150390625 -9.914330802891935e-21
3589.915283203125 7.513920478102719e-23
3589.91552734375 -7.078331978952083e-21
3589.915771484375 -5.300448910162657e-22
3589.916015625 4.802681463947021e-21
3589.916259765625 -3.931215575995709e-21
3589.91650390625 7.701542078381976e-21
3589.916748046875 8.624465502224696e-21
3589.9169921875 1.704579198572029e-21
3589.917236328125 1.4714671971454754e-20
3589.91748046875 1.0123275436891498e-20
3589.917724609375 9.700964584575114e-21
3589.91796875 2.0764027803229526e-20
3589.918212890625 1.0606639651264647e-20
3589.91845703125 1.7726896130644608e-20
3589.918701171875 2.5919592711783706e-20
3589.9189453125 1.5950950863582302e-20
3589.919189453125 2.737186951017627e-20
3589.91943359375 2.771424501215932e-20
3589.919677734375 2.2078913674096103e-20
3589.919921875 3.53628866255672e-20
3589.920166015625 2.899285319730845e-20
3589.92041015625 2.740224063984639e-20
3589.920654296875 4.063963275310318e-20
3589.9208984375 3.3639210272441686e-20
3589.921142578125 3.614925643868179e-20
3589.92138671875 4.423747023395196e-20
3589.921630859375 3.7445869182917544e-20
3589.921875 4.6588377319598355e-20
3589.922119140625 4.795426859568547e-20
3589.92236328125 4.116037206965479e-20
3589.922607421875 5.473342947999026e-20
3589.9228515625 5.15973646411352e-20
3589.923095703125 4.822389024358102e-20
3589.92333984375 6.006327597422936e-20
3589.923583984375 5.28438522886941e-20
3589.923828125 5.69792170428095e-20
3589.924072265625 6.493283186259891e-20
3589.92431640625 5.449665610837495e-20
3589.924560546875 6.477813246330586e-20
3589.9248046875 6.985907173149912e-20
3589.925048828125 6.176567109147748e-20
3589.92529296875 7.218636477985315e-20
3589.925537109375 7.059528259896054e-20
3589.92578125 6.864434357025688e-20
3589.926025390625 8.014854629168157e-20
3589.92626953125 7.290060236336788e-20
3589.926513671875 7.456057055845764e-20
3589.9267578125 8.467824977520354e-20
3589.927001953125 7.573966129374309e-20
3589.92724609375 8.26367233105822e-20
3589.927490234375 8.800412432332595e-20
3589.927734375 7.939066645405939e-20
3589.927978515625 9.161541512144006e-20
3589.92822265625 9.119037258391057e-20
3589.928466796875 8.616916123427223e-20
3589.9287109375 9.842821025211728e-20
3589.928955078125 9.181162426402241e-20
3589.92919921875 9.289867517781109e-20
3589.929443359375 1.027182469404475e-19
3589.9296875 9.39248724401508e-20
3589.929931640625 1.0075569206829337e-19
3589.93017578125 1.0592387598145687e-19
3589.930419921875 9.732529071016809e-20
3589.9306640625 1.0818887604157687e-19
3589.930908203125 1.1023251922172768e-19
3589.93115234375 1.0413472350466007e-19
3589.931396484375 1.1476684456420907e-19
3589.931640625 1.1202164241447602e-19
3589.931884765625 1.1071020688421336e-19
3589.93212890625 1.2068641967416064e-19
3589.932373046875 1.121612827749397e-19
3589.9326171875 1.171941065387922e-19
3589.932861328125 1.2587884636749057e-19
3589.93310546875 1.157850366446788e-19
3589.933349609375 1.242094199929124e-19
3589.93359375 1.2668293429184743e-19
3589.933837890625 1.2290233189077843e-19
3589.93408203125 1.338048410044079e-19
3589.934326171875 1.2859005461707725e-19
3589.9345703125 1.2912185950864432e-19
3589.934814453125 1.3922952621397068e-19
3589.93505859375 1.3301132617093792e-19
3589.935302734375 1.364885625172727e-19
3589.935546875 1.4154513068640773e-19
3589.935791015625 1.3455284833126144e-19
3589.93603515625 1.4393513759804965e-19
3589.936279296875 1.4570331066925336e-19
3589.9365234375 1.3726983249087093e-19
3589.936767578125 1.5248074856148726e-19
3589.93701171875 1.5013956919853658e-19
3589.937255859375 1.440269729838182e-19
3589.9375 1.588533856961144e-19
3589.937744140625 1.5060506068264655e-19
3589.93798828125 1.5269512901629657e-19
3589.938232421875 1.6259717929911935e-19
3589.9384765625 1.5108272959040614e-19
3589.938720703125 1.5980273967286605e-19
3589.93896484375 1.6379870534502412e-19
3589.939208984375 1.566278473592139e-19
3589.939453125 1.6723874780686812e-19
3589.939697265625 1.6478848886833151e-19
3589.93994140625 1.6457640642395195e-19
3589.940185546875 1.7472321449837922e-19
3589.9404296875 1.666032353404852e-19
3589.940673828125 1.6947832942051593e-19
3589.94091796875 1.7965020207776954e-19
3589.941162109375 1.7102364650567353e-19
3589.94140625 1.7554393190797032e-19
3589.941650390625 1.8042105828424433e-19
3589.94189453125 1.7314493293649524e-19
3589.942138671875 1.8459131875076014e-19
3589.9423828125 1.8211296023962074e-19
3589.942626953125 1.749627762802005e-19
3589.94287109375 1.8915306994299144e-19
3589.943115234375 1.834066655439956e-19
3589.943359375 1.8306040937319788e-19
3589.943603515625 1.9269641100288853e-19
3589.94384765625 1.848255763700523e-19
3589.944091796875 1.9040842149282785e-19
3589.9443359375 1.9294823370400165e-19
3589.944580078125 1.8554927785742927e-19
3589.94482421875 1.9441403778389352e-19
3589.945068359375 1.9452824855088513e-19
3589.9453125 1.900695643093913e-19
3589.945556640625 1.986651361939415e-19
3589.94580078125 1.9518110150721863e-19
3589.946044921875 1.9527589095574332e-19
3589.9462890625 2.022233355127687e-19
3589.946533203125 1.9425023590372192e-19
3589.94677734375 2.0008167683622458e-19
3589.947021484375 2.0399383668606164e-19
3589.947265625 1.9565380012509742e-19
3589.947509765625 2.0417609928512541e-19
3589.94775390625 2.03230984551694e-19
3589.947998046875 1.9831356860720596e-19
3589.9482421875 2.0661840080302637e-19
3589.948486328125 2.0101477716426017e-19
3589.94873046875 2.0055988913043866e-19
3589.948974609375 2.1112561163214766e-19
3589.94921875 2.0215947373664123e-19
3589.949462890625 2.0389423985054445e-19
3589.94970703125 2.1078138020666208e-19
3589.949951171875 2.0252174269493148e-19
3589.9501953125 2.106793692107225e-19
3589.950439453125 2.0843480525926426e-19
3589.95068359375 2.0113995391277622e-19
3589.950927734375 2.125403408391328e-19
3589.951171875 2.0615911770040218e-19
3589.951416015625 2.0337783928648353e-19
3589.95166015625 2.1306918770415516e-19
3589.951904296875 2.0658946767306785e-19
3589.9521484375 2.080999063484576e-19
3589.952392578125 2.1123996931664835e-19
3589.95263671875 2.0461770077943465e-19
3589.952880859375 2.1125287786828646e-19
3589.953125 2.1006926812600692e-19
3589.953369140625 2.0408641039171237e-19
3589.95361328125 2.117032506115098e-19
3589.953857421875 2.0766219221169218e-19
3589.9541015625 2.0442447449861964e-19
3589.954345703125 2.1029309974395383e-19
3589.95458984375 2.0441551424345462e-19
3589.954833984375 2.0565548406177136e-19
3589.955078125 2.1045459037227847e-19
3589.955322265625 2.0354800615135185e-19
3589.95556640625 2.0703566372008323e-19
3589.955810546875 2.0713724605456845e-19
3589.9560546875 2.007831697907965e-19
3589.956298828125 2.0804468894574666e-19
3589.95654296875 2.0248649176765574e-19
3589.956787109375 1.9852450795665947e-19
3589.95703125 2.0884144647979246e-19
3589.957275390625 1.9837459860837678e-19
3589.95751953125 1.9698642446523477e-19
3589.957763671875 2.0709098179323305e-19
3589.9580078125 1.97581446330031e-19
3589.958251953125 1.9928045324564938e-19
3589.95849609375 2.0122783572775875e-19
3589.958740234375 1.9431091583208264e-19
3589.958984375 1.996911516082413e-19
3589.959228515625 1.9467490995478602e-19
3589.95947265625 1.9008611377545395e-19
3589.959716796875 1.9763100255109722e-19
3589.9599609375 1.9142481097908874e-19
3589.960205078125 1.87512236829684e-19
3589.96044921875 1.9371948898236537e-19
3589.960693359375 1.8761366817911146e-19
3589.9609375 1.8643219078386964e-19
3589.961181640625 1.8919935062989942e-19
3589.96142578125 1.8121556207715537e-19
3589.961669921875 1.8545289321429644e-19
3589.9619140625 1.8442262923217581e-19
3589.962158203125 1.7678214707424552e-19
3589.96240234375 1.8277422364933074e-19
3589.962646484375 1.7754650818872577e-19
3589.962890625 1.752752275424851e-19
3589.963134765625 1.7821757589532525e-19
3589.96337890625 1.6962687050484443e-19
3589.963623046875 1.7296135836348566e-19
3589.9638671875 1.7242989545486278e-19
3589.964111328125 1.6352047430731805e-19
3589.96435546875 1.7000120913654592e-19
3589.964599609375 1.6659587906624043e-19
3589.96484375 1.6033162359269744e-19
3589.965087890625 1.6674913551011933e-19
3589.96533203125 1.570320386004144e-19
3589.965576171875 1.547167827745163e-19
3589.9658203125 1.616350932602311e-19
3589.966064453125 1.492449533017275e-19
3589.96630859375 1.508351221705504e-19
3589.966552734375 1.5407259017367283e-19
3589.966796875 1.4436464423573558e-19
3589.967041015625 1.4918270818549385e-19
3589.96728515625 1.44649631960574e-19
3589.967529296875 1.3832188762410604e-19
3589.9677734375 1.4530338097161766e-19
3589.968017578125 1.3602077399738586e-19
3589.96826171875 1.3219920522226677e-19
3589.968505859375 1.383895102772332e-19
3589.96875 1.2914140921307907e-19
3589.968994140625 1.2814295391895688e-19
3589.96923828125 1.2818795230957942e-19
3589.969482421875 1.193222090987602e-19
3589.9697265625 1.251096806035634e-19
3589.969970703125 1.2257756976084956e-19
3589.97021484375 1.1223382426634976e-19
3589.970458984375 1.1806167123638746e-19
3589.970703125 1.1419230030022119e-19
3589.970947265625 1.072054749657869e-19
3589.97119140625 1.0987418408584758e-19
3589.971435546875 1.0214510290294497e-19
3589.9716796875 1.0194067326437231e-19
3589.971923828125 1.0299413691290204e-19
3589.97216796875 8.986332537593552e-20
3589.972412109375 9.424910503845673e-20
3589.97265625 9.548460102605727e-20
3589.972900390625 8.380868744376956e-20
3589.97314453125 8.749313259059111e-20
3589.973388671875 8.281752772813757e-20
3589.9736328125 7.841431456947561e-20
3589.973876953125 8.218063890421507e-20
3589.97412109375 6.980751400118484e-20
3589.974365234375 6.932810944948127e-20
3589.974609375 7.355258215139013e-20
3589.974853515625 5.990004470562414e-20
3589.97509765625 5.960976690118482e-20
3589.975341796875 6.040155764108456e-20
3589.9755859375 5.163511178829889e-20
3589.975830078125 5.393523831134363e-20
3589.97607421875 4.664802752532252e-20
3589.976318359375 4.117071269238566e-20
3589.9765625 4.843186583985192e-20
3589.976806640625 3.8653516513024005e-20
3589.97705078125 3.17137746947888e-20
3589.977294921875 3.277088155873273e-20
3589.9775390625 2.560279077741111e-20
3589.977783203125 2.4740755883937395e-20
3589.97802734375 1.9872521774610718e-20
3589.978271484375 1.1749498121327714e-20
3589.978515625 1.740464607497589e-20
3589.978759765625 1.0677417217616689e-20
3589.97900390625 -4.369044315531118e-22
3589.979248046875 4.825075041471758e-21
3589.9794921875 -1.3889934255317432e-21
3589.979736328125 -5.243461630082471e-21
3589.97998046875 -7.003657581236098e-21
3589.980224609375 -1.9535011315120395e-20
3589.98046875 -1.3902663995873932e-20
3589.980712890625 -1.6695335820438776e-20
3589.98095703125 -3.142923017034815e-20
3589.981201171875 -2.902809924082417e-20
3589.9814453125 -3.2412045233220625e-20
3589.981689453125 -3.7244837797765257e-20
3589.98193359375 -3.797063504492833e-20
3589.982177734375 -4.9018695241544774e-20
3589.982421875 -4.981101768844532e-20
3589.982666015625 -4.544118577721445e-20
3589.98291015625 -5.915417446476247e-20
3589.983154296875 -6.395206987033024e-20
3589.9833984375 -5.990125566106611e-20
3589.983642578125 -6.857688613361856e-20
3589.98388671875 -7.278617235086216e-20
3589.984130859375 -7.95099071899286e-20
3589.984375 -8.364633275822081e-20
3589.984619140625 -7.807114501958727e-20
3589.98486328125 -9.055852087179062e-20
3589.985107421875 -9.825404921226916e-20
3589.9853515625 -9.330517431210768e-20
3589.985595703125 -1.0049637491347565e-19
3589.98583984375 -1.0519880358700925e-19
3589.986083984375 -1.1023109973748264e-19
3589.986328125 -1.1570969878223294e-19
3589.986572265625 -1.1152792556894588e-19
3589.98681640625 -1.2032488369455432e-19
3589.987060546875 -1.3234078076973324e-19
3589.9873046875 -1.2732776858755525e-19
3589.987548828125 -1.312096204911499e-19
3589.98779296875 -1.3881515722008234e-19
3589.988037109375 -1.4028440439779224e-19
3589.98828125 -1.4924387792813625e-19
3589.988525390625 -1.4543502089887013e-19
3589.98876953125 -1.481773780345103e-19
3589.989013671875 -1.65383291422008e-19
3589.9892578125 -1.6040436670148824e-19
3589.989501953125 -1.6099115951792906e-19
3589.98974609375 -1.7171743850926674e-19
3589.989990234375 -1.724812237796534e-19
3589.990234375 -1.8033857639064626e-19
3589.990478515625 -1.8073125303303993e-19
3589.99072265625 -1.79060820973082e-19
3589.990966796875 -1.9516700081594722e-19
3589.9912109375 -1.9578014508675866e-19
3589.991455078125 -1.899533978753281e-19
3589.99169921875 -2.0159862663364041e-19
3589.991943359375 -2.044251304013138e-19
3589.9921875 -2.085333023893861e-19
3589.992431640625 -2.148083375397545e-19
3589.99267578125 -2.0923129992263757e-19
3589.992919921875 -2.227789100019997e-19
3589.9931640625 -2.3130550763311787e-19
3589.993408203125 -2.218845233824373e-19
3589.99365234375 -2.3157252818575663e-19
3589.993896484375 -2.372141494050233e-19
3589.994140625 -2.3949628600150654e-19
3589.994384765625 -2.4615943524382445e-19
3589.99462890625 -2.3894794704676567e-19
3589.994873046875 -2.4861524364875455e-19
3589.9951171875 -2.6384052466848873e-19
3589.995361328125 -2.528675156842161e-19
3589.99560546875 -2.5576009415401426e-19
3589.995849609375 -2.708287078880339e-19
3589.99609375 -2.691450701215894e-19
3589.996337890625 -2.739107235747298e-19
3589.99658203125 -2.731212259193201e-19
3589.996826171875 -2.7275548959505207e-19
3589.9970703125 -2.9160959386303624e-19
3589.997314453125 -2.8598971337326844e-19
3589.99755859375 -2.8065140952788116e-19
3589.997802734375 -2.9688093970960426e-19
3589.998046875 -2.9678439406119333e-19
3589.998291015625 -3.0060145070538324e-19
3589.99853515625 -3.0232401720321574e-19
3589.998779296875 -2.9853197242512397e-19
3589.9990234375 -3.1836730134537844e-19
3589.999267578125 -3.176287546908383e-19
3589.99951171875 -3.0540466170401753e-19
3589.999755859375 -3.2307772830743783e-19
3590.0 -3.2669344698010096e-19
3590.000244140625 -3.2358734873163093e-19
3590.00048828125 -3.286005132370471e-19
3590.000732421875 -3.2462774149634486e-19
3590.0009765625 -3.387288893016002e-19
3590.001220703125 -3.4494074866624963e-19
