345.994384765625 3.340501795062126e-20
345.99462890625 5.207873003384862e-20
345.994873046875 4.5661749894666863e-20
345.9951171875 3.4677994209867044e-20
345.995361328125 3.803077827330139e-20
345.99560546875 5.298302912868822e-20
345.995849609375 5.654352413336156e-20
345.99609375 3.988855322357715e-20
345.996337890625 4.2863574652867304e-20
345.99658203125 6.135225842562564e-20
345.996826171875 5.961596546564613e-20
345.9970703125 4.754529823785953e-20
345.997314453125 4.903607318647047e-20
345.99755859375 6.168852175348297e-20
345.997802734375 6.744014740107848e-20
345.998046875 5.570142006113343e-20
345.998291015625 4.966636754073488e-20
345.99853515625 6.865383865477035e-20
345.998779296875 7.4254323002582e-20
345.9990234375 6.054650282501484e-20
345.999267578125 5.898159651124942e-20
345.99951171875 7.033340840108214e-20
345.999755859375 8.002171899453393e-20
346.0 6.968647074874703e-20
346.000244140625 6.07745062667518e-20
346.00048828125 7.460446163361063e-20
346.000732421875 8.454612836738894e-20
346.0009765625 7.584025127112469e-20
346.001220703125 6.634920628590851e-20
346.00146484375 7.629715974771e-20
346.001708984375 9.081491104815489e-20
346.001953125 8.408424414291229e-20
346.002197265625 7.17172114112796e-20
346.00244140625 8.068637826260848e-20
346.002685546875 9.560524178955036e-20
346.0029296875 9.00278555394271e-20
346.003173828125 7.71823578815952e-20
346.00341796875 8.359126684195707e-20
346.003662109375 9.949810995305329e-20
346.00390625 9.639270033081418e-20
346.004150390625 8.186133975336264e-20
346.00439453125 8.65394840429881e-20
346.004638671875 1.048565334289593e-19
346.0048828125 1.0198004165704829e-19
346.005126953125 8.688381557413134e-20
346.00537109375 9.245743848375455e-20
346.005615234375 1.0749933395466415e-19
346.005859375 1.0821314509183752e-19
346.006103515625 9.392376695445296e-20
346.00634765625 9.242996512930714e-20
346.006591796875 1.1138495815539963e-19
346.0068359375 1.1191610586042727e-19
346.007080078125 9.82860729145164e-20
346.00732421875 9.995661821100973e-20
346.007568359375 1.1173465888563504e-19
346.0078125 1.1723004507649785e-19
346.008056640625 1.0582945607688631e-19
346.00830078125 9.943831631481095e-20
346.008544921875 1.1598590567388867e-19
346.0087890625 1.22935034365689e-19
346.009033203125 1.0913887309899867e-19
346.00927734375 1.0671011568070718e-19
346.009521484375 1.1795590237889838e-19
346.009765625 1.238602862211285e-19
346.010009765625 1.1652367774485703e-19
346.01025390625 1.0632475447555065e-19
346.010498046875 1.1821802798135463e-19
346.0107421875 1.3145193374036885e-19
346.010986328125 1.1871493677343936e-19
346.01123046875 1.1227680424694968e-19
346.011474609375 1.2208530481452247e-19
346.01171875 1.3009677336593715e-19
346.011962890625 1.2784683129562786e-19
346.01220703125 1.158677698931472e-19
346.012451171875 1.2100513013141917e-19
346.0126953125 1.3590006299109878e-19
346.012939453125 1.2823388718649007e-19
346.01318359375 1.1673734825401e-19
346.013427734375 1.2438096798021267e-19
346.013671875 1.3508878255095522e-19
346.013916015625 1.3351602296132267e-19
346.01416015625 1.223128823614829e-19
346.014404296875 1.227866082999834e-19
346.0146484375 1.3956557548125157e-19
346.014892578125 1.3633346787063566e-19
346.01513671875 1.211370049901267e-19
346.015380859375 1.2807617660101977e-19
346.015625 1.3728770539300704e-19
346.015869140625 1.3628092386773482e-19
346.01611328125 1.27966840006331e-19
346.016357421875 1.2238869867411446e-19
346.0166015625 1.378242482147405e-19
346.016845703125 1.4309111464602257e-19
346.01708984375 1.260855597481425e-19
346.017333984375 1.2625699891384234e-19
346.017578125 1.3980071053909014e-19
346.017822265625 1.4087535009795083e-19
346.01806640625 1.319508075122144e-19
346.018310546875 1.259358355132678e-19
346.0185546875 1.3657156171189888e-19
346.018798828125 1.4382025611589022e-19
346.01904296875 1.3020539463796393e-19
346.019287109375 1.2605220328038182e-19
346.01953125 1.368402724849031e-19
346.019775390625 1.4174264406694943e-19
346.02001953125 1.3339180531601206e-19
346.020263671875 1.2532713295644834e-19
346.0205078125 1.348670883841105e-19
346.020751953125 1.4307631831416263e-19
346.02099609375 1.3363541564515045e-19
346.021240234375 1.2559980184961627e-19
346.021484375 1.344934194813328e-19
346.021728515625 1.410423497497092e-19
346.02197265625 1.325272770012392e-19
346.022216796875 1.2635187197848524e-19
346.0224609375 1.2978672697308153e-19
346.022705078125 1.3987479574136343e-19
346.02294921875 1.3645158208818587e-19
346.023193359375 1.2200083641859474e-19
346.0234375 1.2955639239907485e-19
346.023681640625 1.3927092925873573e-19
346.02392578125 1.3181246958463486e-19
346.024169921875 1.257127582820925e-19
346.0244140625 1.2622853739335496e-19
346.024658203125 1.3436528796426743e-19
346.02490234375 1.3480672152062102e-19
346.025146484375 1.2013310598306406e-19
346.025390625 1.2255915302066173e-19
346.025634765625 1.347218793324587e-19
346.02587890625 1.30170843401911e-19
346.026123046875 1.2246463011201442e-19
346.0263671875 1.2146546671907353e-19
346.026611328125 1.291884654908907e-19
346.02685546875 1.3208099933998652e-19
346.027099609375 1.192456026859748e-19
346.02734375 1.1651642802824994e-19
346.027587890625 1.281638248074614e-19
346.02783203125 1.2715006614351132e-19
346.028076171875 1.1591604431733777e-19
346.0283203125 1.148896422307015e-19
346.028564453125 1.2142021737000724e-19
346.02880859375 1.2278175377773218e-19
346.029052734375 1.1593330587808842e-19
346.029296875 1.1047169002972036e-19
346.029541015625 1.1853519009096077e-19
346.02978515625 1.2255231632422886e-19
346.030029296875 1.110584146702829e-19
346.0302734375 1.0788994091780696e-19
346.030517578125 1.127933072108051e-19
346.03076171875 1.1565147485655124e-19
346.031005859375 1.1054731977554686e-19
346.03125 1.0068972770361309e-19
346.031494140625 1.0733301443928823e-19
346.03173828125 1.1202646358043253e-19
346.031982421875 1.0415590880068958e-19
346.0322265625 9.986011269737605e-20
346.032470703125 1.0080557633107573e-19
346.03271484375 1.072460932930531e-19
346.032958984375 1.0357599695193183e-19
346.033203125 9.310719248463641e-20
346.033447265625 9.552002061609794e-20
346.03369140625 1.0065878404905365e-19
346.033935546875 9.674460381252355e-20
346.0341796875 9.014394258683199e-20
346.034423828125 8.982306054183987e-20
346.03466796875 9.421164192401067e-20
346.034912109375 9.275596183512177e-20
346.03515625 8.387556782441833e-20
346.035400390625 8.430659368600461e-20
346.03564453125 9.180397907662945e-20
346.035888671875 8.775302514536564e-20
346.0361328125 7.907655802043986e-20
346.036376953125 7.809163779851367e-20
346.03662109375 8.252830712543601e-20
346.036865234375 8.189681271463252e-20
346.037109375 7.375805322499055e-20
346.037353515625 7.273228378322359e-20
346.03759765625 7.725225524449824e-20
346.037841796875 7.493874048620825e-20
346.0380859375 7.055324106197098e-20
346.038330078125 6.710322711020077e-20
346.03857421875 6.86239350370707e-20
346.038818359375 7.30184299795472e-20
346.0390625 6.518058774343075e-20
346.039306640625 5.82957346496895e-20
346.03955078125 6.503600484298714e-20
346.039794921875 6.500811967496691e-20
346.0400390625 5.731089928144143e-20
346.040283203125 5.520805292233445e-20
346.04052734375 5.62374574931724e-20
346.040771484375 5.920227288170157e-20
346.041015625 5.45952072338167e-20
346.041259765625 4.694129757500945e-20
346.04150390625 5.269334491503088e-20
346.041748046875 5.425513526092105e-20
346.0419921875 4.754107822956822e-20
346.042236328125 4.3681340902276075e-20
346.04248046875 4.361977651648758e-20
346.042724609375 4.8304030629897595e-20
346.04296875 4.2741104861415415e-20
346.043212890625 3.409775324701265e-20
346.04345703125 3.8873562615544223e-20
346.043701171875 4.07412289590795e-20
346.0439453125 3.519130264719836e-20
346.044189453125 3.314548649345655e-20
346.04443359375 3.217861183577202e-20
346.044677734375 3.376072863760011e-20
346.044921875 3.3002770283672307e-20
346.045166015625 2.5051655525975122e-20
346.04541015625 2.5598456485738e-20
346.045654296875 2.924880926522565e-20
346.0458984375 2.3669116585692575e-20
346.046142578125 1.9815008907016588e-20
346.04638671875 1.972396431853575e-20
346.046630859375 2.026285447823749e-20
346.046875 2.0331743321799644e-20
346.047119140625 1.4163895044624727e-20
346.04736328125 1.1404855856106435e-20
346.047607421875 1.74974843846181e-20
346.0478515625 1.3567564291054363e-20
346.048095703125 7.6730743039619e-21
346.04833984375 9.987128057485502e-21
346.048583984375 6.085782328983909e-21
346.048828125 6.24290279613808e-21
346.049072265625 5.157812130443732e-21
346.04931640625 -2.0816686708087165e-21
346.049560546875 2.4366301542154808e-21
346.0498046875 2.9030624557348517e-21
346.050048828125 -4.326581331460992e-21
346.05029296875 -3.70175060612021e-21
346.050537109375 -4.3461335276141034e-21
346.05078125 -5.4045236084677216e-21
346.051025390625 -6.00477490694386e-21
346.05126953125 -1.2258716599668681e-20
346.051513671875 -1.1618322219291649e-20
346.0517578125 -8.826218634685744e-21
346.052001953125 -1.4565942555380736e-20
346.05224609375 -1.7208852921304224e-20
346.052490234375 -1.741069063834865e-20
346.052734375 -1.8595400562427085e-20
346.052978515625 -1.7454813766348118e-20
346.05322265625 -2.259105718482167e-20
346.053466796875 -2.5161139958876158e-20
346.0537109375 -1.810331720945763e-20
346.053955078125 -2.404328155997189e-20
346.05419921875 -2.981296386694357e-20
346.054443359375 -2.4699965382562922e-20
346.0546875 -2.981719327802511e-20
346.054931640625 -2.9745855308817415e-20
346.05517578125 -3.1025326033859124e-20
346.055419921875 -3.7136073622386067e-20
346.0556640625 -3.0724995593219416e-20
346.055908203125 -3.4899230875341195e-20
346.05615234375 -4.005485883478554e-20
346.056396484375 -3.497827415354177e-20
346.056640625 -3.8897183952149566e-20
346.056884765625 -4.015622306521149e-20
346.05712890625 -3.8322227477276504e-20
346.057373046875 -4.546411799179544e-20
346.0576171875 -4.349016667735123e-20
346.057861328125 -4.122789991189052e-20
346.05810546875 -4.9783999232032826e-20
346.058349609375 -4.6657005944347177e-20
346.05859375 -4.6418776242498376e-20
346.058837890625 -5.246652807497146e-20
346.05908203125 -4.7270294494429347e-20
346.059326171875 -5.124752168844623e-20
346.0595703125 -5.522572406035515e-20
346.059814453125 -4.8238812429485997e-20
346.06005859375 -5.445032834560413e-20
346.060302734375 -5.80238445000423e-20
346.060546875 -5.3099983847067425e-20
346.060791015625 -5.751884244968731e-20
346.06103515625 -5.772224863113438e-20
346.061279296875 -5.917454955703891e-20
346.0615234375 -6.370013814566181e-20
346.061767578125 -5.743819535787867e-20
346.06201171875 -6.016675955944681e-20
346.062255859375 -6.574893028831912e-20
346.0625 -6.082490729408403e-20
346.062744140625 -6.258077116239871e-20
346.06298828125 -6.44901894693021e-20
346.063232421875 -6.503629210573232e-20
346.0634765625 -6.903843717273248e-20
346.063720703125 -6.506273196665326e-20
346.06396484375 -6.497122051546337e-20
346.064208984375 -7.187383228067295e-20
346.064453125 -6.897765985494457e-20
346.064697265625 -6.891912520816809e-20
346.06494140625 -7.252789490147868e-20
346.065185546875 -6.843527788856091e-20
346.0654296875 -7.272792453076787e-20
346.065673828125 -7.322264097120424e-20
346.06591796875 -6.784421511870934e-20
346.066162109375 -7.591663024000245e-20
346.06640625 -7.456069350322167e-20
346.066650390625 -7.10990188749051e-20
346.06689453125 -7.795054610142917e-20
346.067138671875 -7.486756222159053e-20
346.0673828125 -7.514027088481089e-20
346.067626953125 -7.785230924112365e-20
346.06787109375 -7.316602606659699e-20
346.068115234375 -7.647929273384743e-20
346.068359375 -7.958422846802064e-20
346.068603515625 -7.512534514922834e-20
346.06884765625 -7.754946538231948e-20
346.069091796875 -7.866303896396416e-20
346.0693359375 -7.660991758408664e-20
346.069580078125 -8.14733502621326e-20
346.06982421875 -7.644754469270481e-20
346.070068359375 -7.666795452072548e-20
346.0703125 -8.480163829748031e-20
346.070556640625 -7.747592690872119e-20
346.07080078125 -7.880941461973313e-20
346.071044921875 -8.168221893049804e-20
346.0712890625 -7.687999999342095e-20
346.071533203125 -8.270871255520629e-20
346.07177734375 -7.965059406840312e-20
346.072021484375 -7.545501393130393e-20
346.072265625 -8.327040259012328e-20
346.072509765625 -8.026219995954085e-20
346.07275390625 -7.858883153209172e-20
346.072998046875 -8.203659793872892e-20
346.0732421875 -7.804156375468679e-20
346.073486328125 -8.307948956761032e-20
346.07373046875 -8.287570022251962e-20
346.073974609375 -7.520951994254557e-20
346.07421875 -8.312110571133544e-20
346.074462890625 -8.247469125622992e-20
346.07470703125 -7.498490528424528e-20
346.074951171875 -8.097137168092362e-20
346.0751953125 -7.984240148610005e-20
346.075439453125 -7.780336689237802e-20
346.07568359375 -8.254497745273369e-20
346.075927734375 -7.678256402818015e-20
346.076171875 -7.844931028011234e-20
346.076416015625 -8.450516138310297e-20
346.07666015625 -7.633199287108335e-20
346.076904296875 -7.7520442864788e-20
346.0771484375 -8.043646625030173e-20
346.077392578125 -7.566786286914473e-20
346.07763671875 -7.93381890108961e-20
346.077880859375 -7.697288492889705e-20
346.078125 -7.468296262164723e-20
346.078369140625 -8.054897413634013e-20
346.07861328125 -7.528115436966036e-20
346.078857421875 -7.439863672639987e-20
346.0791015625 -7.94920215787581e-20
346.079345703125 -7.517905886924803e-20
346.07958984375 -7.783031169801479e-20
346.079833984375 -7.741619864702154e-20
346.080078125 -7.214303154776926e-20
346.080322265625 -7.857904127220797e-20
346.08056640625 -7.619117091303728e-20
346.080810546875 -7.117692514141549e-20
346.0810546875 -7.604952504656923e-20
346.081298828125 -7.44747090025828e-20
346.08154296875 -7.460152916753499e-20
346.081787109375 -7.573541650466866e-20
346.08203125 -7.169619622181249e-20
346.082275390625 -7.620920188753644e-20
346.08251953125 -7.713478217821354e-20
346.082763671875 -7.117336385434813e-20
346.0830078125 -7.310079334346819e-20
346.083251953125 -7.361850571208358e-20
346.08349609375 -7.28264254327707e-20
346.083740234375 -7.395502295085346e-20
346.083984375 -6.956236808744461e-20
346.084228515625 -7.052702565971208e-20
346.08447265625 -7.557608050121007e-20
346.084716796875 -7.103018047256417e-20
346.0849609375 -7.000019923449725e-20
346.085205078125 -7.260573197377313e-20
346.08544921875 -7.059447522349224e-20
346.085693359375 -7.239125077841752e-20
346.0859375 -7.000029118054618e-20
346.086181640625 -6.879205131606108e-20
346.08642578125 -7.326268943771811e-20
346.086669921875 -6.838978618427198e-20
346.0869140625 -6.591102882171714e-20
346.087158203125 -7.046829459410876e-20
346.08740234375 -6.922650394251601e-20
346.087646484375 -6.737721091803324e-20
346.087890625 -6.704146895697291e-20
346.088134765625 -6.645859958495854e-20
346.08837890625 -7.004773003929262e-20
346.088623046875 -6.87505165926907e-20
