0.90380859375 3.814448068006731e-19
0.904052734375 3.724580092912313e-19
0.904296875 3.780711192376771e-19
0.904541015625 3.914077451557819e-19
0.90478515625 3.7964677155941773e-19
0.905029296875 3.8203972681441957e-19
0.9052734375 3.906180799700603e-19
0.905517578125 3.8643981521325317e-19
0.90576171875 3.9253871335923123e-19
0.906005859375 3.888568020528637e-19
0.90625 3.8569529997531234e-19
0.906494140625 4.0313251968728183e-19
0.90673828125 3.959548763073627e-19
0.906982421875 3.8863085906969593e-19
0.9072265625 4.041342898992409e-19
0.907470703125 4.005655689361978e-19
0.90771484375 4.0211333670169334e-19
0.907958984375 4.037657728454957e-19
0.908203125 3.967249238444826e-19
0.908447265625 4.109035506272677e-19
0.90869140625 4.0888479748761932e-19
0.908935546875 4.002368992444037e-19
0.9091796875 4.103182686406738e-19
0.909423828125 4.088229379826663e-19
0.90966796875 4.0992871891441565e-19
0.909912109375 4.13464213907092e-19
0.91015625 4.057710644477194e-19
0.910400390625 4.139512465883284e-19
0.91064453125 4.211855537827948e-19
0.910888671875 4.097735120022278e-19
0.9111328125 4.1363528602676725e-19
0.911376953125 4.199624763684784e-19
0.91162109375 4.1587918068766097e-19
0.911865234375 4.206470416384915e-19
0.912109375 4.1329410871401344e-19
0.912353515625 4.1345351396325684e-19
0.91259765625 4.293281142137673e-19
0.912841796875 4.171300410978075e-19
0.9130859375 4.1435421895842596e-19
0.913330078125 4.2529471349456126e-19
0.91357421875 4.189689131296889e-19
0.913818359375 4.2398545194630205e-19
0.9140625 4.2037949515062914e-19
0.914306640625 4.147375318286497e-19
0.91455078125 4.3066425222395554e-19
0.914794921875 4.2313148691595795e-19
0.9150390625 4.1354505640772724e-19
0.915283203125 4.2535885767499834e-19
0.91552734375 4.2200684072670915e-19
0.915771484375 4.2262831686697447e-19
0.916015625 4.238081619295938e-19
0.916259765625 4.140360189153669e-19
0.91650390625 4.2638684569437585e-19
0.916748046875 4.2742679880854346e-19
0.9169921875 4.142290625557909e-19
0.917236328125 4.233285275070368e-19
0.91748046875 4.2190070956775443e-19
0.917724609375 4.1983175787444675e-19
0.91796875 4.2382878035846615e-19
0.918212890625 4.1076028178358635e-19
0.91845703125 4.1907852900890576e-19
0.918701171875 4.2794908780930077e-19
0.9189453125 4.107769415796237e-19
0.919189453125 4.143505717424999e-19
0.91943359375 4.213884334604931e-19
0.919677734375 4.1556253032473566e-19
0.919921875 4.186520604161827e-19
0.920166015625 4.101158755212182e-19
0.92041015625 4.099875405023956e-19
0.920654296875 4.2332527151278586e-19
0.9208984375 4.0900371751347225e-19
0.921142578125 4.0488633259469727e-19
0.92138671875 4.149253197603613e-19
0.921630859375 4.068735320104856e-19
0.921875 4.112850150734149e-19
0.922119140625 4.0757242630854876e-19
0.92236328125 3.982973820303014e-19
0.922607421875 4.1493028526087757e-19
0.9228515625 4.073091647621143e-19
0.923095703125 3.953131079567183e-19
0.92333984375 4.0606778648683404e-19
0.923583984375 3.999761738113864e-19
0.923828125 3.998112460756696e-19
0.924072265625 4.004073398332073e-19
0.92431640625 3.876326676594297e-19
0.924560546875 3.995446095387423e-19
0.9248046875 4.0184462281474376e-19
0.925048828125 3.848009241690946e-19
0.92529296875 3.9201515205416274e-19
0.925537109375 3.9169396129535536e-19
0.92578125 3.8686221739488285e-19
0.926025390625 3.924387266109636e-19
0.92626953125 3.784320839858698e-19
0.926513671875 3.822061914389576e-19
0.9267578125 3.9306707961781615e-19
0.927001953125 3.725885803639696e-19
0.92724609375 3.7335304259117877e-19
0.927490234375 3.817861806781424e-19
0.927734375 3.7242509264654207e-19
0.927978515625 3.7635149336286443e-19
0.92822265625 3.680874993901624e-19
0.928466796875 3.643179071868202e-19
0.9287109375 3.787183289620649e-19
0.928955078125 3.631282719096493e-19
0.92919921875 3.5555694159196234e-19
0.929443359375 3.667693370479247e-19
0.9296875 3.588444210884492e-19
0.929931640625 3.58765349949145e-19
0.93017578125 3.545096309420951e-19
0.930419921875 3.4454323731628255e-19
0.9306640625 3.5787882394857835e-19
0.930908203125 3.5138614336609136e-19
0.93115234375 3.3559655533716596e-19
0.931396484375 3.4752979986255814e-19
0.931640625 3.4356839664434844e-19
0.931884765625 3.3827888230874936e-19
0.93212890625 3.406151247319823e-19
0.932373046875 3.2430268629047167e-19
0.9326171875 3.340220127391094e-19
0.932861328125 3.3768361985937115e-19
0.93310546875 3.142405734579323e-19
0.933349609375 3.2364745399322956e-19
0.93359375 3.261798940523048e-19
0.933837890625 3.142167187828791e-19
0.93408203125 3.1900843816265156e-19
0.934326171875 3.07300263932453e-19
0.9345703125 3.07254404172693e-19
0.934814453125 3.1873332763585623e-19
0.93505859375 2.9911205022208427e-19
0.935302734375 2.9596759838120606e-19
0.935546875 3.05756181393957e-19
0.935791015625 2.934380456414074e-19
0.93603515625 2.9304599986370803e-19
0.936279296875 2.8763117850985806e-19
0.9365234375 2.803549268795659e-19
0.936767578125 2.937246762321236e-19
0.93701171875 2.800156949722669e-19
0.937255859375 2.6777629639306022e-19
0.9375 2.805156609786459e-19
0.937744140625 2.7262647105971133e-19
0.93798828125 2.6811116735749347e-19
0.938232421875 2.67064586132884e-19
0.9384765625 2.5477992136582446e-19
0.938720703125 2.649525856912096e-19
0.93896484375 2.6218444196555e-19
0.939208984375 2.404302598321227e-19
0.939453125 2.5015747038610035e-19
0.939697265625 2.516819176056322e-19
0.93994140625 2.389615143257801e-19
0.940185546875 2.4108171737304385e-19
0.9404296875 2.306037218983715e-19
0.940673828125 2.3355458542939376e-19
0.94091796875 2.3942461007357866e-19
0.941162109375 2.1672782113214627e-19
0.94140625 2.2073458487000895e-19
0.941650390625 2.269880282281625e-19
0.94189453125 2.1085488967245297e-19
0.942138671875 2.1369503410659607e-19
0.9423828125 2.0628500076238885e-19
0.942626953125 2.0105251743400958e-19
0.94287109375 2.1139944916424947e-19
0.943115234375 1.9327340430449687e-19
0.943359375 1.877150604292438e-19
0.943603515625 1.9952387909639998e-19
0.94384765625 1.8594048965947006e-19
0.944091796875 1.8283891813082978e-19
0.9443359375 1.820471222046744e-19
0.944580078125 1.7081061530535746e-19
0.94482421875 1.807397395980293e-19
0.945068359375 1.7099430710900395e-19
0.9453125 1.5371330629811476e-19
0.945556640625 1.6729113960812426e-19
0.94580078125 1.596528953157133e-19
0.946044921875 1.4999442729874854e-19
0.9462890625 1.5330836297469646e-19
0.946533203125 1.3970075967999347e-19
0.94677734375 1.4773534112512206e-19
0.947021484375 1.466449158894995e-19
0.947265625 1.2224206460394564e-19
0.947509765625 1.3214212809577713e-19
0.94775390625 1.3225809011129446e-19
0.947998046875 1.1833879201454387e-19
0.9482421875 1.2166959680476463e-19
0.948486328125 1.0867142140097648e-19
0.94873046875 1.0991439197825351e-19
0.948974609375 1.163756773870695e-19
0.94921875 9.303033154928753e-20
0.949462890625 9.564733231481217e-20
0.94970703125 1.0215995250373557e-19
0.949951171875 8.695889799872096e-20
0.9501953125 8.836516490281704e-20
0.950439453125 8.040804738546559e-20
0.95068359375 7.345605846273452e-20
0.950927734375 8.353672483382503e-20
0.951171875 6.68201396882861e-20
0.951416015625 5.734413322877539e-20
0.95166015625 6.93282469837833e-20
0.951904296875 5.517556486723193e-20
0.9521484375 5.0234136721120193e-20
0.952392578125 5.2687101115875196e-20
0.95263671875 3.7799553409281046e-20
0.952880859375 4.61270575907721e-20
0.953125 3.946135650797415e-20
0.953369140625 2.0165990476167642e-20
0.95361328125 3.4469613224316737e-20
0.953857421875 2.671459105139953e-20
0.9541015625 1.3254656708444996e-20
0.954345703125 1.914218960264671e-20
0.95458984375 5.750064846339806e-21
0.954833984375 6.706040186488583e-21
0.955078125 1.0294421295660771e-20
0.955322265625 -1.0226541655355902e-20
0.95556640625 -5.468967586686741e-21
0.955810546875 -3.5060124357166185e-21
0.9560546875 -1.9377317071985147e-20
0.956298828125 -1.4520509316025675e-20
0.95654296875 -2.425737144473301e-20
0.956787109375 -3.083762070537873e-20
0.95703125 -2.099938308617123e-20
0.957275390625 -4.188276997923747e-20
0.95751953125 -4.549014354335623e-20
0.957763671875 -3.532292367288401e-20
0.9580078125 -5.354135219337965e-20
0.958251953125 -5.1320153436489924e-20
0.95849609375 -5.3227598232431893e-20
0.958740234375 -6.719425212763175e-20
0.958984375 -5.573993399980893e-20
0.959228515625 -6.877536595058858e-20
0.95947265625 -8.184906370070902e-20
0.959716796875 -6.87383872635681e-20
0.9599609375 -8.263456949130499e-20
0.960205078125 -8.848372355130747e-20
0.96044921875 -8.496710777991797e-20
0.960693359375 -1.0059590407647354e-19
0.9609375 -9.419762684382251e-20
0.961181640625 -9.747805244663148e-20
0.96142578125 -1.1561066844896127e-19
0.961669921875 -1.0488044788634013e-19
0.9619140625 -1.1027050159260252e-19
0.962158203125 -1.2321201385170316e-19
0.96240234375 -1.1693656249608056e-19
0.962646484375 -1.3044022429711252e-19
0.962890625 -1.315283158910383e-19
0.963134765625 -1.249674127881027e-19
0.96337890625 -1.4764774563678403e-19
0.963623046875 -1.4505152120980728e-19
0.9638671875 -1.3928437628845067e-19
0.964111328125 -1.5702736930856584e-19
0.96435546875 -1.510750295781151e-19
0.964599609375 -1.5785301405972587e-19
0.96484375 -1.6929918236257287e-19
0.965087890625 -1.5643935026323182e-19
0.96533203125 -1.738784804589446e-19
0.965576171875 -1.8170031741515648e-19
0.9658203125 -1.6967774727136138e-19
0.966064453125 -1.873550208010118e-19
0.96630859375 -1.884190902131214e-19
0.966552734375 -1.880274533809849e-19
0.966796875 -2.027442324464235e-19
0.967041015625 -1.9305370119177252e-19
0.96728515625 -2.0095635385818716e-19
0.967529296875 -2.1558886526803197e-19
0.9677734375 -2.0328022891853487e-19
0.968017578125 -2.1381253848071313e-19
0.96826171875 -2.2343666129861404e-19
0.968505859375 -2.1607425536214409e-19
0.96875 -2.330939343139341e-19
0.968994140625 -2.3069663181760443e-19
0.96923828125 -2.243133522403386e-19
0.969482421875 -2.4828554153716095e-19
0.9697265625 -2.417158588459808e-19
0.969970703125 -2.3926131145315193e-19
0.97021484375 -2.566104296561359e-19
0.970458984375 -2.4757433757952075e-19
0.970703125 -2.5690694811835734e-19
0.970947265625 -2.65369480552519e-19
0.97119140625 -2.529416964653618e-19
0.971435546875 -2.7201203527944693e-19
0.9716796875 -2.7732627628661187e-19
0.971923828125 -2.667487630755918e-19
0.97216796875 -2.8231922325817554e-19
0.972412109375 -2.8113289311766535e-19
0.97265625 -2.850880853328056e-19
0.972900390625 -2.9726518697331025e-19
0.97314453125 -2.8278056198670255e-19
0.973388671875 -2.956212405078851e-19
0.9736328125 -3.084233064761531e-19
0.973876953125 -2.9405651638992517e-19
0.97412109375 -3.0813648556299746e-19
0.974365234375 -3.10972281112714e-19
0.974609375 -3.0638058205705184e-19
0.974853515625 -3.25758399835947e-19
0.97509765625 -3.158999119918907e-19
0.975341796875 -3.1575623648361644e-19
0.9755859375 -3.3778119306065e-19
0.975830078125 -3.2577973298400498e-19
0.97607421875 -3.284248071829371e-19
0.976318359375 -3.4064176724831184e-19
0.9765625 -3.321367819132406e-19
0.976806640625 -3.4680642763110114e-19
0.97705078125 -3.478432420057488e-19
0.977294921875 -3.3578276345644813e-19
0.9775390625 -3.5705620676278545e-19
0.977783203125 -3.572998529500568e-19
0.97802734375 -3.4980289567681523e-19
0.978271484375 -3.626626434079782e-19
0.978515625 -3.5777678187494116e-19
0.978759765625 -3.6719930130055324e-19
0.97900390625 -3.7498981832991213e-19
0.979248046875 -3.6006053606318115e-19
0.9794921875 -3.758816107068736e-19
0.979736328125 -3.840325352245512e-19
0.97998046875 -3.707166095408969e-19
0.980224609375 -3.8178750173118997e-19
0.98046875 -3.83916005693836e-19
0.980712890625 -3.854809404622716e-19
0.98095703125 -3.981202357923448e-19
0.981201171875 -3.8380932428082883e-19
0.9814453125 -3.9152856295660724e-19
0.981689453125 -4.1056764683616705e-19
0.98193359375 -3.9372999553119264e-19
0.982177734375 -3.996591817404191e-19
0.982421875 -4.082204787734348e-19
0.982666015625 -4.0332503319351447e-19
0.98291015625 -4.177628401921941e-19
0.983154296875 -4.075637142775432e-19
0.9833984375 -4.0510350148379266e-19
0.983642578125 -4.2824227434260717e-19
0.98388671875 -4.1812207661326464e-19
0.984130859375 -4.1543176389835806e-19
0.984375 -4.276421644050104e-19
0.984619140625 -4.2279776107626416e-19
0.98486328125 -4.3282806451403483e-19
0.985107421875 -4.3145256148001626e-19
0.9853515625 -4.1989501906553824e-19
0.985595703125 -4.405077030133906e-19
0.98583984375 -4.420785921698819e-19
0.986083984375 -4.290129196972842e-19
0.986328125 -4.408593248202194e-19
0.986572265625 -4.411275552685937e-19
0.98681640625 -4.449905856327535e-19
0.987060546875 -4.519227601739425e-19
0.9873046875 -4.358536907611768e-19
0.987548828125 -4.507474469178616e-19
0.98779296875 -4.628546328504021e-19
0.988037109375 -4.426792569238021e-19
0.98828125 -4.538851690848665e-19
0.988525390625 -4.588160086849446e-19
0.98876953125 -4.538945648793943e-19
0.989013671875 -4.658853187124138e-19
0.9892578125 -4.520884825684971e-19
0.989501953125 -4.549932878948801e-19
0.98974609375 -4.76805100640581e-19
0.989990234375 -4.618689212553874e-19
0.990234375 -4.584592727644307e-19
0.990478515625 -4.707008075055082e-19
0.99072265625 -4.679644105364547e-19
0.990966796875 -4.753967117216027e-19
0.9912109375 -4.675982422105132e-19
0.991455078125 -4.600839473032926e-19
0.99169921875 -4.845268268231063e-19
0.991943359375 -4.760103067590382e-19
0.9921875 -4.62965973154643e-19
0.992431640625 -4.794950562611538e-19
0.99267578125 -4.762087490711403e-19
0.992919921875 -4.797043285508961e-19
0.9931640625 -4.797789888277706e-19
0.993408203125 -4.660317621737746e-19
0.99365234375 -4.870530634248263e-19
0.993896484375 -4.90391359860068e-19
0.994140625 -4.677811123432742e-19
0.994384765625 -4.797425669222923e-19
0.99462890625 -4.854070346488438e-19
0.994873046875 -4.817612762372358e-19
0.9951171875 -4.855466916887779e-19
0.995361328125 -4.69948715837812e-19
0.99560546875 -4.831614026133942e-19
0.995849609375 -4.992658115353599e-19
0.99609375 -4.729239873546668e-19
0.996337890625 -4.780834410163451e-19
0.99658203125 -4.910895517168302e-19
0.996826171875 -4.833655093478027e-19
0.9970703125 -4.887742703414413e-19
0.997314453125 -4.772156910651625e-19
0.99755859375 -4.782358787917412e-19
0.997802734375 -4.989758021923312e-19
0.998046875 -4.810401823656049e-19
0.998291015625 -4.728393684220333e-19
0.99853515625 -4.903015678604815e-19
0.998779296875 -4.85714118633739e-19
0.9990234375 -4.8561098248500805e-19
0.999267578125 -4.811822110442323e-19
0.99951171875 -4.73524068994107e-19
0.999755859375 -4.951561321485173e-19
