0.903564453125 3.7308571614104435e-19
0.90380859375 3.815678620980731e-19
0.904052734375 3.725809882438313e-19
0.904296875 3.781940172198771e-19
0.904541015625 3.915305671291819e-19
0.90478515625 3.797695125134177e-19
0.905029296875 3.8216238964001955e-19
0.9052734375 3.907406620212603e-19
0.905517578125 3.865623128094532e-19
0.90576171875 3.9266115038093123e-19
0.906005859375 3.889791640366637e-19
0.90625 3.8581756854761237e-19
0.906494140625 4.0325471283668186e-19
0.90673828125 3.960769771862627e-19
0.906982421875 3.887528809997959e-19
0.9072265625 4.042562390041409e-19
0.907470703125 4.006873871907978e-19
0.90771484375 4.0223507031369335e-19
0.907958984375 4.038874513170957e-19
0.908203125 3.968464691900826e-19
0.908447265625 4.110249585089677e-19
0.90869140625 4.090060869160193e-19
0.908935546875 4.0035809705890374e-19
0.9091796875 4.104393838880738e-19
0.909423828125 4.089440344385663e-19
0.90966796875 4.1004978273561565e-19
0.909912109375 4.13585101056692e-19
0.91015625 4.0589178791071943e-19
0.910400390625 4.1407187277932837e-19
0.91064453125 4.2130605290279483e-19
0.910888671875 4.098939219156278e-19
0.9111328125 4.137556349820673e-19
0.911376953125 4.200827914262784e-19
0.91162109375 4.1599947189296096e-19
0.911865234375 4.207673051503915e-19
0.912109375 4.1341433514971345e-19
0.912353515625 4.1357367673325683e-19
0.91259765625 4.2944817344466734e-19
0.912841796875 4.172499364475075e-19
0.9130859375 4.1447400168722597e-19
0.913330078125 4.2541438827986126e-19
0.91357421875 4.190884659049889e-19
0.913818359375 4.2410490777860206e-19
0.9140625 4.2049888109702916e-19
0.914306640625 4.1485681545254974e-19
0.91455078125 4.307834326671555e-19
0.914794921875 4.2325055681655797e-19
0.9150390625 4.1366403718992728e-19
0.915283203125 4.2547777349509833e-19
0.91552734375 4.2212570615520916e-19
0.915771484375 4.2274714606277446e-19
0.916015625 4.239269142688938e-19
0.916259765625 4.1415470621976693e-19
0.91650390625 4.2650549484387586e-19
0.916748046875 4.2754539479724344e-19
0.9169921875 4.1434760364069094e-19
0.917236328125 4.2344700429623675e-19
0.91748046875 4.220191188391544e-19
0.917724609375 4.1995009929344675e-19
0.91796875 4.2394705402656615e-19
0.918212890625 4.1087847125358637e-19
0.91845703125 4.1919666866690575e-19
0.918701171875 4.280671883583008e-19
0.9189453125 4.108949378216237e-19
0.919189453125 4.1446847256749993e-19
0.91943359375 4.215062423614931e-19
0.919677734375 4.1568025537973564e-19
0.919921875 4.1876972431918267e-19
0.920166015625 4.1023350359821825e-19
0.92041015625 4.101051394103956e-19
0.920654296875 4.234428168637859e-19
0.9208984375 4.091212344864722e-19
0.921142578125 4.0500383751369725e-19
0.92138671875 4.150427794593613e-19
0.921630859375 4.069909485194856e-19
0.921875 4.114023725094149e-19
0.922119140625 4.0768971391954874e-19
0.92236328125 3.984145961413014e-19
0.922607421875 4.150474268868776e-19
0.9228515625 4.0742623232111427e-19
0.923095703125 3.954301118927183e-19
0.92333984375 4.06184721066834e-19
0.923583984375 4.000930372013864e-19
0.923828125 3.999280441066696e-19
0.924072265625 4.005240658272073e-19
0.92431640625 3.877493213084297e-19
0.924560546875 3.996611947347423e-19
0.9248046875 4.0196114286174377e-19
0.925048828125 3.849173814890946e-19
0.92529296875 3.921315490271627e-19
0.925537109375 3.9181030194635537e-19
0.92578125 3.8697850127588284e-19
0.926025390625 3.9255495096396355e-19
0.92626953125 3.785482467878698e-19
0.926513671875 3.8232229754095764e-19
0.9267578125 3.9318311541181614e-19
0.927001953125 3.7270453495796957e-19
0.92724609375 3.734689080681788e-19
0.927490234375 3.819019553091424e-19
0.927734375 3.725407841875421e-19
0.927978515625 3.7646710320686445e-19
0.92822265625 3.682030294831624e-19
0.928466796875 3.644333522018202e-19
0.9287109375 3.788337316830649e-19
0.928955078125 3.6324359743464927e-19
0.92919921875 3.556721700759623e-19
0.929443359375 3.6688445939092473e-19
0.9296875 3.589594439964492e-19
0.929931640625 3.5888027836414504e-19
0.93017578125 3.546244782480951e-19
0.930419921875 3.446580201242825e-19
0.9306640625 3.5799355511757835e-19
0.930908203125 3.515008273060914e-19
0.93115234375 3.3571119010216593e-19
0.931396484375 3.4764437357355814e-19
0.931640625 3.436828943983484e-19
0.931884765625 3.3839328785174934e-19
0.93212890625 3.407294021189823e-19
0.932373046875 3.2441682749247167e-19
0.9326171875 3.341360802801094e-19
0.932861328125 3.3779759778637117e-19
0.93310546875 3.1435447032493227e-19
0.933349609375 3.2376127279622954e-19
0.93359375 3.262936567853048e-19
0.933837890625 3.143304267618791e-19
0.93408203125 3.191220875166515e-19
0.934326171875 3.0741385528445297e-19
0.9345703125 3.0736792232569297e-19
0.934814453125 3.188467565598562e-19
0.93505859375 2.992253755530843e-19
0.935302734375 2.9608083241120606e-19
0.935546875 3.05869325088957e-19
0.935791015625 2.935511121964074e-19
0.93603515625 2.9315898392370803e-19
0.936279296875 2.877440888178581e-19
0.9365234375 2.8046778379856586e-19
0.936767578125 2.938374526021236e-19
0.93701171875 2.801283943142669e-19
0.937255859375 2.678889392240602e-19
0.9375 2.8062826376964587e-19
0.937744140625 2.727390297927113e-19
0.93798828125 2.6822374933049346e-19
0.938232421875 2.6717710674388396e-19
0.9384765625 2.548923066738245e-19
0.938720703125 2.6506485309820955e-19
0.93896484375 2.6229661450155e-19
0.939208984375 2.405423828361227e-19
0.939453125 2.5026956401110034e-19
0.939697265625 2.517939786806322e-19
0.93994140625 2.3907347167478014e-19
0.940185546875 2.4119359056804385e-19
0.9404296875 2.307155585533715e-19
0.940673828125 2.336663697593938e-19
0.94091796875 2.3953632660157864e-19
0.941162109375 2.1683946627414627e-19
0.94140625 2.2084614317000895e-19
0.941650390625 2.270995014431625e-19
0.94189453125 2.1096629775945298e-19
0.942138671875 2.1380639424359607e-19
0.9423828125 2.0639627667538885e-19
0.942626953125 2.0116368026900957e-19
0.94287109375 2.1151052431024947e-19
0.943115234375 1.9338440567749688e-19
0.943359375 1.878259238742438e-19
0.943603515625 1.9963469760139997e-19
0.94384765625 1.8605119070447006e-19
0.944091796875 1.8294958676582979e-19
0.9443359375 1.8215782275967439e-19
0.944580078125 1.7092135470335745e-19
0.94482421875 1.8085051310702932e-19
0.945068359375 1.7110500586500395e-19
0.9453125 1.5382394256511476e-19
0.945556640625 1.6740164027112425e-19
0.94580078125 1.597632040247133e-19
0.946044921875 1.5010448536574853e-19
0.9462890625 1.5341810357069647e-19
0.946533203125 1.3981006691999347e-19
0.94677734375 1.4784456397312205e-19
0.947021484375 1.4675387541149948e-19
0.947265625 1.2235079642994563e-19
0.947509765625 1.3225056744077712e-19
0.94775390625 1.3236625189229447e-19
0.947998046875 1.1844674218554388e-19
0.9482421875 1.2177742985876462e-19
0.948486328125 1.0877926650897648e-19
0.94873046875 1.1002209562325351e-19
0.948974609375 1.164833196980695e-19
0.94921875 9.313792894828753e-20
0.949462890625 9.575497458381217e-20
0.94970703125 1.0226751613473556e-19
0.949951171875 8.706638994272096e-20
0.9501953125 8.847254823481705e-20
0.950439453125 8.051521639146559e-20
0.95068359375 7.356321848773451e-20
0.950927734375 8.364380048782504e-20
0.951171875 6.692713833528609e-20
0.951416015625 5.745105729777538e-20
0.95166015625 6.94350925197833e-20
0.951904296875 5.528232631223192e-20
0.9521484375 5.034080850312019e-20
0.952392578125 5.2793671649875193e-20
0.95263671875 3.790604591428105e-20
0.952880859375 4.62334472517721e-20
0.953125 3.9567611873974154e-20
0.953369140625 2.027223614716764e-20
0.95361328125 3.4575697951316737e-20
0.953857421875 2.6820548196399527e-20
0.9541015625 1.3360469121444996e-20
0.954345703125 1.924785849464671e-20
0.95458984375 5.855579185339807e-21
0.954833984375 6.811400763488584e-21
0.955078125 1.0399669907660771e-20
0.955322265625 -1.0121393822355903e-20
0.95556640625 -5.3639138616867416e-21
0.955810546875 -3.401045013716619e-21
0.9560546875 -1.9272434020985145e-20
0.956298828125 -1.4415715347025676e-20
0.95654296875 -2.415267700173301e-20
0.956787109375 -3.073305227637873e-20
0.95703125 -2.0894917893171228e-20
0.957275390625 -4.1778404480237474e-20
0.95751953125 -4.5385883163356237e-20
0.957763671875 -3.521876363788401e-20
0.9580078125 -5.3437280953379654e-20
0.958251953125 -5.121619888648992e-20
0.95849609375 -5.312376943743189e-20
0.958740234375 -6.709054459363176e-20
0.958984375 -5.563633471380894e-20
0.959228515625 -6.867186274658859e-20
0.95947265625 -8.174564696070903e-20
0.959716796875 -6.863504981956811e-20
0.9599609375 -8.2531322767305e-20
0.960205078125 -8.838055650130747e-20
0.96044921875 -8.486401877291797e-20
0.960693359375 -1.0049290530647355e-19
0.9609375 -9.409471888482251e-20
0.961181640625 -9.737523813363148e-20
0.96142578125 -1.1550795111396126e-19
0.961669921875 -1.0477779148634013e-19
0.9619140625 -1.101679119516025e-19
0.962158203125 -1.2310950455670316e-19
0.96240234375 -1.1683413378508055e-19
0.962646484375 -1.3033787611411252e-19
0.962890625 -1.3142602210503831e-19
0.963134765625 -1.2486526498710272e-19
0.96337890625 -1.4754570172978402e-19
0.963623046875 -1.449495488988073e-19
0.9638671875 -1.3918247628045068e-19
0.964111328125 -1.5692549466856584e-19
0.96435546875 -1.5097315988011512e-19
0.964599609375 -1.5775120073272586e-19
0.96484375 -1.6919750394657286e-19
0.965087890625 -1.5633776179023182e-19
0.96533203125 -1.7377704116994462e-19
0.965576171875 -1.815990194981565e-19
0.9658203125 -1.695764049253614e-19
0.966064453125 -1.872536497340118e-19
0.96630859375 -1.8831778117312138e-19
0.966552734375 -1.879261880139849e-19
0.966796875 -2.026430595284235e-19
0.967041015625 -1.9295263183177252e-19
0.96728515625 -2.0085532249418717e-19
0.967529296875 -2.1548775381703199e-19
0.9677734375 -2.0317929591853487e-19
0.968017578125 -2.1371162202171314e-19
0.96826171875 -2.2333580311461404e-19
0.968505859375 -2.159735706661441e-19
0.96875 -2.329932143379341e-19
0.968994140625 -2.3059588763560443e-19
0.96923828125 -2.242126147013386e-19
0.969482421875 -2.4818484965216094e-19
0.9697265625 -2.416152519129808e-19
0.969970703125 -2.391608333481519e-19
0.97021484375 -2.565100605061359e-19
0.970458984375 -2.4747395199352074e-19
0.970703125 -2.5680665211835736e-19
0.970947265625 -2.65269308312519e-19
0.97119140625 -2.528416280633618e-19
0.971435546875 -2.7191207191244696e-19
0.9716796875 -2.7722640109161184e-19
0.971923828125 -2.6664896174459176e-19
0.97216796875 -2.822194834151755e-19
0.972412109375 -2.8103321185766536e-19
0.97265625 -2.849885021428056e-19
0.972900390625 -2.9716564898231024e-19
0.97314453125 -2.8268113080870256e-19
0.973388671875 -2.955219100108851e-19
0.9736328125 -3.083239633581531e-19
0.973876953125 -2.939571869219252e-19
0.97412109375 -3.0803719736699744e-19
0.974365234375 -3.10873076111714e-19
0.974609375 -3.062814991500518e-19
0.974853515625 -3.2565947137694704e-19
0.97509765625 -3.158010523218907e-19
0.975341796875 -3.156573381526164e-19
0.9755859375 -3.3768244093165e-19
0.975830078125 -3.2568107487900498e-19
0.97607421875 -3.283262423949371e-19
0.976318359375 -3.4054331779231184e-19
0.9765625 -3.320384272582406e-19
0.976806640625 -3.4670816217010115e-19
0.97705078125 -3.477450839737488e-19
0.977294921875 -3.356847096614481e-19
0.9775390625 -3.569582551397854e-19
0.977783203125 -3.572020213840568e-19
0.97802734375 -3.497051839018152e-19
0.978271484375 -3.625650492189782e-19
0.978515625 -3.576793036479412e-19
0.978759765625 -3.6710194620355323e-19
0.97900390625 -3.7489257801191215e-19
0.979248046875 -3.5996339833718115e-19
0.9794921875 -3.7578454062887356e-19
0.979736328125 -3.839355315135512e-19
0.97998046875 -3.706197185158969e-19
0.980224609375 -3.8169066948519e-19
0.98046875 -3.83819208349836e-19
0.980712890625 -3.853841937912716e-19
0.98095703125 -3.980235559713448e-19
0.981201171875 -3.8371274854982884e-19
0.9814453125 -3.914320912386072e-19
0.981689453125 -4.1047123804816706e-19
0.98193359375 -3.9363354339919265e-19
0.982177734375 -3.995626996694191e-19
0.982421875 -4.081239603374348e-19
0.982666015625 -4.0322847583751446e-19
0.98291015625 -4.176662501741941e-19
0.983154296875 -4.0746714053454324e-19
0.9833984375 -4.0500698941079267e-19
0.983642578125 -4.2814585769360715e-19
0.98388671875 -4.1802580956126464e-19
0.984130859375 -4.15335553553358e-19
0.984375 -4.275461474770104e-19
0.984619140625 -4.2270187798126413e-19
0.98486328125 -4.3273233401903483e-19
0.985107421875 -4.3135700998201625e-19
0.9853515625 -4.1979950215453824e-19
0.985595703125 -4.404123873103906e-19
0.98583984375 -4.419834270298819e-19
0.986083984375 -4.2891788153728423e-19
0.986328125 -4.407645249052194e-19
0.986572265625 -4.410327565015936e-19
0.98681640625 -4.448959191517535e-19
0.987060546875 -4.518282572059424e-19
0.9873046875 -4.357592202801768e-19
0.987548828125 -4.5065316362386165e-19
0.98779296875 -4.627603121134022e-19
0.988037109375 -4.4258496230380205e-19
0.98828125 -4.537910393778665e-19
0.988525390625 -4.587220138399446e-19
0.98876953125 -4.538006376263942e-19
0.989013671875 -4.657914568464138e-19
0.9892578125 -4.51994643732497e-19
0.989501953125 -4.548996153018801e-19
0.98974609375 -4.76711436363581e-19
0.989990234375 -4.617754329373873e-19
0.990234375 -4.583657692424307e-19
0.990478515625 -4.706073866115083e-19
0.99072265625 -4.6787127376545465e-19
0.990966796875 -4.753036085016027e-19
0.9912109375 -4.675052855845131e-19
0.991455078125 -4.599911198342926e-19
0.99169921875 -4.844340137111063e-19
0.991943359375 -4.759175583830382e-19
0.9921875 -4.628733480066429e-19
0.992431640625 -4.794025325711538e-19
0.99267578125 -4.761162941421404e-19
0.992919921875 -4.796120522408961e-19
0.9931640625 -4.7968685379877065e-19
0.993408203125 -4.659396267107747e-19
0.99365234375 -4.869611985398264e-19
0.993896484375 -4.90299621556068e-19
0.994140625 -4.676892574052742e-19
0.994384765625 -4.796508628342922e-19
0.99462890625 -4.853153747938438e-19
0.994873046875 -4.816696848282357e-19
0.9951171875 -4.85455186568778e-19
0.995361328125 -4.69857286569812e-19
0.99560546875 -4.830700905183942e-19
0.995849609375 -4.991746381313599e-19
0.99609375 -4.728329117406668e-19
0.996337890625 -4.779925038203451e-19
0.99658203125 -4.909987459878302e-19
0.996826171875 -4.832748164238027e-19
0.9970703125 -4.886836829074413e-19
0.997314453125 -4.771250804051625e-19
0.99755859375 -4.781455470257413e-19
0.997802734375 -4.988855064413313e-19
0.998046875 -4.80950006979605e-19
0.998291015625 -4.727493206810333e-19
0.99853515625 -4.9021159504748145e-19
0.998779296875 -4.85624227468739e-19
0.9990234375 -4.85521276400008e-19
0.999267578125 -4.810925585442323e-19
0.99951171875 -4.734344884261071e-19
0.999755859375 -4.950666276215174e-19
