2780.639892578125 9.128533300693915e-20
2780.64013671875 1.0183581101485432e-19
2780.640380859375 1.1497616627367166e-19
2780.640625 1.0806891267224144e-19
2780.640869140625 8.409326057043359e-20
2780.64111328125 1.023234221838188e-19
2780.641357421875 1.235493796566787e-19
2780.6416015625 1.0552603917823162e-19
2780.641845703125 9.47263579656503e-20
2780.64208984375 1.0365122474511926e-19
2780.642333984375 1.1880093806086257e-19
2780.642578125 1.1846084202049309e-19
2780.642822265625 9.463570822621371e-20
2780.64306640625 9.943885655096462e-20
2780.643310546875 1.260856314028325e-19
2780.6435546875 1.159788076393476e-19
2780.643798828125 9.753987468996756e-20
2780.64404296875 1.0377625541673907e-19
2780.644287109375 1.1817980810988842e-19
2780.64453125 1.24303369148845e-19
2780.644775390625 1.0273704381227602e-19
2780.64501953125 9.660379841402908e-20
2780.645263671875 1.2715015318938065e-19
2780.6455078125 1.2493245568607085e-19
2780.645751953125 1.0125963460533253e-19
2780.64599609375 1.0439173515225039e-19
2780.646240234375 1.1833476995680553e-19
2780.646484375 1.262881536549765e-19
2780.646728515625 1.1009385206629113e-19
2780.64697265625 9.536914130658722e-20
2780.647216796875 1.2110360708391393e-19
2780.6474609375 1.3120529010001823e-19
2780.647705078125 1.056887796947347e-19
2780.64794921875 1.0230647638799632e-19
2780.648193359375 1.1876470137442298e-19
2780.6484375 1.2697168842254036e-19
2780.648681640625 1.165892214496561e-19
2780.64892578125 9.774160015625917e-20
2780.649169921875 1.1443998824350178e-19
2780.6494140625 1.3447738063983764e-19
2780.649658203125 1.1124447724554075e-19
2780.64990234375 9.880754237295379e-20
2780.650146484375 1.1533645684905313e-19
2780.650390625 1.2617187311263137e-19
2780.650634765625 1.1880417829745752e-19
2780.65087890625 1.0046620549421551e-19
2780.651123046875 1.0662019743151834e-19
2780.6513671875 1.3161554145354202e-19
2780.651611328125 1.2095021500248217e-19
2780.65185546875 9.769673262060952e-20
2780.652099609375 1.0947091682025477e-19
2780.65234375 1.245396210254005e-19
2780.652587890625 1.2037171990931752e-19
2780.65283203125 1.0348930916907554e-19
2780.653076171875 9.969023789147483e-20
2780.6533203125 1.2556350484863036e-19
2780.653564453125 1.23306543143674e-19
2780.65380859375 9.711089187436108e-20
2780.654052734375 1.0299751166261404e-19
2780.654296875 1.2091248675948993e-19
2780.654541015625 1.2156982727831388e-19
2780.65478515625 1.0325185044042466e-19
2780.655029296875 9.461277062388606e-20
2780.6552734375 1.1713038734419262e-19
2780.655517578125 1.2372395365527628e-19
2780.65576171875 9.664957745610782e-20
2780.656005859375 9.302764260877434e-20
2780.65625 1.1376018739057348e-19
2780.656494140625 1.1749464786439258e-19
2780.65673828125 1.0265459185196099e-19
2780.656982421875 8.904622824219848e-20
2780.6572265625 1.0678234016042247e-19
2780.657470703125 1.2357478638734292e-19
2780.65771484375 9.793501531220458e-20
2780.657958984375 8.517094456265919e-20
2780.658203125 1.0545799970498929e-19
2780.658447265625 1.134901882302704e-19
2780.65869140625 9.900220626846295e-20
2780.658935546875 8.310811540830006e-20
2780.6591796875 9.285759465032816e-20
2780.659423828125 1.135351111092278e-19
2780.65966796875 9.790647901292093e-20
2780.659912109375 7.63711586755088e-20
2780.66015625 9.127066720264558e-20
2780.660400390625 1.0434359811053661e-19
2780.66064453125 9.621212842347756e-20
2780.660888671875 7.698297353940071e-20
2780.6611328125 7.74985430424318e-20
2780.661376953125 1.0286280279988314e-19
2780.66162109375 9.262506617206867e-20
2780.661865234375 6.667349077001323e-20
2780.662109375 7.58818123749516e-20
2780.662353515625 9.163945728918526e-20
2780.66259765625 8.605245214312786e-20
2780.662841796875 6.731370562837207e-20
2780.6630859375 6.34626704202529e-20
2780.663330078125 8.460497874846022e-20
2780.66357421875 8.654262101790366e-20
2780.663818359375 5.875254821583411e-20
2780.6640625 5.804826094915174e-20
2780.664306640625 7.696721418706041e-20
2780.66455078125 7.533220124127832e-20
2780.664794921875 5.85174706014893e-20
2780.6650390625 4.6482556727119645e-20
2780.665283203125 6.395733086007322e-20
2780.66552734375 7.504139954432946e-20
2780.665771484375 4.8014682788602093e-20
2780.666015625 3.8251451476440537e-20
2780.666259765625 5.854369026313856e-20
2780.66650390625 6.18432784595066e-20
2780.666748046875 4.5140501911346686e-20
2780.6669921875 3.238347888974878e-20
2780.667236328125 4.1751477386154855e-20
2780.66748046875 5.827979384044958e-20
2780.667724609375 3.8143813456838784e-20
2780.66796875 1.933677434130457e-20
2780.668212890625 3.634701892111888e-20
2780.66845703125 4.341317922232634e-20
2780.668701171875 3.238140402829661e-20
2780.6689453125 1.5553696997271828e-20
2780.669189453125 1.7872407907868774e-20
2780.66943359375 3.9554866711093e-20
2780.669677734375 2.6262327686935115e-20
2780.669921875 1.5036170221035562e-21
2780.670166015625 1.3493491312831989e-20
2780.67041015625 2.6899896063012435e-20
2780.670654296875 1.5534807876143098e-20
2780.6708984375 -1.6915893882266826e-21
2780.671142578125 -3.640916169156298e-21
2780.67138671875 1.4126020593486747e-20
2780.671630859375 1.1326435606871797e-20
2780.671875 -1.6212671088215653e-20
2780.672119140625 -1.1762715700317074e-20
2780.67236328125 6.126325944223885e-21
2780.672607421875 -1.7644386491462287e-21
2780.6728515625 -1.7296847986590118e-20
2780.673095703125 -2.50990047652694e-20
2780.67333984375 -1.1509337368552176e-20
2780.673583984375 -4.260544499559068e-21
2780.673828125 -3.278407932616082e-20
2780.674072265625 -3.879270574006388e-20
2780.67431640625 -1.7975318303809675e-20
2780.674560546875 -2.269502462353636e-20
2780.6748046875 -3.532344623557759e-20
2780.675048828125 -4.5697505590105046e-20
2780.67529296875 -4.071604563987054e-20
2780.675537109375 -2.3583288459979086e-20
2780.67578125 -4.466537685734822e-20
2780.676025390625 -6.260345324431764e-20
2780.67626953125 -4.4631986222696615e-20
2780.676513671875 -4.2089578622079206e-20
2780.6767578125 -5.500614018084541e-20
2780.677001953125 -6.690295587838763e-20
2780.67724609375 -6.704545543543767e-20
2780.677490234375 -5.048702940468133e-20
2780.677734375 -6.140653448346105e-20
2780.677978515625 -8.664182329414883e-20
2780.67822265625 -7.295537374017348e-20
2780.678466796875 -6.091882441333063e-20
2780.6787109375 -7.719524450696706e-20
2780.678955078125 -8.956821056871271e-20
2780.67919921875 -9.10114149207787e-20
2780.679443359375 -7.68759060246838e-20
2780.6796875 -7.965345579589056e-20
2780.679931640625 -1.0834783705257347e-19
2780.68017578125 -1.0283279282782744e-19
2780.680419921875 -8.549502998870506e-20
2780.6806640625 -9.807037988608591e-20
2780.680908203125 -1.1053944147437546e-19
2780.68115234375 -1.1552631048377704e-19
2780.681396484375 -1.0665274197271466e-19
2780.681640625 -9.871816832189403e-20
2780.681884765625 -1.255566331442601e-19
2780.68212890625 -1.3198604329928847e-19
2780.682373046875 -1.1085782427766884e-19
2780.6826171875 -1.2080939453788467e-19
2780.682861328125 -1.3342300587709563e-19
2780.68310546875 -1.3678103071197178e-19
2780.683349609375 -1.3633057591870605e-19
2780.68359375 -1.2335939424666024e-19
2780.683837890625 -1.4078223200459644e-19
2780.68408203125 -1.5822524199885554e-19
2780.684326171875 -1.3943383020677218e-19
2780.6845703125 -1.3949356426584039e-19
2780.684814453125 -1.541724970214902e-19
2780.68505859375 -1.5973453601657865e-19
2780.685302734375 -1.607056771452479e-19
2780.685546875 -1.4978872041834715e-19
2780.685791015625 -1.5683211766496421e-19
2780.68603515625 -1.8085013711060624e-19
2780.686279296875 -1.7138661597947068e-19
2780.6865234375 -1.5862867693861915e-19
2780.686767578125 -1.748431898655938e-19
2780.68701171875 -1.8405580882498083e-19
2780.687255859375 -1.8302424074194846e-19
2780.6875 -1.7524741190367576e-19
2780.687744140625 -1.7594200194373177e-19
2780.68798828125 -2.0029945699476103e-19
2780.688232421875 -1.9767734725350112e-19
2780.6884765625 -1.7920895909690435e-19
2780.688720703125 -1.9304686432641802e-19
2780.68896484375 -2.0608111697462493e-19
2780.689208984375 -2.0688349984105153e-19
2780.689453125 -2.0232136576665166e-19
2780.689697265625 -1.9486441276662316e-19
2780.68994140625 -2.1507298520156993e-19
2780.690185546875 -2.2560544559918905e-19
2780.6904296875 -2.0264192126630944e-19
2780.690673828125 -2.0933044075083352e-19
2780.69091796875 -2.2696619146343495e-19
2780.691162109375 -2.2610850150994726e-19
2780.69140625 -2.259403128594041e-19
2780.691650390625 -2.150476566613295e-19
2780.69189453125 -2.2909511296755687e-19
2780.692138671875 -2.4876180320495503e-19
2780.6923828125 -2.2879092773855083e-19
2780.692626953125 -2.2738997963963895e-19
2780.69287109375 -2.444782832664514e-19
2780.693115234375 -2.4786125337120554e-19
2780.693359375 -2.4631696700970104e-19
2780.693603515625 -2.3815458485289057e-19
2780.69384765625 -2.4452669230993724e-19
2780.694091796875 -2.641792915717656e-19
2780.6943359375 -2.5586707754853704e-19
2780.694580078125 -2.4262604696653886e-19
2780.69482421875 -2.6024012338245904e-19
2780.695068359375 -2.6956916756408233e-19
2780.6953125 -2.6592314463696043e-19
2780.695556640625 -2.628318444186936e-19
2780.69580078125 -2.5862488903079755e-19
2780.696044921875 -2.797694386662942e-19
2780.6962890625 -2.8221757091036492e-19
2780.696533203125 -2.600147802751385e-19
2780.69677734375 -2.743702868120251e-19
2780.697021484375 -2.882298806712448e-19
2780.697265625 -2.8391399702780157e-19
2780.697509765625 -2.8096032662244413e-19
2780.69775390625 -2.7475687989917764e-19
2780.697998046875 -2.9239156511576055e-19
2780.6982421875 -3.0465681073492815e-19
2780.698486328125 -2.8326761735861293e-19
2780.69873046875 -2.860891925143479e-19
2780.698974609375 -3.0350795255660324e-19
2780.69921875 -3.018854741345749e-19
2780.699462890625 -2.9919273831291614e-19
2780.69970703125 -2.917407551894938e-19
2780.699951171875 -3.004231814840498e-19
2780.7001953125 -3.19855052438738e-19
2780.700439453125 -3.041541349866681e-19
2780.70068359375 -2.948964807730763e-19
2780.700927734375 -3.1549376902171975e-19
2780.701171875 -3.196226566807107e-19
2780.701416015625 -3.136896828174812e-19
2780.70166015625 -3.091132831276882e-19
2780.701904296875 -3.1034617929484056e-19
2780.7021484375 -3.2936575089675325e-19
2780.702392578125 -3.238718505030865e-19
2780.70263671875 -3.0632105320925716e-19
2780.702880859375 -3.2336140980768527e-19
2780.703125 -3.326355827095052e-19
2780.703369140625 -3.262120675233582e-19
2780.70361328125 -3.2203550513699876e-19
2780.703857421875 -3.1846430128939976e-19
2780.7041015625 -3.3828637604879695e-19
2780.704345703125 -3.399583281241247e-19
2780.70458984375 -3.173106340576241e-19
2780.704833984375 -3.286766727545972e-19
2780.705078125 -3.4233265811736496e-19
2780.705322265625 -3.357659083966529e-19
2780.70556640625 -3.313096018038367e-19
2780.705810546875 -3.275126387046848e-19
2780.7060546875 -3.404347705382709e-19
2780.706298828125 -3.496942778761075e-19
2780.70654296875 -3.2948884789515876e-19
2780.706787109375 -3.2978899884671886e-19
2780.70703125 -3.496188830853263e-19
2780.707275390625 -3.4624804566734756e-19
2780.70751953125 -3.381764695332853e-19
2780.707763671875 -3.3513547907999457e-19
2780.7080078125 -3.4148152282291185e-19
2780.708251953125 -3.560010439281739e-19
2780.70849609375 -3.4119165585484313e-19
2780.708740234375 -3.291578055429086e-19
2780.708984375 -3.4976247607626065e-19
2780.709228515625 -3.5262862521987485e-19
2780.70947265625 -3.430006281025588e-19
2780.709716796875 -3.392160252990569e-19
2780.7099609375 -3.4212820790643056e-19
2780.710205078125 -3.5983476656420483e-19
2780.71044921875 -3.491752108462381e-19
2780.710693359375 -3.319997737520289e-19
2780.7109375 -3.501531557381002e-19
2780.711181640625 -3.564935607288104e-19
2780.71142578125 -3.467800554563718e-19
2780.711669921875 -3.4062929645325833e-19
2780.7119140625 -3.3982832244115585e-19
2780.712158203125 -3.5696824650975994e-19
2780.71240234375 -3.566133620235565e-19
2780.712646484375 -3.334189286443068e-19
2780.712890625 -3.4358913655368557e-19
2780.713134765625 -3.5958913338342645e-19
2780.71337890625 -3.4862619772293335e-19
2780.713623046875 -3.424004176671491e-19
2780.7138671875 -3.3960407818955305e-19
2780.714111328125 -3.504623763659702e-19
2780.71435546875 -3.597923961193945e-19
2780.714599609375 -3.3585471468934137e-19
2780.71484375 -3.354059779476056e-19
2780.715087890625 -3.5698804491185174e-19
2780.71533203125 -3.492742474743777e-19
2780.715576171875 -3.4085580456452263e-19
2780.7158203125 -3.392649134003735e-19
2780.716064453125 -3.4333400367891263e-19
2780.71630859375 -3.5679902221254224e-19
2780.716552734375 -3.3922932599867286e-19
2780.716796875 -3.2780693027865994e-19
2780.717041015625 -3.510729650257272e-19
2780.71728515625 -3.4802324519112256e-19
2780.717529296875 -3.3511631201567742e-19
2780.7177734375 -3.35126704599814e-19
2780.718017578125 -3.3456553366545267e-19
2780.71826171875 -3.489565092102784e-19
2780.718505859375 -3.411860473226242e-19
2780.71875 -3.196007475756122e-19
2780.718994140625 -3.3853749204246086e-19
2780.71923828125 -3.4648614069437397e-19
2780.719482421875 -3.3064857908950595e-19
2780.7197265625 -3.2749790746715566e-19
2780.719970703125 -3.2634557780992524e-19
2780.72021484375 -3.3732546964524395e-19
2780.720458984375 -3.38035267459019e-19
2780.720703125 -3.14685038736035e-19
2780.720947265625 -3.2165430698965496e-19
2780.72119140625 -3.3875990794118177e-19
2780.721435546875 -3.2550955191391153e-19
2780.7216796875 -3.1712339355366474e-19
2780.721923828125 -3.1847395487037585e-19
2780.72216796875 -3.235936470509774e-19
2780.722412109375 -3.3151409200228375e-19
2780.72265625 -3.113737610377428e-19
2780.722900390625 -3.067130211120458e-19
2780.72314453125 -3.288369827119017e-19
2780.723388671875 -3.171451566976356e-19
2780.7236328125 -3.062094573550213e-19
2780.723876953125 -3.084761908758196e-19
2780.72412109375 -3.0821013417627266e-19
2780.724365234375 -3.194009815246523e-19
2780.724609375 -3.0422623525620777e-19
2780.724853515625 -2.909455438516385e-19
2780.72509765625 -3.1307531351910213e-19
2780.725341796875 -3.104409497027213e-19
2780.7255859375 -2.9384830444693573e-19
2780.725830078125 -2.9522330537783683e-19
2780.72607421875 -2.963284964946372e-19
2780.726318359375 -3.033167605829198e-19
2780.7265625 -2.971476775212912e-19
2780.726806640625 -2.774172726577473e-19
2780.72705078125 -2.9226683625440496e-19
2780.727294921875 -3.0258156354279846e-19
2780.7275390625 -2.809109580431676e-19
2780.727783203125 -2.786014029664621e-19
2780.72802734375 -2.838699790403911e-19
2780.728271484375 -2.8654231652406063e-19
2780.728515625 -2.877674370322053e-19
2780.728759765625 -2.6779007233868387e-19
2780.72900390625 -2.7103187337051433e-19
2780.729248046875 -2.8788162930621646e-19
2780.7294921875 -2.707420127284018e-19
2780.729736328125 -2.6257196894567223e-19
2780.72998046875 -2.672600743067909e-19
2780.730224609375 -2.6791742718730227e-19
2780.73046875 -2.7311287457218643e-19
2780.730712890625 -2.553233799876769e-19
2780.73095703125 -2.5039887321240426e-19
2780.731201171875 -2.7158209015860715e-19
2780.7314453125 -2.5927077420936707e-19
2780.731689453125 -2.4497774941447274e-19
2780.73193359375 -2.5158402504067327e-19
2780.732177734375 -2.5127208136479304e-19
2780.732421875 -2.5442974162313702e-19
2780.732666015625 -2.4321748530281545e-19
2780.73291015625 -2.29513686562133e-19
2780.733154296875 -2.4836248875244425e-19
2780.7333984375 -2.4787324464426723e-19
2780.733642578125 -2.27847207793629e-19
2780.73388671875 -2.3124339136550706e-19
2780.734130859375 -2.3358629363791127e-19
2780.734375 -2.349998431987939e-19
2780.734619140625 -2.2936793079071067e-19
2780.73486328125 -2.1251780936615228e-19
2780.735107421875 -2.229449680378115e-19
2780.7353515625 -2.3121766145788027e-19
2780.735595703125 -2.1235606089597735e-19
2780.73583984375 -2.0814121737087742e-19
2780.736083984375 -2.1368439063002943e-19
2780.736328125 -2.127950659466146e-19
2780.736572265625 -2.113255958059651e-19
2780.73681640625 -1.9697827416423394e-19
2780.737060546875 -1.9723178752563e-19
2780.7373046875 -2.1242874244265602e-19
2780.737548828125 -1.951730656308596e-19
2780.73779296875 -1.8437764402883207e-19
2780.738037109375 -1.9409985216031598e-19
2780.73828125 -1.9020021092353466e-19
2780.738525390625 -1.906768548350605e-19
2780.73876953125 -1.7967812111242286e-19
2780.739013671875 -1.693667130686393e-19
2780.7392578125 -1.8649308193953312e-19
2780.739501953125 -1.7922246058808922e-19
2780.73974609375 -1.6167967803421388e-19
2780.739990234375 -1.6946983168919265e-19
2780.740234375 -1.6945574107771717e-19
2780.740478515625 -1.6652680469107538e-19
2780.74072265625 -1.6041047271217005e-19
2780.740966796875 -1.470877050764656e-19
2780.7412109375 -1.5929658779410001e-19
2780.741455078125 -1.5965080431001136e-19
2780.74169921875 -1.3789453879481166e-19
2780.741943359375 -1.4303259914291949e-19
2780.7421875 -1.4603718513710985e-19
2780.742431640625 -1.4020688075712198e-19
2780.74267578125 -1.392379382922519e-19
2780.742919921875 -1.2581385906231763e-19
2780.7431640625 -1.3086382976224263e-19
2780.743408203125 -1.3951640434930286e-19
2780.74365234375 -1.1901076685330667e-19
2780.743896484375 -1.1572274187415469e-19
2780.744140625 -1.2277653984245956e-19
2780.744384765625 -1.1633777997743055e-19
2780.74462890625 -1.164384064619554e-19
2780.744873046875 -1.0541395973830912e-19
2780.7451171875 -9.979303062668563e-20
2780.745361328125 -1.1442817817538976e-19
2780.74560546875 -1.0243416218228831e-19
2780.745849609375 -8.768071245987805e-20
2780.74609375 -9.746337885284616e-20
2780.746337890625 -9.520480668133941e-20
2780.74658203125 -9.154768852732228e-20
2780.746826171875 -8.45141114411974e-20
2780.7470703125 -7.520349426961147e-20
2780.747314453125 -8.769329378513247e-20
2780.74755859375 -8.123454937472722e-20
2780.747802734375 -6.411408729154677e-20
2780.748046875 -7.108326906791933e-20
2780.748291015625 -7.115212205131448e-20
2780.74853515625 -6.610762406166631e-20
2780.748779296875 -6.295178473137973e-20
2780.7490234375 -5.1535045046893727e-20
2780.749267578125 -5.835957423587384e-20
2780.74951171875 -6.279091663359936e-20
2780.749755859375 -4.2322861286432706e-20
2780.75 -4.2144945842708854e-20
2780.750244140625 -4.854929452986401e-20
2780.75048828125 -4.127635220962285e-20
2780.750732421875 -3.9310527823714533e-20
2780.7509765625 -2.748394389657211e-20
2780.751220703125 -2.858277194662453e-20
2780.75146484375 -3.9585698308291604e-20
2780.751708984375 -2.1884885078638837e-20
2780.751953125 -1.6082859125620583e-20
2780.752197265625 -2.3705613722117118e-20
2780.75244140625 -1.6915796038371704e-20
2780.752685546875 -1.641089455273599e-20
2780.7529296875 -6.912985023056049e-21
2780.753173828125 -4.543796518304813e-22
2780.75341796875 -1.46082585755321e-20
2780.753662109375 -2.601931615915856e-21
2780.75390625 1.3096217655066862e-20
2780.754150390625 2.9424790791696363e-21
2780.75439453125 5.991292914745182e-21
2780.754638671875 1.0857049969360633e-20
2780.7548828125 1.4446609334523264e-20
2780.755126953125 2.5705624266263453e-20
2780.75537109375 1.4794903766555562e-20
2780.755615234375 1.6538439095005206e-20
2780.755859375 3.660083610881338e-20
2780.756103515625 3.0433915640971435e-20
2780.75634765625 2.8580311163469033e-20
2780.756591796875 3.4917841497470706e-20
2780.7568359375 3.863556385298652e-20
2780.757080078125 5.201305305177819e-20
2780.75732421875 4.2989479822616004e-20
2780.757568359375 3.7799001176403207e-20
2780.7578125 5.94654973760111e-20
2780.758056640625 5.888338820424415e-20
2780.75830078125 5.213077038338701e-20
2780.758544921875 5.95168592699114e-20
2780.7587890625 6.216593857174548e-20
2780.759033203125 7.157786639869228e-20
2780.75927734375 7.280140182384593e-20
2780.759521484375 6.327524920806717e-20
2780.759765625 7.909789927480153e-20
2780.760009765625 8.767314605643475e-20
2780.76025390625 7.842090839728128e-20
2780.760498046875 8.307781835403144e-20
2780.7607421875 8.610145661540042e-20
2780.760986328125 9.375987173948285e-20
2780.76123046875 9.901552854523935e-20
2780.761474609375 8.882050043218799e-20
2780.76171875 9.702591359938331e-20
2780.761962890625 1.102924300731565e-19
2780.76220703125 1.0562864218604579e-19
2780.762451171875 1.0552735430780361e-19
2780.7626953125 1.0960141424442938e-19
2780.762939453125 1.170476392597021e-19
2780.76318359375 1.2634067129663983e-19
2780.763427734375 1.1522753723061456e-19
2780.763671875 1.156616187632812e-19
2780.763916015625 1.3631804487481031e-19
2780.76416015625 1.3193237110968939e-19
2780.764404296875 1.2663568534834124e-19
2780.7646484375 1.3323827151941237e-19
2780.764892578125 1.3793752157236704e-19
2780.76513671875 1.4936540012935594e-19
2780.765380859375 1.427371717149798e-19
2780.765625 1.3757286955453096e-19
2780.765869140625 1.5703528998684633e-19
2780.76611328125 1.5900072489851035e-19
2780.766357421875 1.5077944366135428e-19
2780.7666015625 1.5600381901872512e-19
2780.766845703125 1.6182812543213262e-19
2780.76708984375 1.7062969166944911e-19
2780.767333984375 1.6950979324305587e-19
2780.767578125 1.5910285650944907e-19
2780.767822265625 1.743112435897557e-19
2780.76806640625 1.8615551347152225e-19
2780.768310546875 1.7493094648021083e-19
2780.7685546875 1.7819528250315137e-19
2780.768798828125 1.852263275956723e-19
2780.76904296875 1.906877090465029e-19
2780.769287109375 1.964076365586898e-19
2780.76953125 1.8493407053356942e-19
2780.769775390625 1.9341442677058696e-19
2780.77001953125 2.1095815282046442e-19
2780.770263671875 1.9868656215615067e-19
2780.7705078125 1.9901170052775465e-19
2780.770751953125 2.0878411230588183e-19
2780.77099609375 2.098040746512189e-19
2780.771240234375 2.195938109655367e-19
2780.771484375 2.1186642158418273e-19
2780.771728515625 2.1043393193731365e-19
2780.77197265625 2.3369458241921353e-19
2780.772216796875 2.268664323434788e-19
2780.7724609375 2.181378024724103e-19
2780.772705078125 2.3205933923082576e-19
2780.77294921875 2.3377937171610375e-19
2780.773193359375 2.389765665826865e-19
2780.7734375 2.3642213403197327e-19
2780.773681640625 2.295285001699769e-19
2780.77392578125 2.504652118926306e-19
2780.774169921875 2.520015494876592e-19
2780.7744140625 2.3892179888205874e-19
2780.774658203125 2.5029082627685736e-19
2780.77490234375 2.559681644809545e-19
2780.775146484375 2.5990826844242124e-19
2780.775390625 2.6220981114248513e-19
2780.775634765625 2.5165432193257445e-19
2780.77587890625 2.63625219626558e-19
2780.776123046875 2.7588723591541997e-19
2780.7763671875 2.6252350039844075e-19
2780.776611328125 2.6552149981205957e-19
2780.77685546875 2.7635333803069043e-19
2780.777099609375 2.7745463393479203e-19
2780.77734375 2.8119271414970263e-19
2780.777587890625 2.723935051402982e-19
2780.77783203125 2.7841952872354872e-19
2780.778076171875 2.981470866030877e-19
2780.7783203125 2.833465247350471e-19
2780.778564453125 2.7979960686525484e-19
2780.77880859375 2.9493119842030345e-19
2780.779052734375 2.9324821802348584e-19
