3128.364501953125 1.980760262082992e-19
3128.36474609375 1.9683047361442713e-19
3128.364990234375 1.8821814838578962e-19
3128.365234375 1.858372948276182e-19
3128.365478515625 1.8144076673026853e-19
3128.36572265625 1.8057216646022715e-19
3128.365966796875 1.7945106317528725e-19
3128.3662109375 1.6659712310437175e-19
3128.366455078125 1.657984842412854e-19
3128.36669921875 1.690060541073914e-19
3128.366943359375 1.6072073619197369e-19
3128.3671875 1.5885577003185072e-19
3128.367431640625 1.5316429883151235e-19
3128.36767578125 1.4991226115955684e-19
3128.367919921875 1.5379173448255112e-19
3128.3681640625 1.411557278794822e-19
3128.368408203125 1.3486368280419153e-19
3128.36865234375 1.4216814716198403e-19
3128.368896484375 1.3390879341329043e-19
3128.369140625 1.2643491068785199e-19
3128.369384765625 1.2390838204102414e-19
3128.36962890625 1.188153083450699e-19
3128.369873046875 1.2362221499504985e-19
3128.3701171875 1.1545782477109653e-19
3128.370361328125 1.0329426527129176e-19
3128.37060546875 1.1075807928290933e-19
3128.370849609375 1.075355464286762e-19
3128.37109375 9.854852945641864e-20
3128.371337890625 9.654777456709078e-20
3128.37158203125 8.982389982177329e-20
3128.371826171875 9.265874524090885e-20
3128.3720703125 8.945378529024758e-20
3128.372314453125 7.300610488510402e-20
3128.37255859375 7.701934934377409e-20
3128.372802734375 8.000650333335253e-20
3128.373046875 6.873314172430847e-20
3128.373291015625 6.601516951471777e-20
3128.37353515625 6.111026863666033e-20
3128.373779296875 5.991570754819476e-20
3128.3740234375 6.229522634751515e-20
3128.374267578125 4.7564732644511026e-20
3128.37451171875 4.309507658522383e-20
3128.374755859375 5.0976422290508455e-20
3128.375 4.07859921443818e-20
3128.375244140625 3.392615556133671e-20
3128.37548828125 3.244768023856764e-20
3128.375732421875 2.7686415040722934e-20
3128.3759765625 3.2237708630951203e-20
3128.376220703125 2.1654021263119857e-20
3128.37646484375 1.0825452055079139e-20
3128.376708984375 2.038929677784801e-20
3128.376953125 1.4302306330349635e-20
3128.377197265625 4.75017508180176e-21
3128.37744140625 2.7533902615546893e-21
3128.377685546875 -3.244967275261158e-21
3128.3779296875 1.9780682908027978e-21
3128.378173828125 -5.8532960792372034e-21
3128.37841796875 -2.095589712479482e-20
3128.378662109375 -1.1827294291990929e-20
3128.37890625 -1.2136128626619243e-20
3128.379150390625 -2.3657333893901233e-20
3128.37939453125 -2.6831626239149423e-20
3128.379638671875 -3.185606666443563e-20
3128.3798828125 -2.7392393849568926e-20
3128.380126953125 -2.9943671934490793e-20
3128.38037109375 -4.8588116699782394e-20
3128.380615234375 -4.347893053851034e-20
3128.380859375 -3.864623592340899e-20
3128.381103515625 -5.323573073556241e-20
3128.38134765625 -5.564188039690104e-20
3128.381591796875 -5.816240887198069e-20
3128.3818359375 -5.829190670368163e-20
3128.382080078125 -5.651541476098392e-20
3128.38232421875 -7.355409738677285e-20
3128.382568359375 -7.493490997419182e-20
3128.3828125 -6.354699825715766e-20
3128.383056640625 -7.492950879960278e-20
3128.38330078125 -8.432164389174623e-20
3128.383544921875 -8.32862625791896e-20
3128.3837890625 -8.418412575857076e-20
3128.384033203125 -8.402046893125695e-20
3128.38427734375 -9.566254897968011e-20
3128.384521484375 -1.0358952405443746e-19
3128.384765625 -9.232453909808493e-20
3128.385009765625 -9.626752294953053e-20
3128.38525390625 -1.1062687765603466e-19
3128.385498046875 -1.0906175810460075e-19
3128.3857421875 -1.0940028480225067e-19
3128.385986328125 -1.090679778441772e-19
3128.38623046875 -1.137632894662349e-19
3128.386474609375 -1.302155134816592e-19
3128.38671875 -1.1992143283197851e-19
3128.386962890625 -1.1545339879102764e-19
3128.38720703125 -1.3451462039470418e-19
3128.387451171875 -1.3410283237193595e-19
3128.3876953125 -1.3469581761361437e-19
3128.387939453125 -1.3377467984094756e-19
3128.38818359375 -1.342998034133969e-19
3128.388427734375 -1.5244530458247475e-19
3128.388671875 -1.4581839546554183e-19
3128.388916015625 -1.3602238165779132e-19
3128.38916015625 -1.5201238793719028e-19
3128.389404296875 -1.5794239858961119e-19
3128.3896484375 -1.5590815603019247e-19
3128.389892578125 -1.564116905479688e-19
3128.39013671875 -1.567194142767675e-19
3128.390380859375 -1.6908010493982373e-19
3128.390625 -1.7106932916212793e-19
3128.390869140625 -1.5857714719418373e-19
3128.39111328125 -1.6912793827086474e-19
3128.391357421875 -1.8078411834073354e-19
3128.3916015625 -1.7568477471740447e-19
3128.391845703125 -1.745203662701223e-19
3128.39208984375 -1.7502835799948765e-19
3128.392333984375 -1.8573475331085072e-19
3128.392578125 -1.93615281837738e-19
3128.392822265625 -1.8104373788964503e-19
3128.39306640625 -1.8257504040385913e-19
3128.393310546875 -1.9821427211809242e-19
3128.3935546875 -1.973914180759028e-19
3128.393798828125 -1.9295996096477698e-19
3128.39404296875 -1.9430524855265865e-19
3128.394287109375 -1.999627788344215e-19
3128.39453125 -2.1032299031909937e-19
3128.394775390625 -2.010904693783256e-19
3128.39501953125 -1.9519229193727008e-19
3128.395263671875 -2.1392929495528992e-19
3128.3955078125 -2.1448560252078624e-19
3128.395751953125 -2.0744575792621183e-19
3128.39599609375 -2.1067198626162674e-19
3128.396240234375 -2.1339607287968513e-19
3128.396484375 -2.241770887776676e-19
3128.396728515625 -2.194974127129185e-19
3128.39697265625 -2.0973639899249411e-19
3128.397216796875 -2.2410475966820845e-19
3128.3974609375 -2.293552277331241e-19
3128.397705078125 -2.22844678311016e-19
3128.39794921875 -2.2243715707664652e-19
3128.398193359375 -2.244715330689836e-19
3128.3984375 -2.3464009676391657e-19
3128.398681640625 -2.3441749111859184e-19
3128.39892578125 -2.2183874641294522e-19
3128.399169921875 -2.329357249222575e-19
3128.3994140625 -2.437652314085199e-19
3128.399658203125 -2.344692847437409e-19
3128.39990234375 -2.3429625327074657e-19
3128.400146484375 -2.3464204893515594e-19
3128.400390625 -2.4091303142633665e-19
3128.400634765625 -2.4695629183416133e-19
3128.40087890625 -2.3314247643653827e-19
3128.401123046875 -2.3674738108147845e-19
3128.4013671875 -2.5118160668376015e-19
3128.401611328125 -2.470356469919117e-19
3128.40185546875 -2.408212174348319e-19
3128.402099609375 -2.4312165742734495e-19
3128.40234375 -2.5050484354312756e-19
3128.402587890625 -2.543967988969772e-19
3128.40283203125 -2.446469820533898e-19
3128.403076171875 -2.412202286017203e-19
3128.4033203125 -2.5690718765353337e-19
3128.403564453125 -2.5510686658429325e-19
3128.40380859375 -2.448211980606446e-19
3128.404052734375 -2.4933283195256907e-19
3128.404296875 -2.5246929636971456e-19
3128.404541015625 -2.597233217382309e-19
3128.40478515625 -2.538350199794109e-19
3128.405029296875 -2.4395373239471886e-19
3128.4052734375 -2.58664568832132e-19
3128.405517578125 -2.6146937948502225e-19
3128.40576171875 -2.5250741427754203e-19
3128.406005859375 -2.5271670246956735e-19
3128.40625 -2.55333927002928e-19
3128.406494140625 -2.636550120105106e-19
3128.40673828125 -2.586375624413239e-19
3128.406982421875 -2.4668800175771555e-19
3128.4072265625 -2.5737511296659744e-19
3128.407470703125 -2.6498543760046606e-19
3128.40771484375 -2.562082159914291e-19
3128.407958984375 -2.5337956338563137e-19
3128.408203125 -2.5772648630670464e-19
3128.408447265625 -2.6356607530561046e-19
3128.40869140625 -2.6368189026318406e-19
3128.408935546875 -2.52265193293676e-19
3128.4091796875 -2.539159361267535e-19
3128.409423828125 -2.668803933489235e-19
3128.40966796875 -2.605450429690289e-19
3128.409912109375 -2.5231362143516837e-19
3128.41015625 -2.5589561970824747e-19
3128.410400390625 -2.6083706327151324e-19
3128.41064453125 -2.635664350661837e-19
3128.410888671875 -2.540345456264507e-19
3128.4111328125 -2.5046506509582086e-19
3128.411376953125 -2.6479949096593687e-19
3128.41162109375 -2.6292748245735026e-19
3128.411865234375 -2.516824911070672e-19
3128.412109375 -2.5460747747575383e-19
3128.412353515625 -2.5777647205577075e-19
3128.41259765625 -2.6124183481705966e-19
3128.412841796875 -2.543049803869889e-19
3128.4130859375 -2.4445645943078736e-19
3128.413330078125 -2.5967178763784794e-19
3128.41357421875 -2.614190442159922e-19
3128.413818359375 -2.4783580643164265e-19
3128.4140625 -2.5157347313535517e-19
3128.414306640625 -2.5357353944652453e-19
3128.41455078125 -2.5654184717285223e-19
3128.414794921875 -2.553745763599649e-19
3128.4150390625 -2.4207983461479366e-19
3128.415283203125 -2.501064127630459e-19
3128.41552734375 -2.5942996521936784e-19
3128.415771484375 -2.45024033985056e-19
3128.416015625 -2.429691511133419e-19
3128.416259765625 -2.486951067870142e-19
3128.41650390625 -2.496734069405406e-19
3128.416748046875 -2.4962853499296515e-19
3128.4169921875 -2.3764109485313907e-19
3128.417236328125 -2.4153952181880897e-19
3128.41748046875 -2.535964790153933e-19
3128.417724609375 -2.4139088082580317e-19
3128.41796875 -2.359714508461343e-19
3128.418212890625 -2.4138588668636965e-19
3128.41845703125 -2.4126431492316876e-19
3128.418701171875 -2.426051222041296e-19
3128.4189453125 -2.335852397638817e-19
3128.419189453125 -2.294382035533132e-19
3128.41943359375 -2.433010445231015e-19
3128.419677734375 -2.3770873211624538e-19
3128.419921875 -2.25625437469573e-19
3128.420166015625 -2.3270341595622074e-19
3128.42041015625 -2.3436516661452762e-19
3128.420654296875 -2.3392852650648096e-19
3128.4208984375 -2.2913305144438023e-19
3128.421142578125 -2.198867713857441e-19
3128.42138671875 -2.2921048766095813e-19
3128.421630859375 -2.3072288748468256e-19
3128.421875 -2.170075039025547e-19
3128.422119140625 -2.1974388881931197e-19
3128.42236328125 -2.240980038325985e-19
3128.422607421875 -2.2169904300369385e-19
3128.4228515625 -2.2096706771246725e-19
3128.423095703125 -2.1129855569796903e-19
3128.42333984375 -2.1593000945724888e-19
3128.423583984375 -2.2504066919466285e-19
3128.423828125 -2.1091074606011702e-19
3128.424072265625 -2.0747439383618845e-19
3128.42431640625 -2.1213352011212947e-19
3128.424560546875 -2.115891602419957e-19
3128.4248046875 -2.121634532878322e-19
3128.425048828125 -2.0104244904317635e-19
3128.42529296875 -2.0072720801714484e-19
3128.425537109375 -2.133388874643562e-19
3128.42578125 -2.0348808935443603e-19
3128.426025390625 -1.950321334033456e-19
3128.42626953125 -2.020710501527086e-19
3128.426513671875 -2.0078505637342124e-19
3128.4267578125 -2.008850409637871e-19
3128.427001953125 -1.9483364860114655e-19
3128.42724609375 -1.87091044240046e-19
3128.427490234375 -1.9890031322559394e-19
3128.427734375 -1.9621358306123973e-19
3128.427978515625 -1.8245748594834686e-19
3128.42822265625 -1.8691622884726613e-19
3128.428466796875 -1.9011562209197105e-19
3128.4287109375 -1.8819455825167455e-19
3128.428955078125 -1.844405016715824e-19
3128.42919921875 -1.766724074068149e-19
3128.429443359375 -1.8393345750191888e-19
3128.4296875 -1.8775371687506238e-19
3128.429931640625 -1.7286165483131055e-19
3128.43017578125 -1.736997954551062e-19
3128.430419921875 -1.7907061956655464e-19
3128.4306640625 -1.7511007704627687e-19
3128.430908203125 -1.7371927802742257e-19
3128.43115234375 -1.6464013582163724e-19
3128.431396484375 -1.6774545200241517e-19
3128.431640625 -1.7605703501330835e-19
3128.431884765625 -1.631779603318875e-19
3128.43212890625 -1.602590297486404e-19
3128.432373046875 -1.6630300032250266e-19
3128.4326171875 -1.632965445047097e-19
3128.432861328125 -1.6246970121038873e-19
3128.43310546875 -1.5407125382659254e-19
3128.433349609375 -1.5177270962583336e-19
3128.43359375 -1.635270511180233e-19
3128.433837890625 -1.5516893104396832e-19
3128.43408203125 -1.444594814306576e-19
3128.434326171875 -1.515944421942003e-19
3128.4345703125 -1.5170319024717639e-19
3128.434814453125 -1.486297360254516e-19
3128.43505859375 -1.4318909870866204e-19
3128.435302734375 -1.3863539831361e-19
3128.435546875 -1.4995937533545293e-19
3128.435791015625 -1.4469596877589837e-19
3128.43603515625 -1.3112048184386777e-19
3128.436279296875 -1.3765618499629007e-19
3128.4365234375 -1.3913589339594822e-19
3128.436767578125 -1.3721194180178587e-19
3128.43701171875 -1.3180522466488472e-19
3128.437255859375 -1.2446076779772165e-19
3128.4375 -1.3384074643590551e-19
3128.437744140625 -1.3429382654902555e-19
3128.43798828125 -1.2051249630994333e-19
3128.438232421875 -1.2205749299900647e-19
3128.4384765625 -1.282367172799703e-19
3128.438720703125 -1.2436547462871503e-19
3128.43896484375 -1.221162437608635e-19
3128.439208984375 -1.1534712643108758e-19
3128.439453125 -1.1598807945186721e-19
3128.439697265625 -1.2520146835383857e-19
3128.43994140625 -1.1135163407216435e-19
3128.440185546875 -1.066029932921515e-19
3128.4404296875 -1.1719330563814292e-19
3128.440673828125 -1.1326166147302048e-19
3128.44091796875 -1.1033643018732778e-19
3128.441162109375 -1.0361004879638656e-19
3128.44140625 -1.0342208905570659e-19
3128.441650390625 -1.144186239456588e-19
3128.44189453125 -1.046670688622623e-19
3128.442138671875 -9.500524351147967e-20
3128.4423828125 -1.0399238210470342e-19
3128.442626953125 -1.0433730226639907e-19
3128.44287109375 -9.884105147108372e-20
3128.443115234375 -9.50689197546093e-20
3128.443359375 -9.115102640879606e-20
3128.443603515625 -1.0135757980613067e-19
3128.44384765625 -9.808096562634842e-20
3128.444091796875 -8.31187981989592e-20
3128.4443359375 -9.122405414430427e-20
3128.444580078125 -9.541079626674353e-20
3128.44482421875 -9.026046341010618e-20
3128.445068359375 -8.666155235583292e-20
3128.4453125 -8.024110511354931e-20
3128.445556640625 -8.758150404240019e-20
3128.44580078125 -9.187327511157825e-20
3128.446044921875 -7.634444571692096e-20
3128.4462890625 -7.611678113301467e-20
3128.446533203125 -8.672963511104339e-20
3128.44677734375 -8.216989094421098e-20
3128.447021484375 -7.540345774979351e-20
3128.447265625 -7.193699598503133e-20
3128.447509765625 -7.790312225131251e-20
3128.44775390625 -8.300508426725737e-20
3128.447998046875 -6.972314676760085e-20
3128.4482421875 -6.655738030934525e-20
3128.448486328125 -7.583937703673203e-20
3128.44873046875 -7.361786934599742e-20
3128.448974609375 -6.76647313995567e-20
3128.44921875 -6.283932546962061e-20
3128.449462890625 -6.556645175548462e-20
3128.44970703125 -7.416275530224192e-20
3128.449951171875 -6.536552656540879e-20
3128.4501953125 -5.625241252449141e-20
3128.450439453125 -6.55557566921723e-20
3128.45068359375 -6.685031880578041e-20
3128.450927734375 -6.088910004304343e-20
3128.451171875 -5.729459482435651e-20
3128.451416015625 -5.486007178633364e-20
3128.45166015625 -6.505129125743395e-20
3128.451904296875 -6.08656623063008e-20
3128.4521484375 -4.493556471208571e-20
3128.452392578125 -5.521689170915298e-20
3128.45263671875 -6.090970083361656e-20
3128.452880859375 -5.24511585921257e-20
3128.453125 -5.190793267041893e-20
3128.453369140625 -4.8341780758634625e-20
3128.45361328125 -5.4171971625632787e-20
3128.453857421875 -5.764891307011961e-20
3128.4541015625 -4.21289220710716e-20
3128.454345703125 -4.5131128916800056e-20
3128.45458984375 -5.483247681685627e-20
3128.454833984375 -4.8076596539334437e-20
3128.455078125 -4.3206160793128723e-20
3128.455322265625 -4.051232389871979e-20
3128.45556640625 -4.5997452302382137e-20
3128.455810546875 -5.2120245242736393e-20
3128.4560546875 -3.9013891489268714e-20
3128.456298828125 -3.585813399233469e-20
3128.45654296875 -4.8993307497404124e-20
3128.456787109375 -4.596683576775844e-20
3128.45703125 -3.8918773717432135e-20
3128.457275390625 -3.845943857245302e-20
3128.45751953125 -3.9579456422467816e-20
3128.457763671875 -4.708145996078011e-20
3128.4580078125 -3.839757152663122e-20
3128.458251953125 -2.8089014768378837e-20
3128.45849609375 -4.331558828939205e-20
3128.458740234375 -4.5207091343693516e-20
3128.458984375 -3.348788443713362e-20
3128.459228515625 -3.3883064378751593e-20
3128.45947265625 -3.6038434461772007e-20
3128.459716796875 -4.199180754276664e-20
3128.4599609375 -3.985532190091366e-20
3128.460205078125 -2.6557966155097736e-20
3128.46044921875 -3.383052149742748e-20
3128.460693359375 -4.229634951575493e-20
3128.4609375 -3.015661356524295e-20
3128.461181640625 -2.935257763583229e-20
3128.46142578125 -3.311362404675959e-20
3128.461669921875 -3.4158917517260575e-20
3128.4619140625 -3.76219613645739e-20
3128.462158203125 -2.5014450964618623e-20
3128.46240234375 -2.8541392111404304e-20
3128.462646484375 -4.212025375692104e-20
3128.462890625 -3.06402790675668e-20
3128.463134765625 -2.6973824672906183e-20
3128.46337890625 -2.9769046713358657e-20
3128.463623046875 -3.1041716495936997e-20
3128.4638671875 -3.6700789464419717e-20
3128.464111328125 -2.5231226134034023e-20
3128.46435546875 -2.1741828774125764e-20
3128.464599609375 -3.695759748851572e-20
3128.46484375 -3.207954765151813e-20
3128.465087890625 -2.316448688682716e-20
3128.46533203125 -2.770664842468094e-20
3128.465576171875 -2.9252233028017935e-20
3128.4658203125 -3.357282939135397e-20
3128.466064453125 -2.775796807177097e-20
3128.46630859375 -1.7991966695946896e-20
3128.466552734375 -3.311116790127349e-20
3128.466796875 -3.4701738619039247e-20
3128.467041015625 -1.9066675777292165e-20
3128.46728515625 -2.3890127868020992e-20
3128.467529296875 -2.7923929441854767e-20
3128.4677734375 -2.93807451919632e-20
3128.468017578125 -2.996243907200896e-20
3128.46826171875 -1.722381223681151e-20
3128.468505859375 -2.528445512326784e-20
3128.46875 -3.652266279626377e-20
3128.468994140625 -2.222136468691999e-20
3128.46923828125 -2.019303467320747e-20
3128.469482421875 -2.5721397600881666e-20
3128.4697265625 -2.711739970190567e-20
3128.469970703125 -2.9001663072873194e-20
3128.47021484375 -1.6545621014929463e-20
3128.470458984375 -1.9538692159390415e-20
3128.470703125 -3.401465718276516e-20
3128.470947265625 -2.2401243271047797e-20
3128.47119140625 -1.772928688900033e-20
3128.471435546875 -2.478600780016337e-20
3128.4716796875 -2.6339009515573437e-20
3128.471923828125 -2.8362960614552664e-20
3128.47216796875 -1.88184130124027e-20
3128.472412109375 -1.7660281426052205e-20
3128.47265625 -3.0854709911875475e-20
3128.472900390625 -2.4813728295776613e-20
3128.47314453125 -1.549621324518931e-20
3128.473388671875 -2.2777853621461704e-20
3128.4736328125 -2.55756939975656e-20
3128.473876953125 -2.5373375236066272e-20
3128.47412109375 -2.2242200771651454e-20
3128.474365234375 -1.6060340350913518e-20
3128.474609375 -2.87559733683868e-20
3128.474853515625 -3.051244320875233e-20
3128.47509765625 -1.4432516838346424e-20
3128.475341796875 -2.0691820671114747e-20
3128.4755859375 -2.6570012163756792e-20
3128.475830078125 -2.391354443699181e-20
3128.47607421875 -2.3278423534995918e-20
3128.476318359375 -1.5681277644436952e-20
3128.4765625 -2.4059365468130624e-20
3128.476806640625 -3.121981846748517e-20
3128.47705078125 -1.7759855771062047e-20
3128.477294921875 -1.7831441921989928e-20
3128.4775390625 -2.5229415919732135e-20
3128.477783203125 -2.525910718824168e-20
3128.47802734375 -2.4377329299372392e-20
3128.478271484375 -1.689042734725932e-20
3128.478515625 -2.082758925202386e-20
3128.478759765625 -3.1766752053141243e-20
3128.47900390625 -2.137522995248371e-20
3128.479248046875 -1.5400917133509238e-20
3128.4794921875 -2.4861542624787168e-20
3128.479736328125 -2.5224825106593836e-20
3128.47998046875 -2.4341131738823487e-20
3128.480224609375 -2.018853207021322e-20
3128.48046875 -1.8287879227625203e-20
3128.480712890625 -3.0775433140639336e-20
3128.48095703125 -2.534567274152828e-20
3128.481201171875 -1.5195632641272584e-20
3128.4814453125 -2.255079384443861e-20
3128.481689453125 -2.4895437162784385e-20
3128.48193359375 -2.4614804941751583e-20
3128.482177734375 -2.0493138849943038e-20
3128.482421875 -1.628423950842672e-20
3128.482666015625 -2.822256485895675e-20
3128.48291015625 -2.7607503272403534e-20
3128.483154296875 -1.4194558538712084e-20
3128.4833984375 -2.0565966138639834e-20
3128.483642578125 -2.6289029914217604e-20
3128.48388671875 -2.4100689807351626e-20
3128.484130859375 -2.159179075377659e-20
3128.484375 -1.3988732316925993e-20
3128.484619140625 -2.328464092270121e-20
3128.48486328125 -2.9597257261187806e-20
3128.485107421875 -1.4473085749916937e-20
3128.4853515625 -1.5787595242588677e-20
3128.485595703125 -2.4468100998128938e-20
3128.48583984375 -2.2188502228252053e-20
3128.486083984375 -2.0823734264111433e-20
3128.486328125 -1.5289031085976323e-20
3128.486572265625 -1.839399629360067e-20
3128.48681640625 -2.717924416156332e-20
3128.487060546875 -1.856956600938345e-20
3128.4873046875 -1.240553704973179e-20
3128.487548828125 -2.04682672696767e-20
3128.48779296875 -2.2234288451042106e-20
3128.488037109375 -1.7780387836171662e-20
3128.48828125 -1.35573575375305e-20
3128.488525390625 -1.3685402031287957e-20
3128.48876953125 -2.4759080695319033e-20
3128.489013671875 -1.86319962700987e-20
3128.4892578125 -7.523446150639125e-21
3128.489501953125 -1.8683568607231955e-20
3128.48974609375 -1.9903584327068646e-20
3128.489990234375 -1.629504570568458e-20
3128.490234375 -1.4393254175145604e-20
3128.490478515625 -8.892106183895304e-21
3128.49072265625 -1.9115285539332293e-20
3128.490966796875 -1.948174625231034e-20
3128.4912109375 -5.670592104028045e-21
3128.491455078125 -1.0918903750532586e-20
3128.49169921875 -1.7693970203117594e-20
3128.491943359375 -1.3206553760945825e-20
3128.4921875 -1.1847457651361355e-20
3128.492431640625 -7.037244197723531e-21
3128.49267578125 -1.1047944538808543e-20
3128.492919921875 -1.8554191734477678e-20
3128.4931640625 -4.995741280347783e-21
3128.493408203125 -4.1852549915074185e-21
3128.49365234375 -1.442792619672378e-20
3128.493896484375 -1.05559903993931e-20
3128.494140625 -7.737632962706395e-21
3128.494384765625 -2.9863519455210097e-21
3128.49462890625 -4.0550794845456966e-21
3128.494873046875 -1.3710506320750283e-20
3128.4951171875 -4.822174407884273e-21
3128.495361328125 3.4897037757003915e-21
3128.49560546875 -7.694743478587075e-21
3128.495849609375 -7.437834116586721e-21
3128.49609375 -1.7921268896149935e-21
3128.496337890625 -6.652315642324899e-23
3128.49658203125 2.1112566373331745e-21
3128.496826171875 -7.43888792270569e-21
3128.4970703125 -2.2553993749410753e-21
3128.497314453125 9.794142075152822e-21
3128.49755859375 -8.883105189858405e-23
3128.497802734375 -2.4061836521115264e-21
3128.498046875 3.520937915770715e-21
3128.498291015625 5.7696211423121695e-21
3128.49853515625 9.786385602588662e-21
3128.498779296875 1.5049743104609372e-21
3128.4990234375 7.404662656731394e-22
3128.499267578125 1.5767277767678603e-20
3128.49951171875 9.887790222645823e-21
3128.499755859375 3.7327962797682236e-21
3128.5 1.0357553892260388e-20
3128.500244140625 1.09125320626072e-20
3128.50048828125 1.8784238212876328e-20
3128.500732421875 1.2847277660485255e-20
3128.5009765625 6.009537555458559e-21
3128.501220703125 2.23570391967046e-20
3128.50146484375 1.9651686622383673e-20
3128.501708984375 1.1547732577644203e-20
3128.501953125 1.7513013309076005e-20
3128.502197265625 1.8853708212208237e-20
3128.50244140625 2.47535772621914e-20
3128.502685546875 2.4357454386040965e-20
3128.5029296875 1.3520753917001396e-20
3128.503173828125 2.5338051288923178e-20
3128.50341796875 3.571398975593058e-20
3128.503662109375 2.210783966086803e-20
3128.50390625 2.325535992059315e-20
