3204.223876953125 -7.959716178546413e-21
3204.22412109375 -1.6664794787575888e-21
3204.224365234375 1.9958235130519748e-20
3204.224609375 1.6475782848933732e-20
3204.224853515625 1.1473649609242771e-20
3204.22509765625 2.288861212712276e-20
3204.225341796875 3.356217945186933e-20
3204.2255859375 3.902449502520207e-20
3204.225830078125 3.4115711506106764e-20
3204.22607421875 3.725897040131902e-20
3204.226318359375 5.638064202641096e-20
3204.2265625 6.082762688414048e-20
3204.226806640625 5.12978226225715e-20
3204.22705078125 5.88306678781211e-20
3204.227294921875 7.30620657249135e-20
3204.2275390625 7.810883320059745e-20
3204.227783203125 7.856112979592201e-20
3204.22802734375 7.58237690599818e-20
3204.228271484375 9.211465041993641e-20
3204.228515625 1.044913676109485e-19
3204.228759765625 9.116085275381321e-20
3204.22900390625 9.856491336811458e-20
3204.229248046875 1.131286218886951e-19
3204.2294921875 1.1482785693808262e-19
3204.229736328125 1.196946812157449e-19
3204.22998046875 1.1595970950853833e-19
3204.230224609375 1.2652295216173742e-19
3204.23046875 1.4448622630074843e-19
3204.230712890625 1.3425072401120416e-19
3204.23095703125 1.3519847186739833e-19
3204.231201171875 1.5127121228635087e-19
3204.2314453125 1.5472118939849697e-19
3204.231689453125 1.5935015790109017e-19
3204.23193359375 1.5556653372699787e-19
3204.232177734375 1.5948294830165811e-19
3204.232421875 1.797051914881245e-19
3204.232666015625 1.7556870499106508e-19
3204.23291015625 1.7163000636306712e-19
3204.233154296875 1.8532021766078417e-19
3204.2333984375 1.91063362736827e-19
3204.233642578125 1.9789746684741257e-19
3204.23388671875 1.970891107707372e-19
3204.234130859375 1.936565264349097e-19
3204.234375 2.1348608972593353e-19
3204.234619140625 2.1770568612548587e-19
3204.23486328125 2.0636274645356032e-19
3204.235107421875 2.1730786540037264e-19
3204.2353515625 2.2729606364821967e-19
3204.235595703125 2.296408794105663e-19
3204.23583984375 2.315196774298831e-19
3204.236083984375 2.292015321787119e-19
3204.236328125 2.4239167794285554e-19
3204.236572265625 2.551684653550217e-19
3204.23681640625 2.4375288984016387e-19
3204.237060546875 2.473561461874832e-19
3204.2373046875 2.6245717896178513e-19
3204.237548828125 2.6443099597348946e-19
3204.23779296875 2.6708964086412817e-19
3204.238037109375 2.6157517941116963e-19
3204.23828125 2.6979196488619725e-19
3204.238525390625 2.88046989871669e-19
3204.23876953125 2.7707574552524227e-19
3204.239013671875 2.7587156568219713e-19
3204.2392578125 2.914094503674285e-19
3204.239501953125 2.934748322026775e-19
3204.23974609375 2.980503932282223e-19
3204.239990234375 2.959209718037394e-19
3204.240234375 2.9478484672869886e-19
3204.240478515625 3.1493350315337543e-19
3204.24072265625 3.13579788219424e-19
3204.240966796875 3.020796334062772e-19
3204.2412109375 3.1653316733634696e-19
3204.241455078125 3.223178359327964e-19
3204.24169921875 3.229554804835077e-19
3204.241943359375 3.247168102117688e-19
3204.2421875 3.204873730775262e-19
3204.242431640625 3.3703321243992635e-19
3204.24267578125 3.429438530994752e-19
3204.242919921875 3.298745304462633e-19
3204.2431640625 3.397711816702088e-19
3204.243408203125 3.4935141038155984e-19
3204.24365234375 3.480256324382965e-19
3204.243896484375 3.5076519033261187e-19
3204.244140625 3.465486092308112e-19
3204.244384765625 3.551304617169101e-19
3204.24462890625 3.6844083936354948e-19
3204.244873046875 3.549668474492039e-19
3204.2451171875 3.571314151796576e-19
3204.245361328125 3.737157246991701e-19
3204.24560546875 3.714843776870465e-19
3204.245849609375 3.7412985572850152e-19
3204.24609375 3.713331424145251e-19
3204.246337890625 3.7218542098939554e-19
3204.24658203125 3.905831977756709e-19
3204.246826171875 3.8313874149946596e-19
3204.2470703125 3.7375829917828477e-19
3204.247314453125 3.907207518477358e-19
3204.24755859375 3.9412516246079718e-19
3204.247802734375 3.9133652955504637e-19
3204.248046875 3.929207273728408e-19
3204.248291015625 3.9074176897342567e-19
3204.24853515625 4.0626661688972077e-19
3204.248779296875 4.079200417525583e-19
3204.2490234375 3.9194950515122114e-19
3204.249267578125 4.0593595036459503e-19
3204.24951171875 4.151232881214498e-19
3204.249755859375 4.1118842777306326e-19
3204.25 4.123950437511648e-19
3204.250244140625 4.0527361007079224e-19
3204.25048828125 4.1828434456277403e-19
3204.250732421875 4.2654857395540163e-19
3204.2509765625 4.082800036988461e-19
3204.251220703125 4.1730899750065915e-19
3204.25146484375 4.311592386538015e-19
3204.251708984375 4.258757492521331e-19
3204.251953125 4.260766696532859e-19
3204.252197265625 4.220339824513483e-19
3204.25244140625 4.2994718991133054e-19
3204.252685546875 4.428648205478231e-19
3204.2529296875 4.271159915612724e-19
3204.253173828125 4.248615689149678e-19
3204.25341796875 4.419767657203586e-19
3204.253662109375 4.387477972734615e-19
3204.25390625 4.360709418671e-19
3204.254150390625 4.357008553676996e-19
3204.25439453125 4.361405634879334e-19
3204.254638671875 4.51319388401708e-19
3204.2548828125 4.437007809698803e-19
3204.255126953125 4.3232457512434526e-19
3204.25537109375 4.495482402205884e-19
3204.255615234375 4.51241204702876e-19
3204.255859375 4.443007979980179e-19
3204.256103515625 4.444728019892008e-19
3204.25634765625 4.410092459811006e-19
3204.256591796875 4.543980215128875e-19
3204.2568359375 4.556432737934027e-19
3204.257080078125 4.363982750909025e-19
3204.25732421875 4.478922697000771e-19
3204.257568359375 4.582375517325645e-19
3204.2578125 4.488270253874163e-19
3204.258056640625 4.490124363112646e-19
3204.25830078125 4.458897511629748e-19
3204.258544921875 4.534383427802264e-19
3204.2587890625 4.595118206551455e-19
3204.259033203125 4.417775871197888e-19
3204.25927734375 4.445094157639556e-19
3204.259521484375 4.5885918358395735e-19
3204.259765625 4.515743196657606e-19
3204.260009765625 4.456419655572146e-19
3204.26025390625 4.457751156835737e-19
3204.260498046875 4.494464582183084e-19
3204.2607421875 4.588129679608241e-19
3204.260986328125 4.454871269009261e-19
3204.26123046875 4.366913492091422e-19
3204.261474609375 4.557927074078479e-19
3204.26171875 4.5211861808944e-19
3204.261962890625 4.406231799623622e-19
3204.26220703125 4.425502565023085e-19
3204.262451171875 4.420901350974727e-19
3204.2626953125 4.50369200781509e-19
3204.262939453125 4.428181955526416e-19
3204.26318359375 4.289647078613332e-19
3204.263427734375 4.452638624650237e-19
3204.263671875 4.47157653573614e-19
3204.263916015625 4.338644412437332e-19
3204.26416015625 4.348848595905546e-19
3204.264404296875 4.327491540962316e-19
3204.2646484375 4.412232113953621e-19
3204.264892578125 4.389095101263281e-19
3204.26513671875 4.203956546562827e-19
3204.265380859375 4.2965427714849384e-19
3204.265625 4.371785144713962e-19
3204.265869140625 4.265893879908463e-19
3204.26611328125 4.2095553936655866e-19
3204.266357421875 4.214547289961161e-19
3204.2666015625 4.272274046973045e-19
3204.266845703125 4.265193143479883e-19
3204.26708984375 4.133677134197142e-19
3204.267333984375 4.1230069324354855e-19
3204.267578125 4.2362439732061843e-19
3204.267822265625 4.1654542729827327e-19
3204.26806640625 4.0612524092145985e-19
3204.268310546875 4.069780850341591e-19
3204.2685546875 4.0883673514023667e-19
3204.268798828125 4.123999438402459e-19
3204.26904296875 4.001375929210431e-19
3204.269287109375 3.9209846523878733e-19
3204.26953125 4.058065372230423e-19
3204.269775390625 4.0263618804497065e-19
3204.27001953125 3.890187942966828e-19
3204.270263671875 3.892692696077944e-19
3204.2705078125 3.926208092562255e-19
3204.270751953125 3.9353033327504815e-19
3204.27099609375 3.836103050960428e-19
3204.271240234375 3.722212064868677e-19
3204.271484375 3.84056205169442e-19
3204.271728515625 3.8628360912322727e-19
3204.27197265625 3.6928172707839116e-19
3204.272216796875 3.685317329063813e-19
3204.2724609375 3.699864693847062e-19
3204.272705078125 3.720955582938616e-19
3204.27294921875 3.687521115371105e-19
3204.273193359375 3.5144925264031056e-19
3204.2734375 3.58491622521007e-19
3204.273681640625 3.6636970643380847e-19
3204.27392578125 3.49971146974844e-19
3204.274169921875 3.439487865797968e-19
3204.2744140625 3.4673553130240372e-19
3204.274658203125 3.471143515844932e-19
3204.27490234375 3.4386567876769347e-19
3204.275146484375 3.3037907945088025e-19
3204.275390625 3.307259460804751e-19
3204.275634765625 3.4118424258653703e-19
3204.27587890625 3.2979813458980384e-19
3204.276123046875 3.195133640572726e-19
3204.2763671875 3.2212636632316433e-19
3204.276611328125 3.2249952013131066e-19
3204.27685546875 3.205091450493582e-19
3204.277099609375 3.074838004175854e-19
3204.27734375 3.0205691107715564e-19
3204.277587890625 3.132968354548231e-19
3204.27783203125 3.0552400652587135e-19
3204.278076171875 2.9157514641754667e-19
3204.2783203125 2.9300176039459054e-19
3204.278564453125 2.9327049636587763e-19
3204.27880859375 2.941077039756953e-19
3204.279052734375 2.838176511981426e-19
3204.279296875 2.723018584614038e-19
3204.279541015625 2.8303829110046024e-19
3204.27978515625 2.80310964460145e-19
3204.280029296875 2.643711534705868e-19
3204.2802734375 2.625673207882377e-19
3204.280517578125 2.6268451341638734e-19
3204.28076171875 2.626698722004869e-19
3204.281005859375 2.5632937474311045e-19
3204.28125 2.4348418700605974e-19
3204.281494140625 2.4787598521195286e-19
3204.28173828125 2.5148447713792694e-19
3204.281982421875 2.3685136155620613e-19
3204.2822265625 2.3111498077450194e-19
3204.282470703125 2.337107246683963e-19
3204.28271484375 2.32130179101982e-19
3204.282958984375 2.254729336573435e-19
3204.283203125 2.1273289547316243e-19
3204.283447265625 2.1393976949505876e-19
3204.28369140625 2.197015672414142e-19
3204.283935546875 2.073049642438814e-19
3204.2841796875 1.9815863558528052e-19
3204.284423828125 1.9873141970769096e-19
3204.28466796875 1.9795199295316616e-19
3204.284912109375 1.9587627784646488e-19
3204.28515625 1.8332043717332844e-19
3204.285400390625 1.7727509931850036e-19
3204.28564453125 1.8702993101528513e-19
3204.285888671875 1.7611772108390377e-19
3204.2861328125 1.628298885065028e-19
3204.286376953125 1.6666054332449078e-19
3204.28662109375 1.616691183549302e-19
3204.286865234375 1.5987957140538145e-19
3204.287109375 1.5285782126848421e-19
3204.287353515625 1.399220581890973e-19
3204.28759765625 1.4832419677921986e-19
3204.287841796875 1.4467887630399362e-19
3204.2880859375 1.2769859605094006e-19
3204.288330078125 1.3011243575178014e-19
3204.28857421875 1.273439702003965e-19
3204.288818359375 1.224023211131408e-19
3204.2890625 1.1903206244808973e-19
3204.289306640625 1.037102141319987e-19
3204.28955078125 1.0710529587404839e-19
3204.289794921875 1.0913295736478884e-19
3204.2900390625 9.254269427200199e-20
3204.290283203125 9.109157604404089e-20
3204.29052734375 8.855105015423037e-20
3204.290771484375 8.260133427698358e-20
3204.291015625 8.263478581102248e-20
3204.291259765625 6.954362686745823e-20
3204.29150390625 6.67771289102158e-20
3204.291748046875 7.294091428411905e-20
3204.2919921875 5.636774538162897e-20
3204.292236328125 4.9044679162826574e-20
3204.29248046875 5.2577112699040846e-20
3204.292724609375 4.282631206197376e-20
3204.29296875 4.1879169554059607e-20
3204.293212890625 3.338605373978313e-20
3204.29345703125 2.3365442580150257e-20
3204.293701171875 3.266060282426682e-20
3204.2939453125 2.2385062962445783e-20
3204.294189453125 9.075022854256595e-21
3204.29443359375 1.2467964058478664e-20
3204.294677734375 5.878255795685381e-21
3204.294921875 3.889465840431662e-21
3204.295166015625 -3.114649132703324e-21
3204.29541015625 -1.711831041046694e-20
3204.295654296875 -9.38994650146936e-21
3204.2958984375 -1.5000893124589755e-20
3204.296142578125 -3.108128926028905e-20
3204.29638671875 -2.7599830803694566e-20
3204.296630859375 -3.151389198644777e-20
3204.296875 -3.7989297945846665e-20
3204.297119140625 -4.037213196135675e-20
3204.29736328125 -5.24675601385398e-20
3204.297607421875 -5.1350497505128615e-20
3204.2978515625 -5.05411996246468e-20
3204.298095703125 -6.696173211611815e-20
3204.29833984375 -6.764461704879023e-20
3204.298583984375 -6.874651629569952e-20
3204.298828125 -7.914682623830428e-20
3204.299072265625 -7.739801609057089e-20
3204.29931640625 -8.767288359383698e-20
3204.299560546875 -9.451724578369213e-20
3204.2998046875 -8.607025068996092e-20
3204.300048828125 -1.004308901185183e-19
3204.30029296875 -1.0814859933430866e-19
3204.300537109375 -1.0239463915156814e-19
3204.30078125 -1.1487805486794707e-19
3204.301025390625 -1.1688617570357178e-19
3204.30126953125 -1.1976073431207319e-19
3204.301513671875 -1.3316533048600134e-19
3204.3017578125 -1.2657931234636183e-19
3204.302001953125 -1.3221717999635639e-19
3204.30224609375 -1.4560111927065402e-19
3204.302490234375 -1.4168468146665566e-19
3204.302734375 -1.4923772237464531e-19
3204.302978515625 -1.518563890958514e-19
3204.30322265625 -1.517001903821289e-19
3204.303466796875 -1.670832441536361e-19
3204.3037109375 -1.6453544838814978e-19
3204.303955078125 -1.6333251158531263e-19
3204.30419921875 -1.790166304619694e-19
3204.304443359375 -1.769331114733555e-19
3204.3046875 -1.7891175704116211e-19
3204.304931640625 -1.8916418287785158e-19
3204.30517578125 -1.8669247206765065e-19
3204.305419921875 -1.967315313059369e-19
3204.3056640625 -2.0154173885738565e-19
3204.305908203125 -1.9399140732121078e-19
3204.30615234375 -2.074953074388055e-19
3204.306396484375 -2.1169942071822356e-19
3204.306640625 -2.0862123771249617e-19
3204.306884765625 -2.205802547112671e-19
3204.30712890625 -2.1951654097884107e-19
3204.307373046875 -2.243049787547628e-19
3204.3076171875 -2.34020010075303e-19
3204.307861328125 -2.2799369563797183e-19
3204.30810546875 -2.3630809719562184e-19
3204.308349609375 -2.4496367595317075e-19
3204.30859375 -2.4053859757831788e-19
3204.308837890625 -2.4809570059908886e-19
3204.30908203125 -2.5174898152433144e-19
3204.309326171875 -2.50702872376344e-19
3204.3095703125 -2.6227240898908037e-19
3204.309814453125 -2.5995989712810075e-19
3204.31005859375 -2.587350322789577e-19
3204.310302734375 -2.7433852715465247e-19
3204.310546875 -2.7137737089717274e-19
3204.310791015625 -2.7422419855173944e-19
3204.31103515625 -2.8228254202670186e-19
3204.311279296875 -2.756916422765344e-19
3204.3115234375 -2.9004595413863645e-19
3204.311767578125 -2.9238985958799605e-19
3204.31201171875 -2.8259733669757704e-19
3204.312255859375 -2.986884879215062e-19
3204.3125 -2.9846117429403344e-19
3204.312744140625 -2.9848496470476934e-19
3204.31298828125 -3.0869224690994143e-19
3204.313232421875 -3.0124710383069434e-19
3204.3134765625 -3.1157343043992756e-19
3204.313720703125 -3.199993935747972e-19
3204.31396484375 -3.093476544675086e-19
3204.314208984375 -3.1971253811339896e-19
3204.314453125 -3.26114872580106e-19
3204.314697265625 -3.2136548076462636e-19
3204.31494140625 -3.3106051156966615e-19
3204.315185546875 -3.274552934730898e-19
3204.3154296875 -3.2865755532475087e-19
3204.315673828125 -3.4379208111555214e-19
3204.31591796875 -3.3376308688056993e-19
3204.316162109375 -3.363196371359795e-19
3204.31640625 -3.4995528698023736e-19
3204.316650390625 -3.43467776765625e-19
3204.31689453125 -3.5094007739038306e-19
3204.317138671875 -3.517499589337733e-19
3204.3173828125 -3.462512621440849e-19
3204.317626953125 -3.619604526025199e-19
3204.31787109375 -3.5816063893955744e-19
3204.318115234375 -3.5289871523355416e-19
3204.318359375 -3.6635041328233316e-19
3204.318603515625 -3.6402233019772914e-19
3204.31884765625 -3.647797686001773e-19
3204.319091796875 -3.711817229688566e-19
3204.3193359375 -3.664990871624723e-19
3204.319580078125 -3.7481822626336735e-19
3204.31982421875 -3.7966719767498817e-19
3204.320068359375 -3.698541819004209e-19
3204.3203125 -3.7947422755413086e-19
3204.320556640625 -3.840156811714193e-19
3204.32080078125 -3.7887384676505004e-19
3204.321044921875 -3.867557337218707e-19
3204.3212890625 -3.81347640715729e-19
3204.321533203125 -3.855248835261309e-19
3204.32177734375 -3.9553964502148246e-19
3204.322021484375 -3.8315011628888525e-19
3204.322265625 -3.9072836880414074e-19
3204.322509765625 -3.98845024733693e-19
3204.32275390625 -3.9192964680517564e-19
3204.322998046875 -3.992796099043107e-19
3204.3232421875 -3.9545463913378206e-19
3204.323486328125 -3.9419602115396906e-19
3204.32373046875 -4.078453466207942e-19
3204.323974609375 -3.995700637802423e-19
3204.32421875 -3.9630043905245427e-19
3204.324462890625 -4.081651852483009e-19
3204.32470703125 -4.026147246534924e-19
3204.324951171875 -4.0564441445951517e-19
3204.3251953125 -4.086196387106532e-19
3204.325439453125 -4.005420059979677e-19
3204.32568359375 -4.142167420417159e-19
3204.325927734375 -4.127681806257374e-19
3204.326171875 -4.0107099576301515e-19
3204.326416015625 -4.142991000209079e-19
3204.32666015625 -4.1258320498873354e-19
3204.326904296875 -4.0857399292385607e-19
3204.3271484375 -4.146582626496973e-19
3204.327392578125 -4.064543089279095e-19
3204.32763671875 -4.138709424531625e-19
3204.327880859375 -4.188324540356581e-19
3204.328125 -4.051723779090556e-19
3204.328369140625 -4.152919264267364e-19
3204.32861328125 -4.1866499300364514e-19
3204.328857421875 -4.100224468383772e-19
3204.3291015625 -4.1655526854985975e-19
3204.329345703125 -4.100069898155853e-19
3204.32958984375 -4.1232873542869517e-19
3204.329833984375 -4.2186443845692547e-19
3204.330078125 -4.077801972534425e-19
3204.330322265625 -4.0979686026751613e-19
3204.33056640625 -4.1844643060417657e-19
3204.330810546875 -4.095733867469047e-19
3204.3310546875 -4.13214763594361e-19
3204.331298828125 -4.119797569680732e-19
3204.33154296875 -4.0673920447918063e-19
3204.331787109375 -4.1803282738181107e-19
3204.33203125 -4.10525031467582e-19
3204.332275390625 -4.0313495430604573e-19
3204.33251953125 -4.1409574708742657e-19
3204.332763671875 -4.080550399344168e-19
3204.3330078125 -4.0537624321706436e-19
3204.333251953125 -4.0669360151716195e-19
3204.33349609375 -3.9938805049169e-19
3204.333740234375 -4.093735985007783e-19
3204.333984375 -4.0624289682176254e-19
3204.334228515625 -3.934686075543305e-19
3204.33447265625 -4.0434267457351663e-19
3204.334716796875 -4.0370204378892915e-19
3204.3349609375 -3.962985746056584e-19
3204.335205078125 -3.99459335722869e-19
3204.33544921875 -3.9269748124839857e-19
3204.335693359375 -3.9476409211222723e-19
3204.3359375 -3.9995657828522286e-19
3204.336181640625 -3.8608561267697033e-19
3204.33642578125 -3.882361138346771e-19
3204.336669921875 -3.937167906761868e-19
3204.3369140625 -3.8469304849305104e-19
3204.337158203125 -3.878208429738061e-19
3204.33740234375 -3.816882884247523e-19
3204.337646484375 -3.785901983425546e-19
3204.337890625 -3.905005994955668e-19
3204.338134765625 -3.7609029332624216e-19
3204.33837890625 -3.7102079262308775e-19
3204.338623046875 -3.831101424454088e-19
3204.3388671875 -3.715647267790888e-19
3204.339111328125 -3.708026983773533e-19
3204.33935546875 -3.7065875382122864e-19
3204.339599609375 -3.6191283880954135e-19
3204.33984375 -3.7302936425610386e-19
3204.340087890625 -3.641641975148549e-19
3204.34033203125 -3.530308061067533e-19
3204.340576171875 -3.6682948416602174e-19
3204.3408203125 -3.5993328623224574e-19
3204.341064453125 -3.5321591482238117e-19
3204.34130859375 -3.5659641101229803e-19
3204.341552734375 -3.4566626155092246e-19
3204.341796875 -3.5297180679623483e-19
3204.342041015625 -3.5286158393136044e-19
3204.34228515625 -3.338233819832167e-19
3204.342529296875 -3.4433376048929174e-19
3204.3427734375 -3.448094207783713e-19
3204.343017578125 -3.3343328184601265e-19
3204.34326171875 -3.3865897731578203e-19
3204.343505859375 -3.3029945916825952e-19
3204.34375 -3.306457970532035e-19
3204.343994140625 -3.3644863855273743e-19
3204.34423828125 -3.189233360899778e-19
3204.344482421875 -3.208011273703587e-19
3204.3447265625 -3.2924732275409814e-19
3204.344970703125 -3.134600762673412e-19
3204.34521484375 -3.155956664854457e-19
3204.345458984375 -3.1481876529592017e-19
3204.345703125 -3.040559406750251e-19
3204.345947265625 -3.153421220181848e-19
3204.34619140625 -3.0467641784136596e-19
3204.346435546875 -2.9469030565069455e-19
3204.3466796875 -3.0785964891427143e-19
3204.346923828125 -2.972908544498343e-19
3204.34716796875 -2.925835265383634e-19
3204.347412109375 -2.929005973355414e-19
3204.34765625 -2.830997216750054e-19
3204.347900390625 -2.926560307375573e-19
3204.34814453125 -2.857814809310425e-19
3204.348388671875 -2.693553667788151e-19
3204.3486328125 -2.813829115795285e-19
3204.348876953125 -2.781675955103043e-19
3204.34912109375 -2.6710286707366646e-19
3204.349365234375 -2.69792529629409e-19
3204.349609375 -2.6103146972317143e-19
3204.349853515625 -2.6560378514135906e-19
3204.35009765625 -2.660205902619358e-19
3204.350341796875 -2.461854174824011e-19
3204.3505859375 -2.531546401628761e-19
3204.350830078125 -2.562887597701521e-19
3204.35107421875 -2.416812102653565e-19
3204.351318359375 -2.443651072201936e-19
3204.3515625 -2.3669793512868133e-19
3204.351806640625 -2.3266177529338396e-19
3204.35205078125 -2.4294298922632837e-19
3204.352294921875 -2.246295529758218e-19
3204.3525390625 -2.1992979468517764e-19
3204.352783203125 -2.3051486525570844e-19
3204.35302734375 -2.17321736875157e-19
3204.353271484375 -2.1644573302092382e-19
3204.353515625 -2.1289510630040503e-19
3204.353759765625 -2.0454320861220595e-19
3204.35400390625 -2.133708198661691e-19
3204.354248046875 -2.0057201684404307e-19
3204.3544921875 -1.8896885622036113e-19
3204.354736328125 -2.001439190955663e-19
3204.35498046875 -1.9309771247265756e-19
3204.355224609375 -1.8502070235451086e-19
3204.35546875 -1.8455599079079255e-19
3204.355712890625 -1.7634699308449597e-19
3204.35595703125 -1.8227271816936957e-19
3204.356201171875 -1.7807746089170933e-19
3204.3564453125 -1.602559934872105e-19
3204.356689453125 -1.6786589674974234e-19
3204.35693359375 -1.6809041125754375e-19
3204.357177734375 -1.5570336249245503e-19
3204.357421875 -1.554708543385974e-19
3204.357666015625 -1.4689623292608491e-19
3204.35791015625 -1.4951394691175404e-19
3204.358154296875 -1.5215107671731797e-19
3204.3583984375 -1.3038671665135726e-19
3204.358642578125 -1.344191690348275e-19
3204.35888671875 -1.4120154328789248e-19
3204.359130859375 -1.2638404527663376e-19
3204.359375 -1.2488126318065014e-19
3204.359619140625 -1.1764675041396928e-19
3204.35986328125 -1.1588060559498305e-19
3204.360107421875 -1.2224314407768423e-19
3204.3603515625 -1.0403411054817791e-19
3204.360595703125 -9.905795712144684e-20
3204.36083984375 -1.090139516941154e-19
3204.361083984375 -9.896969572671648e-20
3204.361328125 -9.124194927045939e-20
3204.361572265625 -8.919969968705509e-20
3204.36181640625 -8.412827073327246e-20
3204.362060546875 -8.910695890419135e-20
3204.3623046875 -8.065202034794719e-20
3204.362548828125 -6.338009259980876e-20
3204.36279296875 -7.467154494055914e-20
3204.363037109375 -7.384902067376692e-20
3204.36328125 -5.820303821360359e-20
3204.363525390625 -5.711536357781806e-20
3204.36376953125 -4.9482555767330606e-20
3204.364013671875 -5.589893932491158e-20
3204.3642578125 -5.281110683318282e-20
3204.364501953125 -2.987783838376383e-20
3204.36474609375 -4.181032656223585e-20
3204.364990234375 -4.520191541584252e-20
3204.365234375 -2.6471212482597258e-20
