2769.148681640625 1.876710150290855e-19
2769.14892578125 1.7866319266088045e-19
2769.149169921875 1.75594074511256e-19
2769.1494140625 1.918739620175517e-19
2769.149658203125 1.9144347924642989e-19
2769.14990234375 1.7539901034779653e-19
2769.150146484375 1.8122458022522991e-19
2769.150390625 1.9143717230410675e-19
2769.150634765625 1.9070808803586865e-19
2769.15087890625 1.8219555259981228e-19
2769.151123046875 1.7658358451249418e-19
2769.1513671875 1.9296750878273566e-19
2769.151611328125 1.965161323240993e-19
2769.15185546875 1.7803578225833013e-19
2769.152099609375 1.8018445601776704e-19
2769.15234375 1.9139387037664128e-19
2769.152587890625 1.918960018245102e-19
2769.15283203125 1.853344685359323e-19
2769.153076171875 1.773675577054068e-19
2769.1533203125 1.8898002917053852e-19
2769.153564453125 1.994379023388697e-19
2769.15380859375 1.8316800589380738e-19
2769.154052734375 1.8006210587389523e-19
2769.154296875 1.9320255727945425e-19
2769.154541015625 1.9422710218455873e-19
2769.15478515625 1.8864822261276855e-19
2769.155029296875 1.8020239065222146e-19
2769.1552734375 1.8706090746548448e-19
2769.155517578125 2.0037323815263638e-19
2769.15576171875 1.8785984834475536e-19
2769.156005859375 1.7857487099788473e-19
2769.15625 1.905031206244618e-19
2769.156494140625 1.967376306010642e-19
2769.15673828125 1.9171071224327411e-19
2769.156982421875 1.83996188996027e-19
2769.1572265625 1.858770815671604e-19
2769.157470703125 1.991559602354006e-19
2769.15771484375 1.9500894499867386e-19
2769.157958984375 1.7908829896298552e-19
2769.158203125 1.8694002142704385e-19
2769.158447265625 1.9849601883183888e-19
2769.15869140625 1.9215711563589402e-19
2769.158935546875 1.8548476584872093e-19
2769.1591796875 1.842191326940866e-19
2769.159423828125 1.945709214904682e-19
2769.15966796875 2.0013882995151495e-19
2769.159912109375 1.8281978935751432e-19
2769.16015625 1.8318859321626395e-19
2769.160400390625 1.9925470257545942e-19
2769.16064453125 1.9511981475304414e-19
2769.160888671875 1.8505092697084345e-19
2769.1611328125 1.8267618498311605e-19
2769.161376953125 1.9280876047705424e-19
2769.16162109375 1.989000207202911e-19
2769.161865234375 1.8374597279465783e-19
2769.162109375 1.7983065841746552e-19
2769.162353515625 1.9528619140070076e-19
2769.16259765625 1.9598713579525845e-19
2769.162841796875 1.8375303151710912e-19
2769.1630859375 1.8229283981038358e-19
2769.163330078125 1.904412536882753e-19
2769.16357421875 1.973304115597362e-19
2769.163818359375 1.8632896113424458e-19
2769.1640625 1.7473671437487846e-19
2769.164306640625 1.8921818183117546e-19
2769.16455078125 1.955054869655146e-19
2769.164794921875 1.8266999466833316e-19
2769.1650390625 1.7736596492103419e-19
2769.165283203125 1.8492485983861351e-19
2769.16552734375 1.9276208261435158e-19
2769.165771484375 1.856664011056272e-19
2769.166015625 1.7408505383045628e-19
2769.166259765625 1.813737964994868e-19
2769.16650390625 1.920721264507604e-19
2769.166748046875 1.824518503319635e-19
2769.1669921875 1.7297207057377304e-19
2769.167236328125 1.77651157083392e-19
2769.16748046875 1.8626623022650442e-19
2769.167724609375 1.833337239239778e-19
2769.16796875 1.6919957492081263e-19
2769.168212890625 1.715705248349035e-19
2769.16845703125 1.8585814480151032e-19
2769.168701171875 1.808527614792505e-19
2769.1689453125 1.6751574406497536e-19
2769.169189453125 1.7038686779808597e-19
2769.16943359375 1.7912751857888509e-19
2769.169677734375 1.7886316828445942e-19
2769.169921875 1.678761649109477e-19
2769.170166015625 1.6330759167342957e-19
2769.17041015625 1.7655232746409984e-19
2769.170654296875 1.772738622738681e-19
2769.1708984375 1.621193305655035e-19
2769.171142578125 1.612447543588834e-19
2769.17138671875 1.7066523071059967e-19
2769.171630859375 1.7323523996697778e-19
2769.171875 1.6383187667594663e-19
2769.172119140625 1.5642298995530848e-19
2769.17236328125 1.6637061887532862e-19
2769.172607421875 1.7256718503102557e-19
2769.1728515625 1.595034325454876e-19
2769.173095703125 1.5284791507325398e-19
2769.17333984375 1.6138848193349531e-19
2769.173583984375 1.661018733609035e-19
2769.173828125 1.5781327628261978e-19
2769.174072265625 1.4702043077139004e-19
2769.17431640625 1.5614587992393991e-19
2769.174560546875 1.6572015921707775e-19
2769.1748046875 1.529144085946812e-19
2769.175048828125 1.4511472681477063e-19
2769.17529296875 1.520662246467369e-19
2769.175537109375 1.5908716616377578e-19
2769.17578125 1.5299184343153895e-19
2769.176025390625 1.4025726430353865e-19
2769.17626953125 1.4480854895792904e-19
2769.176513671875 1.5620710814951275e-19
2769.1767578125 1.489123259947564e-19
2769.177001953125 1.3509169534094098e-19
2769.17724609375 1.407804250663648e-19
2769.177490234375 1.5080271984213155e-19
2769.177734375 1.4619945911896588e-19
2769.177978515625 1.3503228973038214e-19
2769.17822265625 1.3386864280914037e-19
2769.178466796875 1.4683207115807221e-19
2769.1787109375 1.4345915709539487e-19
2769.178955078125 1.294297244630555e-19
2769.17919921875 1.3092827457422285e-19
2769.179443359375 1.3762322473418772e-19
2769.1796875 1.3868389544573224e-19
2769.179931640625 1.2771291021482038e-19
2769.18017578125 1.2193325922946906e-19
2769.180419921875 1.3239533131535525e-19
2769.1806640625 1.3481157649910202e-19
2769.180908203125 1.2273392271000656e-19
2769.18115234375 1.1880286785141382e-19
2769.181396484375 1.2798580029562591e-19
2769.181640625 1.2942778904615337e-19
2769.181884765625 1.1944400255113482e-19
2769.18212890625 1.1230210732803393e-19
2769.182373046875 1.1953042867124807e-19
2769.1826171875 1.2605136801875552e-19
2769.182861328125 1.1449037616645358e-19
2769.18310546875 1.0618679745748783e-19
2769.183349609375 1.135926880242797e-19
2769.18359375 1.1977655013063836e-19
2769.183837890625 1.117556359959143e-19
2769.18408203125 1.0118880321553501e-19
2769.184326171875 1.0711472859309921e-19
2769.1845703125 1.154421801170577e-19
2769.184814453125 1.0685908615517823e-19
2769.18505859375 9.590280610585388e-20
2769.185302734375 9.968947384319464e-20
2769.185546875 1.0642102109622344e-19
2769.185791015625 1.0148061713230315e-19
2769.18603515625 9.037463119143183e-20
2769.186279296875 9.103043505273838e-20
2769.1865234375 1.0145872150115697e-19
2769.186767578125 9.580711534808453e-20
2769.18701171875 8.539259565615292e-20
2769.187255859375 8.727968930228711e-20
2769.1875 9.211506721713963e-20
2769.187744140625 9.096516376637346e-20
2769.18798828125 7.924046402856098e-20
2769.188232421875 7.78547897729585e-20
2769.1884765625 8.778691068102207e-20
2769.188720703125 8.384202180623881e-20
2769.18896484375 7.316799589227886e-20
2769.189208984375 7.208628741876135e-20
2769.189453125 7.799251356408242e-20
2769.189697265625 7.788072448561048e-20
2769.18994140625 6.814231290877258e-20
2769.190185546875 6.273306838111718e-20
2769.1904296875 7.142786010187974e-20
2769.190673828125 7.357712592550348e-20
2769.19091796875 6.011657953587336e-20
2769.191162109375 5.633113965231318e-20
2769.19140625 6.245116189651913e-20
2769.191650390625 6.292872299011983e-20
2769.19189453125 5.600519903132613e-20
2769.192138671875 4.739895107738944e-20
2769.1923828125 5.246961163497433e-20
2769.192626953125 5.906437106140779e-20
2769.19287109375 4.760213311186074e-20
2769.193115234375 4.1173439827784236e-20
2769.193359375 4.7640079591775424e-20
2769.193603515625 4.771947400305417e-20
2769.19384765625 4.20362235757212e-20
2769.194091796875 3.39830881161134e-20
2769.1943359375 3.32194350618237e-20
2769.194580078125 4.2077031456692326e-20
2769.19482421875 3.421730943914751e-20
2769.195068359375 2.2921736879929753e-20
2769.1953125 2.909036695492118e-20
2769.195556640625 3.0928147137803307e-20
2769.19580078125 2.6059619272758744e-20
2769.196044921875 1.9116852480644694e-20
2769.1962890625 1.4864335632851232e-20
2769.196533203125 2.364660948572147e-20
2769.19677734375 2.1309878965772843e-20
2769.197021484375 5.8845992207946144e-21
2769.197265625 8.424271694837095e-21
2769.197509765625 1.3634321305764524e-20
2769.19775390625 9.184505446368144e-21
2769.197998046875 1.6684309810081372e-21
2769.1982421875 -5.268087350890047e-21
2769.198486328125 3.1226961112566157e-21
2769.19873046875 3.0067051490118295e-21
2769.198974609375 -1.0160121945439678e-20
2769.19921875 -1.0515740390097762e-20
2769.199462890625 -6.814800346775625e-21
2769.19970703125 -8.375805720469833e-21
2769.199951171875 -1.5840085228428128e-20
2769.2001953125 -2.2101159309596787e-20
2769.200439453125 -1.875606626901855e-20
2769.20068359375 -1.5741251709917718e-20
2769.200927734375 -2.577805573253556e-20
2769.201171875 -3.265001239775328e-20
2769.201416015625 -2.7147575971463614e-20
2769.20166015625 -2.8649146237625065e-20
2769.201904296875 -3.39377673492683e-20
2769.2021484375 -3.796651165797764e-20
2769.202392578125 -4.054969589847217e-20
2769.20263671875 -3.599021444097076e-20
2769.202880859375 -4.0404072523876997e-20
2769.203125 -5.067298102331144e-20
2769.203369140625 -4.908304234415769e-20
2769.20361328125 -4.6577098649514477e-20
2769.203857421875 -5.139572586776786e-20
2769.2041015625 -5.712648232635857e-20
2769.204345703125 -6.041294996935115e-20
2769.20458984375 -5.663930268287291e-20
2769.204833984375 -5.627752225200943e-20
2769.205078125 -6.845220950297004e-20
2769.205322265625 -6.816070372093831e-20
2769.20556640625 -6.225216366192706e-20
2769.205810546875 -6.920920077781898e-20
2769.2060546875 -7.379607259332952e-20
2769.206298828125 -7.726206178478055e-20
2769.20654296875 -7.560603156047755e-20
2769.206787109375 -7.423718288414038e-20
2769.20703125 -8.612703657975181e-20
2769.207275390625 -8.780667542892596e-20
2769.20751953125 -8.192112695503646e-20
2769.207763671875 -8.578555575018911e-20
2769.2080078125 -8.96724035095256e-20
2769.208251953125 -9.416397488432742e-20
2769.20849609375 -9.324159865505125e-20
2769.208740234375 -8.923529520815575e-20
2769.208984375 -9.900488433882224e-20
2769.209228515625 -1.0486380183224935e-19
2769.20947265625 -9.999000940610575e-20
2769.209716796875 -1.0175819704940169e-19
2769.2099609375 -1.0702840262471191e-19
2769.210205078125 -1.1130708663107635e-19
2769.21044921875 -1.1065521264369302e-19
2769.210693359375 -1.0636962040436185e-19
2769.2109375 -1.1380119698818978e-19
2769.211181640625 -1.200009881456914e-19
2769.21142578125 -1.1508925206232916e-19
2769.211669921875 -1.158579321773932e-19
2769.2119140625 -1.1979093914406278e-19
2769.212158203125 -1.2504717397397063e-19
2769.21240234375 -1.2903861246612105e-19
2769.212646484375 -1.2292469312795915e-19
2769.212890625 -1.2617049350015318e-19
2769.213134765625 -1.3479763992979145e-19
2769.21337890625 -1.325111243762507e-19
2769.213623046875 -1.3278289125390022e-19
2769.2138671875 -1.3514675161149988e-19
2769.214111328125 -1.3808836738491954e-19
2769.21435546875 -1.4229906813902148e-19
2769.214599609375 -1.3942780625738753e-19
2769.21484375 -1.394313365369788e-19
2769.215087890625 -1.4752228005355294e-19
2769.21533203125 -1.4939940596714524e-19
2769.215576171875 -1.4709332011764526e-19
2769.2158203125 -1.4944063069726562e-19
2769.216064453125 -1.5293043445030203e-19
2769.21630859375 -1.5646507194199617e-19
2769.216552734375 -1.5536892463503977e-19
2769.216796875 -1.524484713900352e-19
2769.217041015625 -1.5893760489108434e-19
2769.21728515625 -1.6382031167003968e-19
2769.217529296875 -1.603398579387843e-19
2769.2177734375 -1.6135582590051695e-19
2769.218017578125 -1.6654825655198247e-19
2769.21826171875 -1.6897549524280315e-19
2769.218505859375 -1.7063819994179515e-19
2769.21875 -1.6827615228732238e-19
2769.218994140625 -1.7045085594826456e-19
2769.21923828125 -1.7745229525829092e-19
2769.219482421875 -1.7401023040811355e-19
2769.2197265625 -1.7403408869471827e-19
2769.219970703125 -1.7868606626196186e-19
2769.22021484375 -1.800931640920295e-19
2769.220458984375 -1.8215509385654107e-19
2769.220703125 -1.7989782383616416e-19
2769.220947265625 -1.8164193413960142e-19
2769.22119140625 -1.8841220845465652e-19
2769.221435546875 -1.8947444539117388e-19
2769.2216796875 -1.877134653930659e-19
2769.221923828125 -1.8878075538342377e-19
2769.22216796875 -1.9285268618128301e-19
2769.222412109375 -1.944469323292579e-19
2769.22265625 -1.934216820448827e-19
2769.222900390625 -1.9314273987227447e-19
2769.22314453125 -1.9629509111986129e-19
2769.223388671875 -1.9956504666664522e-19
2769.2236328125 -1.9751331209414102e-19
2769.223876953125 -1.9838058124137646e-19
2769.22412109375 -2.0168615103680493e-19
2769.224365234375 -2.0370458196691345e-19
2769.224609375 -2.062718089460175e-19
2769.224853515625 -2.0392643773627403e-19
2769.22509765625 -2.0505811206545502e-19
2769.225341796875 -2.107369998585326e-19
2769.2255859375 -2.0929674661395575e-19
2769.225830078125 -2.0795565400589e-19
2769.22607421875 -2.1030525654510374e-19
2769.226318359375 -2.1229211841203484e-19
2769.2265625 -2.1318732573086565e-19
2769.226806640625 -2.112727537300885e-19
2769.22705078125 -2.124582254727807e-19
2769.227294921875 -2.1804892448852554e-19
2769.2275390625 -2.1762652248446863e-19
2769.227783203125 -2.1555468903680026e-19
2769.22802734375 -2.180099028889933e-19
2769.228271484375 -2.1918850954124134e-19
2769.228515625 -2.222941049405852e-19
2769.228759765625 -2.203898282705159e-19
2769.22900390625 -2.159020454910623e-19
2769.229248046875 -2.2440460281890343e-19
2769.2294921875 -2.251569165782435e-19
2769.229736328125 -2.2114261845216373e-19
2769.22998046875 -2.2424508646576194e-19
2769.230224609375 -2.2368739803759677e-19
2769.23046875 -2.2895425440571193e-19
2769.230712890625 -2.2677750515419498e-19
2769.23095703125 -2.2211657254733165e-19
2769.231201171875 -2.288964726623172e-19
2769.2314453125 -2.3006151646882157e-19
2769.231689453125 -2.2839420807908307e-19
2769.23193359375 -2.2747565670650133e-19
2769.232177734375 -2.2835355949152295e-19
2769.232421875 -2.315789228321739e-19
2769.232666015625 -2.3037842435839047e-19
2769.23291015625 -2.2621389388646133e-19
2769.233154296875 -2.291043217993437e-19
2769.2333984375 -2.3366510869992474e-19
2769.233642578125 -2.313998138732056e-19
2769.23388671875 -2.3094668223044583e-19
2769.234130859375 -2.3001404406009063e-19
2769.234375 -2.3193802319399943e-19
2769.234619140625 -2.3494905992201737e-19
2769.23486328125 -2.2926891366435734e-19
2769.235107421875 -2.278877929183991e-19
2769.2353515625 -2.3405588100104237e-19
2769.235595703125 -2.330513124594536e-19
2769.23583984375 -2.292526719952393e-19
2769.236083984375 -2.3122644504130723e-19
2769.236328125 -2.3114669845099645e-19
2769.236572265625 -2.331900905432639e-19
2769.23681640625 -2.3114166592106896e-19
2769.237060546875 -2.268868981418407e-19
2769.2373046875 -2.329182363669797e-19
2769.237548828125 -2.329777585703332e-19
2769.23779296875 -2.2795873713981607e-19
2769.238037109375 -2.280536242189307e-19
2769.23828125 -2.287565543916207e-19
2769.238525390625 -2.2960823479238765e-19
2769.23876953125 -2.290705427295709e-19
2769.239013671875 -2.250714861284506e-19
2769.2392578125 -2.270290646735026e-19
2769.239501953125 -2.3019362355871426e-19
2769.23974609375 -2.2520190720595165e-19
2769.239990234375 -2.2428252970954136e-19
2769.240234375 -2.2509334957563964e-19
2769.240478515625 -2.2579302214005185e-19
2769.24072265625 -2.2574730879914524e-19
2769.240966796875 -2.18402107778471e-19
2769.2412109375 -2.206094050721576e-19
2769.241455078125 -2.250301557573815e-19
2769.24169921875 -2.205090432175759e-19
2769.241943359375 -2.1830538294384713e-19
2769.2421875 -2.1681057779580107e-19
2769.242431640625 -2.193572988859223e-19
2769.24267578125 -2.198705452383377e-19
2769.242919921875 -2.1408458356163373e-19
2769.2431640625 -2.1435268369487023e-19
2769.243408203125 -2.182000043978206e-19
2769.24365234375 -2.1581685670122038e-19
2769.243896484375 -2.1050911454710021e-19
2769.244140625 -2.0888773583216e-19
2769.244384765625 -2.1077735973761972e-19
2769.24462890625 -2.1316563496135245e-19
2769.244873046875 -2.0745891182121364e-19
2769.2451171875 -2.032426073874161e-19
2769.245361328125 -2.1091056715240066e-19
2769.24560546875 -2.0983362237717937e-19
2769.245849609375 -2.0315331348656264e-19
2769.24609375 -2.0384430167128482e-19
2769.246337890625 -2.0258853876725564e-19
2769.24658203125 -2.0436206738758573e-19
2769.246826171875 -2.0273463476671104e-19
2769.2470703125 -1.9497095617020158e-19
2769.247314453125 -1.9914143966082927e-19
2769.24755859375 -2.0346384551117706e-19
2769.247802734375 -1.9665407705670843e-19
2769.248046875 -1.9300206217029142e-19
2769.248291015625 -1.947586561343354e-19
2769.24853515625 -1.9692310639941869e-19
2769.248779296875 -1.9613912499040184e-19
2769.2490234375 -1.8849983842563094e-19
2769.249267578125 -1.8902763546694156e-19
2769.24951171875 -1.9551273491929802e-19
2769.249755859375 -1.8842095994789186e-19
2769.25 -1.8545833239527813e-19
2769.250244140625 -1.8656942969161732e-19
2769.25048828125 -1.8449032704842718e-19
2769.250732421875 -1.8776143173085557e-19
2769.2509765625 -1.8063795572106188e-19
2769.251220703125 -1.7800325748229016e-19
2769.25146484375 -1.8546104182297953e-19
2769.251708984375 -1.8047346681982225e-19
2769.251953125 -1.7677371647491075e-19
2769.252197265625 -1.7740296400634178e-19
2769.25244140625 -1.7706581038886025e-19
2769.252685546875 -1.787902456910744e-19
2769.2529296875 -1.7144403459777376e-19
2769.253173828125 -1.6788630955381245e-19
2769.25341796875 -1.755693643795096e-19
2769.253662109375 -1.7252239732158095e-19
2769.25390625 -1.66091604859862e-19
2769.254150390625 -1.6533103387948084e-19
2769.25439453125 -1.6455634089788313e-19
2769.254638671875 -1.6809221651682596e-19
2769.2548828125 -1.6524558541391196e-19
2769.255126953125 -1.5726017702056714e-19
2769.25537109375 -1.61791390980187e-19
2769.255615234375 -1.6418716113492035e-19
2769.255859375 -1.5570992018602123e-19
2769.256103515625 -1.5415349826563775e-19
2769.25634765625 -1.5596475956202117e-19
2769.256591796875 -1.5498710268642278e-19
2769.2568359375 -1.5305864189386625e-19
2769.257080078125 -1.4643406714036777e-19
2769.25732421875 -1.4724463675116965e-19
2769.257568359375 -1.5071175747405623e-19
2769.2578125 -1.451439194989842e-19
2769.258056640625 -1.4263328888248164e-19
2769.25830078125 -1.4140550998121175e-19
2769.258544921875 -1.410005835609459e-19
2769.2587890625 -1.4208016937210858e-19
2769.259033203125 -1.3463820622772353e-19
2769.25927734375 -1.3233830118339298e-19
2769.259521484375 -1.3867099822113788e-19
2769.259765625 -1.3185680152739983e-19
2769.260009765625 -1.2609449276472612e-19
2769.26025390625 -1.2936068066025826e-19
2769.260498046875 -1.262844317052114e-19
2769.2607421875 -1.270479053056319e-19
2769.260986328125 -1.2331687401894679e-19
2769.26123046875 -1.1712387310678974e-19
2769.261474609375 -1.2294319545822667e-19
2769.26171875 -1.2060748343300974e-19
2769.261962890625 -1.1296042635191545e-19
2769.26220703125 -1.1243217230999082e-19
2769.262451171875 -1.1291520146002486e-19
2769.2626953125 -1.1179731187267364e-19
2769.262939453125 -1.0663308023290888e-19
2769.26318359375 -1.0333595278740842e-19
2769.263427734375 -1.0657795720341312e-19
2769.263671875 -1.0625701267819561e-19
2769.263916015625 -9.878473730834739e-20
2769.26416015625 -9.72508020180701e-20
2769.264404296875 -9.915082727363866e-20
2769.2646484375 -9.583375761123057e-20
2769.264892578125 -9.47629791254995e-20
2769.26513671875 -8.874791769591019e-20
2769.265380859375 -8.722711342773005e-20
2769.265625 -9.143373309540153e-20
2769.265869140625 -8.23687317499144e-20
2769.26611328125 -8.132541034050779e-20
2769.266357421875 -8.37686553139468e-20
2769.2666015625 -7.792565823331511e-20
2769.266845703125 -7.914455941915695e-20
2769.26708984375 -7.5063534747843e-20
2769.267333984375 -7.055240972981711e-20
2769.267578125 -7.534312632512828e-20
2769.267822265625 -7.055224935846785e-20
2769.26806640625 -6.374117914483975e-20
2769.268310546875 -6.68052673344456e-20
2769.2685546875 -6.307891883126406e-20
2769.268798828125 -6.048379483574078e-20
2769.26904296875 -6.075980530629456e-20
2769.269287109375 -5.419907995528497e-20
2769.26953125 -5.727670292090841e-20
2769.269775390625 -5.716293406256472e-20
2769.27001953125 -4.9182273719522247e-20
2769.270263671875 -5.000775755894934e-20
2769.2705078125 -4.915522816456654e-20
2769.270751953125 -4.569873439050892e-20
2769.27099609375 -4.508426669557997e-20
2769.271240234375 -3.9454164185365765e-20
2769.271484375 -3.847370053841027e-20
2769.271728515625 -4.1088787870052573e-20
2769.27197265625 -3.298012418229097e-20
2769.272216796875 -3.2255749920694324e-20
2769.2724609375 -3.487321541195497e-20
2769.272705078125 -2.946753547904864e-20
2769.27294921875 -2.8048071304299166e-20
2769.273193359375 -2.4917573990088243e-20
2769.2734375 -2.4216057570577908e-20
2769.273681640625 -2.5691615804791393e-20
2769.27392578125 -1.8901689898003473e-20
2769.274169921875 -1.5131728104395745e-20
2769.2744140625 -1.8761495104552664e-20
2769.274658203125 -1.5838740555392357e-20
2769.27490234375 -1.2529284931366322e-20
2769.275146484375 -1.1264614193059101e-20
2769.275390625 -4.7159193194579565e-21
2769.275634765625 -9.276920898435323e-21
2769.27587890625 -8.03365656806658e-21
2769.276123046875 2.571888560526104e-22
2769.2763671875 -5.158546911496123e-21
2769.276611328125 5.13887930831707e-22
2769.27685546875 4.900665443910428e-21
2769.277099609375 1.3428497296205971e-21
2769.27734375 8.118648439046954e-21
2769.277587890625 6.842969921505167e-21
2769.27783203125 6.2927089804666135e-21
2769.278076171875 1.4947776929158147e-20
2769.2783203125 1.2676209383139057e-20
2769.278564453125 1.2585364616578896e-20
2769.27880859375 1.856320251005228e-20
2769.279052734375 1.5196757799153082e-20
2769.279296875 1.933259310216418e-20
2769.279541015625 2.2535407998546772e-20
2769.27978515625 1.9246325804104757e-20
2769.280029296875 2.687196509636911e-20
2769.2802734375 2.6380971385932594e-20
2769.280517578125 2.6749960362974967e-20
2769.28076171875 3.284546527433215e-20
2769.281005859375 2.832084044698416e-20
2769.28125 3.208561448162674e-20
2769.281494140625 3.6782402961051403e-20
2769.28173828125 3.3210317757174633e-20
2769.281982421875 3.601768499230267e-20
2769.2822265625 3.97159847901247e-20
2769.282470703125 3.906140649523026e-20
2769.28271484375 4.184408844125154e-20
2769.282958984375 4.383117925584057e-20
2769.283203125 4.347465660049167e-20
2769.283447265625 5.0183284815986404e-20
2769.28369140625 4.93414986544155e-20
2769.283935546875 4.6960666667532204e-20
2769.2841796875 5.430491570988057e-20
2769.284423828125 5.1935493410653187e-20
2769.28466796875 5.575956355977874e-20
2769.284912109375 5.937924655462675e-20
2769.28515625 5.354114843330721e-20
2769.285400390625 6.108587673916701e-20
2769.28564453125 6.188726502869466e-20
2769.285888671875 6.073938527475667e-20
2769.2861328125 6.733763986902327e-20
2769.286376953125 6.520360517452521e-20
2769.28662109375 6.760286142032892e-20
2769.286865234375 7.275869101194582e-20
2769.287109375 6.923344795716728e-20
2769.287353515625 7.257888665930397e-20
2769.28759765625 7.840941245286947e-20
2769.287841796875 7.34149842299461e-20
2769.2880859375 7.802657047243868e-20
2769.288330078125 8.226796744169564e-20
2769.28857421875 7.823909024146626e-20
2769.288818359375 8.670500734668078e-20
