0.9033203125 3.7537202331258785e-19
0.903564453125 3.729061599446444e-19
0.90380859375 3.8138835673077313e-19
0.904052734375 3.724015332072313e-19
0.904296875 3.7801461234667707e-19
0.904541015625 3.913512127084819e-19
0.90478515625 3.795902076051177e-19
0.905029296875 3.8198313632591957e-19
0.9052734375 3.905614627373603e-19
0.905517578125 3.863831638898532e-19
0.90576171875 3.9248205494903124e-19
0.906005859375 3.888001241224637e-19
0.90625 3.8563857070691235e-19
0.906494140625 4.0307577768028184e-19
0.90673828125 3.958980910298627e-19
0.906982421875 3.8857404343039594e-19
0.9072265625 4.040774315606409e-19
0.907470703125 4.005086470270978e-19
0.90771484375 4.0205635785739336e-19
0.907958984375 4.0370872916439573e-19
0.908203125 3.966678089257826e-19
0.908447265625 4.1084636321376764e-19
0.90869140625 4.088275395400193e-19
0.908935546875 4.0017957548910374e-19
0.9091796875 4.1026087342447383e-19
0.909423828125 4.0876551168226636e-19
0.90966796875 4.0987122089621567e-19
0.909912109375 4.13406608860992e-19
0.91015625 4.057133225544194e-19
0.910400390625 4.1389339685512837e-19
0.91064453125 4.211275971784948e-19
0.910888671875 4.0971547948432783e-19
0.9111328125 4.1357719074476726e-19
0.911376953125 4.1990431772667837e-19
0.91162109375 4.1582095408986094e-19
0.911865234375 4.205887358349915e-19
0.912109375 4.1323571443261346e-19
0.912353515625 4.1339501749725683e-19
0.91259765625 4.2926950129646734e-19
0.912841796875 4.170712739831075e-19
0.9130859375 4.1429537139832595e-19
0.913330078125 4.252358004242613e-19
0.91357421875 4.189099347185889e-19
0.913818359375 4.2392641042390203e-19
0.9140625 4.2032039006542917e-19
0.914306640625 4.1467837610614974e-19
0.91455078125 4.306050559399555e-19
0.914794921875 4.2307222719585793e-19
0.9150390625 4.134857473467273e-19
0.915283203125 4.2529950846339833e-19
0.91552734375 4.2194745350510915e-19
0.915771484375 4.2256889677547443e-19
0.916015625 4.2374871690829377e-19
0.916259765625 4.139765522458669e-19
0.91650390625 4.2632735553847586e-19
0.916748046875 4.2736728008004346e-19
0.9169921875 4.1416950641579095e-19
0.917236328125 4.2326892123793677e-19
0.91748046875 4.2184104640055444e-19
0.917724609375 4.1977203592544676e-19
0.91796875 4.2376899309456617e-19
0.918212890625 4.1070043278388635e-19
0.91845703125 4.190186279558057e-19
0.918701171875 4.278891365277008e-19
0.9189453125 4.107169313930237e-19
0.919189453125 4.1429050580229994e-19
0.91943359375 4.213283070815931e-19
0.919677734375 4.155023387401356e-19
0.919921875 4.185918135777827e-19
0.920166015625 4.1005558841951823e-19
0.92041015625 4.099272232348956e-19
0.920654296875 4.2326494037828585e-19
0.9208984375 4.0894337796987224e-19
0.921142578125 4.0482598308729725e-19
0.92138671875 4.1486495768446133e-19
0.921630859375 4.0681314731688557e-19
0.921875 4.1122459673431493e-19
0.922119140625 4.075119611422487e-19
0.92236328125 3.9823686162000137e-19
0.922607421875 4.1486970761577755e-19
0.9228515625 4.0724852672381424e-19
0.923095703125 3.952524178279183e-19
0.92333984375 4.0600703858913405e-19
0.923583984375 3.999153671647864e-19
0.923828125 3.997503894770696e-19
0.924072265625 4.003464306303073e-19
0.92431640625 3.875717075546297e-19
0.924560546875 3.9948360373234233e-19
0.9248046875 4.0178356671544377e-19
0.925048828125 3.847398163957946e-19
0.92529296875 3.9195399053906274e-19
0.925537109375 3.9163274550785536e-19
0.92578125 3.868009392401828e-19
0.926025390625 3.923773822852636e-19
0.92626953125 3.783706816483698e-19
0.926513671875 3.821447773330576e-19
0.9267578125 3.9300552792411615e-19
0.927001953125 3.725269664388696e-19
0.92724609375 3.7329140822537875e-19
0.927490234375 3.817245402412424e-19
0.927734375 3.723634520465421e-19
0.927978515625 3.762898353328644e-19
0.92822265625 3.680257932540624e-19
0.928466796875 3.6425612330172023e-19
0.9287109375 3.7865648530536494e-19
0.928955078125 3.6306632237654927e-19
0.92919921875 3.5549487024276233e-19
0.929443359375 3.6670716698192473e-19
0.9296875 3.587822253618492e-19
0.929931640625 3.58703113956445e-19
0.93017578125 3.5444735911919513e-19
0.930419921875 3.4448094147288252e-19
0.9306640625 3.5781652138937837e-19
0.930908203125 3.513238446218914e-19
0.93115234375 3.3553425356546597e-19
0.931396484375 3.4746744280415815e-19
0.931640625 3.435060499781484e-19
0.931884765625 3.3821656970034935e-19
0.93212890625 3.405528188512823e-19
0.932373046875 3.242403650916717e-19
0.9326171875 3.339597068402094e-19
0.932861328125 3.3762127056047116e-19
0.93310546875 3.141781520443323e-19
0.933349609375 3.2358493275682955e-19
0.93359375 3.261172770937048e-19
0.933837890625 3.141540212892791e-19
0.93408203125 3.1894568597735154e-19
0.934326171875 3.0723754157695294e-19
0.9345703125 3.07191594733693e-19
0.934814453125 3.186704381210562e-19
0.93505859375 2.9904906795238426e-19
0.935302734375 2.9590453488140606e-19
0.935546875 3.0569304213875697e-19
0.935791015625 2.933748343730074e-19
0.93603515625 2.9298272114330804e-19
0.936279296875 2.8756777462525806e-19
0.9365234375 2.802914738668659e-19
0.936767578125 2.936611775283236e-19
0.93701171875 2.799521714569669e-19
0.937255859375 2.677127508508602e-19
0.9375 2.804521076559459e-19
0.937744140625 2.725628982630113e-19
0.93798828125 2.6804753542969346e-19
0.938232421875 2.6700086818908396e-19
0.9384765625 2.5471609140522447e-19
0.938720703125 2.648885969825096e-19
0.93896484375 2.6212035000964997e-19
0.939208984375 2.4036615025302268e-19
0.939453125 2.5009332368040034e-19
0.939697265625 2.516177124975322e-19
0.93994140625 2.3889724328538014e-19
0.940185546875 2.410173925775438e-19
0.9404296875 2.305393405407715e-19
0.940673828125 2.3349013475989377e-19
0.94091796875 2.3936008039577865e-19
0.941162109375 2.1666319336684626e-19
0.94140625 2.2066985490190894e-19
0.941650390625 2.2692320007806253e-19
0.94189453125 2.1079007679075297e-19
0.942138671875 2.1363017135759607e-19
0.9423828125 2.0622005862078886e-19
0.942626953125 2.0098746503680958e-19
0.94287109375 2.1133430856494948e-19
0.943115234375 1.9320820134289687e-19
0.943359375 1.8764974313034378e-19
0.943603515625 1.9945855183789998e-19
0.94384765625 1.8587505577697006e-19
0.944091796875 1.8277359435202978e-19
0.9443359375 1.819819303870744e-19
0.944580078125 1.7074549233065746e-19
0.94482421875 1.806746677716293e-19
0.945068359375 1.7092917106740394e-19
0.9453125 1.5364818370701477e-19
0.945556640625 1.6722596599262426e-19
0.94580078125 1.595876598622133e-19
0.946044921875 1.4992906466434852e-19
0.9462890625 1.5324283852759647e-19
0.946533203125 1.3963496403259348e-19
0.94677734375 1.4766961759522205e-19
0.947021484375 1.4657902892779948e-19
0.947265625 1.2217607546464562e-19
0.947509765625 1.3207598033157713e-19
0.94775390625 1.3219176172679447e-19
0.947998046875 1.1827250765164388e-19
0.9482421875 1.2160335691496463e-19
0.948486328125 1.0860515123687649e-19
0.94873046875 1.0984786253975352e-19
0.948974609375 1.1630899785876948e-19
0.94921875 9.296358721848753e-20
0.949462890625 9.558072205921216e-20
0.94970703125 1.0209345942113556e-19
0.949951171875 8.689263065982096e-20
0.9501953125 8.829914518541704e-20
0.950439453125 8.034211933936559e-20
0.95068359375 7.339033133413451e-20
0.950927734375 8.347089312802503e-20
0.951171875 6.675417273478609e-20
0.951416015625 5.727828290017539e-20
0.95166015625 6.92624111556833e-20
0.951904296875 5.510973854793192e-20
0.9521484375 5.0168311185820193e-20
0.952392578125 5.2621268829075195e-20
0.95263671875 3.773371588228105e-20
0.952880859375 4.60612087629721e-20
0.953125 3.939547527997415e-20
0.953369140625 2.010020642216764e-20
0.95361328125 3.440377129711674e-20
0.953857421875 2.664871480389953e-20
0.9541015625 1.3188725912744996e-20
0.954345703125 1.907620156584671e-20
0.95458984375 5.684019387839807e-21
0.954833984375 6.6399453751885834e-21
0.955078125 1.022829807766077e-20
0.955322265625 -1.0292674895955903e-20
0.95556640625 -5.535108970386742e-21
0.955810546875 -3.572160823616619e-21
0.9560546875 -1.9443469857985147e-20
0.956298828125 -1.4586676910525675e-20
0.95654296875 -2.432356789743301e-20
0.956787109375 -3.0903870893578727e-20
0.95703125 -2.1065670481471228e-20
0.957275390625 -4.194908817033747e-20
0.95751953125 -4.5556496028156235e-20
0.957763671875 -3.5389313346584006e-20
0.9580078125 -5.3607776701179657e-20
0.958251953125 -5.1386628478689924e-20
0.95849609375 -5.3294128898731893e-20
0.958740234375 -6.726083749333175e-20
0.958984375 -5.580656471290893e-20
0.959228515625 -6.884203190168859e-20
0.95947265625 -8.191575588290903e-20
0.959716796875 -6.88050951915681e-20
0.9599609375 -8.270128516270499e-20
0.960205078125 -8.855044406880747e-20
0.96044921875 -8.503383731341797e-20
0.960693359375 -1.0066264390417354e-19
0.9609375 -9.426438798582251e-20
0.961181640625 -9.754483292403149e-20
0.96142578125 -1.1567746893656126e-19
0.961669921875 -1.0494726083324013e-19
0.9619140625 -1.103373142868025e-19
0.962158203125 -1.2327883363830316e-19
0.96240234375 -1.1700340045888055e-19
0.962646484375 -1.305070930851125e-19
0.962890625 -1.3159522355773832e-19
0.963134765625 -1.250343708226027e-19
0.96337890625 -1.4771476109998403e-19
0.963623046875 -1.451186016330073e-19
0.9638671875 -1.3935150785995068e-19
0.964111328125 -1.5709455875466585e-19
0.96435546875 -1.5114227287521511e-19
0.964599609375 -1.5792031350802588e-19
0.96484375 -1.6936654128777287e-19
0.965087890625 -1.5650677682733182e-19
0.96533203125 -1.739459710177446e-19
0.965576171875 -1.817678802195565e-19
0.9658203125 -1.697453786344614e-19
0.966064453125 -1.874227156674118e-19
0.96630859375 -1.8848685364102138e-19
0.966552734375 -1.880952794644849e-19
0.966796875 -2.028121130984235e-19
0.967041015625 -1.9312164466527252e-19
0.96728515625 -2.0102438383558717e-19
0.967529296875 -2.1565700741273197e-19
0.9677734375 -2.0334851099743488e-19
0.968017578125 -2.1388096672801314e-19
0.96826171875 -2.2350522789181404e-19
0.968505859375 -2.161429302348441e-19
0.96875 -2.3316268575683407e-19
0.968994140625 -2.3076542800310446e-19
0.96923828125 -2.2438216273873857e-19
0.969482421875 -2.483543688222609e-19
0.9697265625 -2.417847152748808e-19
0.969970703125 -2.393302006105519e-19
0.97021484375 -2.566793607456359e-19
0.970458984375 -2.4764332068672074e-19
0.970703125 -2.5697599223895735e-19
0.970947265625 -2.6543858951971903e-19
0.97119140625 -2.530108614591618e-19
0.971435546875 -2.7208124839124697e-19
0.9716796875 -2.773955366134119e-19
0.971923828125 -2.6681805878459176e-19
0.97216796875 -2.8238854451017553e-19
0.972412109375 -2.8120222362646537e-19
0.97265625 -2.851574110424056e-19
0.972900390625 -2.973345037194103e-19
0.97314453125 -2.828498575655026e-19
0.973388671875 -2.956905116895851e-19
0.9736328125 -3.084925481052531e-19
0.973876953125 -2.9412572702092517e-19
0.97412109375 -3.0820567255639746e-19
0.974365234375 -3.1104142952701404e-19
0.974609375 -3.0644976937175184e-19
0.974853515625 -3.25827602540147e-19
0.97509765625 -3.159690852554907e-19
0.975341796875 -3.1582536537841643e-19
0.9755859375 -3.3785028467135e-19
0.975830078125 -3.25848803359505e-19
0.97607421875 -3.284938790235371e-19
0.976318359375 -3.4071088546321183e-19
0.9765625 -3.322059448245406e-19
0.976806640625 -3.468756407695011e-19
0.97705078125 -3.4791250326354877e-19
0.977294921875 -3.3585205528744815e-19
0.9775390625 -3.5712550010928543e-19
0.977783203125 -3.573692056649568e-19
0.97802734375 -3.498723301062152e-19
0.978271484375 -3.627320410747782e-19
0.978515625 -3.578462449672412e-19
0.978759765625 -3.6726874152665325e-19
0.97900390625 -3.7505918638041217e-19
0.979248046875 -3.6012984108638114e-19
0.9794921875 -3.7595090144657356e-19
0.979736328125 -3.841018651362512e-19
0.97998046875 -3.7078604762499687e-19
0.980224609375 -3.8185710586299e-19
0.98046875 -3.8398575381423604e-19
0.980712890625 -3.855507544260716e-19
0.98095703125 -3.981901427140448e-19
0.981201171875 -3.8387928306482886e-19
0.9814453125 -3.9159843669060723e-19
0.981689453125 -4.106375924741671e-19
0.98193359375 -3.9379990729759267e-19
0.982177734375 -3.997290127205191e-19
0.982421875 -4.082902037602348e-19
0.982666015625 -4.0339465337771446e-19
0.98291015625 -4.178323704508941e-19
0.983154296875 -4.076331763513432e-19
0.9833984375 -4.051729312623927e-19
0.983642578125 -4.2831170294170714e-19
0.98388671875 -4.1819155007046466e-19
0.984130859375 -4.1550118340445804e-19
0.984375 -4.277116830738104e-19
0.984619140625 -4.228672941258641e-19
0.98486328125 -4.3289760396513483e-19
0.985107421875 -4.3152217977001625e-19
0.9853515625 -4.199645779815382e-19
0.985595703125 -4.405773603073906e-19
0.98583984375 -4.421482994151818e-19
0.986083984375 -4.2908265813878423e-19
0.986328125 -4.409291987411194e-19
0.986572265625 -4.411973722976936e-19
0.98681640625 -4.450604983973535e-19
0.987060546875 -4.519927411465425e-19
0.9873046875 -4.359236815484769e-19
0.987548828125 -4.508176037773616e-19
0.98779296875 -4.629247269542021e-19
0.988037109375 -4.4274934654200205e-19
0.98828125 -4.5395538876096645e-19
0.988525390625 -4.588863235050446e-19
0.98876953125 -4.539649203708943e-19
0.989013671875 -4.659557525780138e-19
0.9892578125 -4.521588876360971e-19
0.989501953125 -4.550638275304801e-19
0.98974609375 -4.76875608204981e-19
0.989990234375 -4.619395620402873e-19
0.990234375 -4.585298533234307e-19
0.990478515625 -4.707714236147082e-19
0.99072265625 -4.6803526439365465e-19
0.990966796875 -4.7546751742230275e-19
0.9912109375 -4.676691176599131e-19
0.991455078125 -4.601548762830926e-19
0.99169921875 -4.845976980802063e-19
0.991943359375 -4.760811728900382e-19
0.9921875 -4.63036880517043e-19
0.992431640625 -4.795659706508539e-19
0.99267578125 -4.762796263391404e-19
0.992919921875 -4.797752703336961e-19
0.9931640625 -4.7984995621097065e-19
0.993408203125 -4.661026157880747e-19
0.99365234375 -4.871240781063264e-19
0.993896484375 -4.90462401996268e-19
0.994140625 -4.6785192213407415e-19
0.994384765625 -4.798134146166923e-19
0.99462890625 -4.854778198416438e-19
0.994873046875 -4.818320253856357e-19
0.9951171875 -4.856174224418779e-19
0.995361328125 -4.70019444402712e-19
0.99560546875 -4.832321623919942e-19
0.995849609375 -4.993366076278599e-19
0.99609375 -4.7299482162866675e-19
0.996337890625 -4.781543907700451e-19
0.99658203125 -4.911604523130302e-19
0.996826171875 -4.834364680671027e-19
0.9970703125 -4.888453370987413e-19
0.997314453125 -4.772867412835625e-19
0.99755859375 -4.783071902606412e-19
0.997802734375 -4.990471178213313e-19
0.998046875 -4.81111475267705e-19
0.998291015625 -4.729106051141334e-19
0.99853515625 -4.903726507996814e-19
0.998779296875 -4.85785025779139e-19
0.9990234375 -4.8568183814330805e-19
0.999267578125 -4.812529770682323e-19
0.99951171875 -4.7359474908890705e-19
0.999755859375 -4.952267344327173e-19
