0.90380859375 3.813790410434831e-19
0.904052734375 3.723922021057313e-19
0.904296875 3.780052682853771e-19
0.904541015625 3.913418566056419e-19
0.90478515625 3.795808417534477e-19
0.905029296875 3.8197376040880955e-19
0.9052734375 3.905520761004503e-19
0.905517578125 3.863737717986132e-19
0.90576171875 3.9247265631594124e-19
0.906005859375 3.887907185777837e-19
0.90625 3.8562917351911235e-19
0.906494140625 4.0306636999374184e-19
0.90673828125 3.958886873542527e-19
0.906982421875 3.885646455838259e-19
0.9072265625 4.040680429344709e-19
0.907470703125 4.004992743460178e-19
0.90771484375 4.0204700189126333e-19
0.907958984375 4.036993968983757e-19
0.908203125 3.966585028609026e-19
0.908447265625 4.108370874919277e-19
0.90869140625 4.088182930839193e-19
0.908935546875 4.0017036464431375e-19
0.9091796875 4.102516939390538e-19
0.909423828125 4.0875636940856634e-19
0.90966796875 4.0986213024380566e-19
0.909912109375 4.13397553989222e-19
0.91015625 4.057043089399494e-19
0.910400390625 4.1388443540934836e-19
0.91064453125 4.2111868567113485e-19
0.910888671875 4.0970660921032784e-19
0.9111328125 4.135683764032173e-19
0.911376953125 4.198955858875484e-19
0.91162109375 4.1581231963956096e-19
0.911865234375 4.205802061123915e-19
0.912109375 4.132272877330735e-19
0.912353515625 4.1338668028249684e-19
0.91259765625 4.2926122492969733e-19
0.912841796875 4.170630319837475e-19
0.9130859375 4.1428714043110597e-19
0.913330078125 4.252275587080513e-19
0.91357421875 4.189016840376889e-19
0.913818359375 4.2391815878722204e-19
0.9140625 4.2031212716791913e-19
0.914306640625 4.1467010967762973e-19
0.91455078125 4.3059678470243553e-19
0.914794921875 4.2306394610401794e-19
0.9150390625 4.134774795756773e-19
0.915283203125 4.252911997237283e-19
0.91552734375 4.219391233055391e-19
0.915771484375 4.2256055542084444e-19
0.916015625 4.2374038004598377e-19
0.916259765625 4.1396822507470693e-19
0.91650390625 4.2631903921612585e-19
0.916748046875 4.2735897783938346e-19
0.9169921875 4.141612183175809e-19
0.917236328125 4.2326064290332676e-19
0.91748046875 4.218327722700744e-19
0.917724609375 4.197637622264468e-19
0.91796875 4.2376071331508615e-19
0.918212890625 4.1069213833394635e-19
0.91845703125 4.1901031429275576e-19
0.918701171875 4.2788079490833077e-19
0.9189453125 4.107085597643737e-19
0.919189453125 4.142821164275299e-19
0.91943359375 4.213199045524931e-19
0.919677734375 4.1549393448518566e-19
0.919921875 4.1858343764889266e-19
0.920166015625 4.1004718564086825e-19
0.92041015625 4.099188124756856e-19
0.920654296875 4.2325652374103587e-19
0.9208984375 4.089349572208222e-19
0.921142578125 4.0481754366875727e-19
0.92138671875 4.148565061121713e-19
0.921630859375 4.068046852559356e-19
0.921875 4.112161150191149e-19
0.922119140625 4.0750349137611873e-19
0.92236328125 3.982283412603914e-19
0.922607421875 4.1486116500365758e-19
0.9228515625 4.0723997757971426e-19
0.923095703125 3.952438767833083e-19
0.92333984375 4.0599853139603406e-19
0.923583984375 3.999068468025864e-19
0.923828125 3.997418749152096e-19
0.924072265625 4.003379247667173e-19
0.92431640625 3.875632095038797e-19
0.924560546875 3.994751198458823e-19
0.9248046875 4.0177510198084375e-19
0.925048828125 3.847313665025246e-19
0.92529296875 3.9194554935645273e-19
0.925537109375 3.9162431196693536e-19
0.92578125 3.8679251196692285e-19
0.926025390625 3.9236895562723356e-19
0.92626953125 3.783622569825398e-19
0.926513671875 3.821363157109376e-19
0.9267578125 3.9299714923659615e-19
0.927001953125 3.7251860925002957e-19
0.92724609375 3.7328297487359874e-19
0.927490234375 3.817160406817124e-19
0.927734375 3.723548957398321e-19
0.927978515625 3.762812598203244e-19
0.92822265625 3.6801725306114243e-19
0.928466796875 3.642475829774802e-19
0.9287109375 3.7864799643763494e-19
0.928955078125 3.630578926054093e-19
0.92919921875 3.5548649751875233e-19
0.929443359375 3.666988248319547e-19
0.9296875 3.5877384402307922e-19
0.929931640625 3.5869471515890505e-19
0.93017578125 3.544389526423751e-19
0.930419921875 3.4447253277440254e-19
0.9306640625 3.5780810490514834e-19
0.930908203125 3.513154088089114e-19
0.93115234375 3.3552580201522595e-19
0.931396484375 3.4745902514049815e-19
0.931640625 3.434975874277584e-19
0.931884765625 3.3820802446308936e-19
0.93212890625 3.405441831610723e-19
0.932373046875 3.242316553450317e-19
0.9326171875 3.339509546881994e-19
0.932861328125 3.3761252126852114e-19
0.93310546875 3.141694375789923e-19
0.933349609375 3.2357627708602957e-19
0.93359375 3.2610869576521477e-19
0.933837890625 3.141455081874791e-19
0.93408203125 3.1893720430786155e-19
0.934326171875 3.0722900071525296e-19
0.9345703125 3.07183085510383e-19
0.934814453125 3.186619425787562e-19
0.93505859375 2.990405951056943e-19
0.935302734375 2.9589609890301607e-19
0.935546875 3.0568463991534696e-19
0.935791015625 2.9336646000616737e-19
0.93603515625 2.92974353549038e-19
0.936279296875 2.8755949590753806e-19
0.9365234375 2.8028322720179586e-19
0.936767578125 2.936529285955336e-19
0.93701171875 2.799438936591869e-19
0.937255859375 2.677044649902702e-19
0.9375 2.804438298660759e-19
0.937744140625 2.725546541343913e-19
0.93798828125 2.6803933430613347e-19
0.938232421875 2.66992717766734e-19
0.9384765625 2.547079916606345e-19
0.938720703125 2.6488059826695954e-19
0.93896484375 2.6211239262511e-19
0.939208984375 2.403581622873727e-19
0.939453125 2.5008532455465034e-19
0.939697265625 2.516097106123122e-19
0.93994140625 2.3888924129180013e-19
0.940185546875 2.410094080516238e-19
0.9404296875 2.305313790782415e-19
0.940673828125 2.334822112489838e-19
0.94091796875 2.393521933281987e-19
0.941162109375 2.1665535663542626e-19
0.94140625 2.2066206214014894e-19
0.941650390625 2.269154540455725e-19
0.94189453125 2.1078227885312298e-19
0.942138671875 2.1362239821893608e-19
0.9423828125 2.0621230801246887e-19
0.942626953125 2.0097974334646957e-19
0.94287109375 2.1132659640013948e-19
0.943115234375 1.9320049985742688e-19
0.943359375 1.8764205401702378e-19
0.943603515625 1.9945086739686999e-19
0.94384765625 1.8586738471126006e-19
0.944091796875 1.8276581503502978e-19
0.9443359375 1.819740910529144e-19
0.944580078125 1.7073765969178746e-19
0.94482421875 1.806668601751893e-19
0.945068359375 1.7092139589818396e-19
0.9453125 1.5364037634857476e-19
0.945556640625 1.6721812513470426e-19
0.94580078125 1.595797444785133e-19
0.946044921875 1.4992106838997854e-19
0.9462890625 1.5323474191396646e-19
0.946533203125 1.3962677153793349e-19
0.94677734375 1.4766132567956205e-19
0.947021484375 1.4657069499253948e-19
0.947265625 1.2216767226165562e-19
0.947509765625 1.3206751770103711e-19
0.94775390625 1.3218327338203447e-19
0.947998046875 1.1826384562022387e-19
0.9482421875 1.2159463773253463e-19
0.948486328125 1.0859657560442648e-19
0.94873046875 1.098395098690635e-19
0.948974609375 1.163008551714895e-19
0.94921875 9.295557396358754e-20
0.949462890625 9.557272491782216e-20
0.94970703125 1.0208537356643556e-19
0.949951171875 8.688433199693096e-20
0.9501953125 8.829057425556704e-20
0.950439453125 8.033330389454559e-20
0.95068359375 7.338137893270452e-20
0.950927734375 8.346201579823503e-20
0.951171875 6.674541668720609e-20
0.951416015625 5.726940075431539e-20
0.95166015625 6.925350192689331e-20
0.951904296875 5.510080936865193e-20
0.9521484375 5.015935741162019e-20
0.952392578125 5.2612300856005196e-20
0.95263671875 3.772472805609105e-20
0.952880859375 4.60521953783121e-20
0.953125 3.938644627950415e-20
0.953369140625 2.009114968937764e-20
0.95361328125 3.439468640458674e-20
0.953857421875 2.663960689123953e-20
0.9541015625 1.3179593013514996e-20
0.954345703125 1.906704275149671e-20
0.95458984375 5.6748396050598064e-21
0.954833984375 6.630748431558583e-21
0.955078125 1.021908095758077e-20
0.955322265625 -1.0301914440745902e-20
0.95556640625 -5.544358573756741e-21
0.955810546875 -3.5814191732066185e-21
0.9560546875 -1.9452737369385147e-20
0.956298828125 -1.4595951344085676e-20
0.95654296875 -2.433284427111301e-20
0.956787109375 -3.091314918133873e-20
0.95703125 -2.1074945961531227e-20
0.957275390625 -4.1958365982727474e-20
0.95751953125 -4.556577645819624e-20
0.957763671875 -3.5398593127654007e-20
0.9580078125 -5.3617054636839654e-20
0.958251953125 -5.139590290300992e-20
0.95849609375 -5.3303400568901893e-20
0.958740234375 -6.727010745389175e-20
0.958984375 -5.581583461893894e-20
0.959228515625 -6.885130556853858e-20
0.95947265625 -8.192503853376903e-20
0.959716796875 -6.88143908916181e-20
0.9599609375 -8.271059753577499e-20
0.960205078125 -8.855977605559748e-20
0.96044921875 -8.504319204166798e-20
0.960693359375 -1.0067202512238354e-19
0.9609375 -9.427378905596252e-20
0.961181640625 -9.755425825162148e-20
0.96142578125 -1.1568691606033127e-19
0.961669921875 -1.0495672610605013e-19
0.9619140625 -1.103467981272525e-19
0.962158203125 -1.2328833470344315e-19
0.96240234375 -1.1701291438491054e-19
0.962646484375 -1.305166185775925e-19
0.962890625 -1.316047574809483e-19
0.963134765625 -1.2504391102495272e-19
0.96337890625 -1.4772430409337402e-19
0.963623046875 -1.451281382928673e-19
0.9638671875 -1.3936104673902068e-19
0.964111328125 -1.5710408736361584e-19
0.96435546875 -1.5115179260585513e-19
0.964599609375 -1.5792981849043588e-19
0.96484375 -1.6937602752040288e-19
0.965087890625 -1.5651624078470183e-19
0.96533203125 -1.739554136184646e-19
0.965576171875 -1.817772958000665e-19
0.9658203125 -1.697547674572614e-19
0.966064453125 -1.874320769446518e-19
0.96630859375 -1.884961766110414e-19
0.966552734375 -1.881045680621249e-19
0.966796875 -2.028213659110135e-19
0.967041015625 -1.9313085309800252e-19
0.96728515625 -2.0103351983826716e-19
0.967529296875 -2.1566604810467199e-19
0.9677734375 -2.033574382172049e-19
0.968017578125 -2.1388977838744314e-19
0.96826171875 -2.2351393545767406e-19
0.968505859375 -2.161515612623541e-19
0.96875 -2.3317126680182407e-19
0.968994140625 -2.3077398730392443e-19
0.96923828125 -2.2439072017685856e-19
0.969482421875 -2.4836292362831095e-19
0.9697265625 -2.417932586350208e-19
0.969970703125 -2.393387378281219e-19
0.97021484375 -2.566878916957559e-19
0.970458984375 -2.4765184233398076e-19
0.970703125 -2.5698450151539734e-19
0.970947265625 -2.65447082458019e-19
0.97119140625 -2.530193347867518e-19
0.971435546875 -2.7208970504028694e-19
0.9716796875 -2.7740398227077186e-19
0.971923828125 -2.6682649906266175e-19
0.97216796875 -2.823969861780255e-19
0.972412109375 -2.8121067326759537e-19
0.97265625 -2.851658735963656e-19
0.972900390625 -2.9734298053013026e-19
0.97314453125 -2.8285835692189256e-19
0.973388671875 -2.956990362212651e-19
0.9736328125 -3.085011033866731e-19
0.973876953125 -2.941343145637352e-19
0.97412109375 -3.082142923560475e-19
0.974365234375 -3.1105010650721404e-19
0.974609375 -3.0645843145189183e-19
0.974853515625 -3.2583627220282703e-19
0.97509765625 -3.159777962584207e-19
0.975341796875 -3.1583412840828643e-19
0.9755859375 -3.3785909596202e-19
0.975830078125 -3.25857648533885e-19
0.97607421875 -3.285027400723771e-19
0.976318359375 -3.4071974628427185e-19
0.9765625 -3.322147876328506e-19
0.976806640625 -3.4688445510335112e-19
0.97705078125 -3.479212929260388e-19
0.977294921875 -3.358608379650581e-19
0.9775390625 -3.5713430835544543e-19
0.977783203125 -3.5737798699366683e-19
0.97802734375 -3.4988106444441523e-19
0.978271484375 -3.6274084159412817e-19
0.978515625 -3.5785500673242116e-19
0.978759765625 -3.6727756131238323e-19
0.97900390625 -3.750681081096621e-19
0.979248046875 -3.6013883727617116e-19
0.9794921875 -3.759599098725736e-19
0.979736328125 -3.841108103523212e-19
0.97998046875 -3.707948670705269e-19
0.980224609375 -3.8186576301344997e-19
0.98046875 -3.8399425913511603e-19
0.980712890625 -3.855591873591816e-19
0.98095703125 -3.981984756529248e-19
0.981201171875 -3.8388757988496886e-19
0.9814453125 -3.9160681810224724e-19
0.981689453125 -4.1064587489740706e-19
0.98193359375 -3.9380815832723263e-19
0.982177734375 -3.997372430907791e-19
0.982421875 -4.082984216770748e-19
0.982666015625 -4.034028664744245e-19
0.98291015625 -4.1784058349825413e-19
0.983154296875 -4.0764140073121323e-19
0.9833984375 -4.0518117185811267e-19
0.983642578125 -4.2831996456115716e-19
0.98388671875 -4.1819984491422465e-19
0.984130859375 -4.1550951740495806e-19
0.984375 -4.277200551690104e-19
0.984619140625 -4.2287571068863415e-19
0.98486328125 -4.3290606701700483e-19
0.985107421875 -4.3153068443030626e-19
0.9853515625 -4.199731203955582e-19
0.985595703125 -4.405859357731007e-19
0.98583984375 -4.421569013257019e-19
0.986083984375 -4.2909127723773423e-19
0.986328125 -4.409378284148995e-19
0.986572265625 -4.412060040895337e-19
0.98681640625 -4.450691259140135e-19
0.987060546875 -4.520013583984725e-19
0.9873046875 -4.359322832690868e-19
0.987548828125 -4.508261816397316e-19
0.98779296875 -4.629332766266621e-19
0.988037109375 -4.42757863805792e-19
0.98828125 -4.539638683685365e-19
0.988525390625 -4.588947623119945e-19
0.98876953125 -4.539733219447743e-19
0.989013671875 -4.659641200531438e-19
0.9892578125 -4.521672235887571e-19
0.989501953125 -4.550721309736001e-19
0.98974609375 -4.76883886133731e-19
0.989990234375 -4.619478182560173e-19
0.990234375 -4.585380907291807e-19
0.990478515625 -4.707796475529482e-19
0.99072265625 -4.680434737801547e-19
0.990966796875 -4.754757437337527e-19
0.9912109375 -4.676773481127731e-19
0.991455078125 -4.601631075128126e-19
0.99169921875 -4.8460593221709635e-19
0.991943359375 -4.760894147622782e-19
0.9921875 -4.630451390984229e-19
0.992431640625 -4.7957425830428385e-19
0.99267578125 -4.762879472575504e-19
0.992919921875 -4.797836377269961e-19
0.9931640625 -4.798583705651006e-19
0.993408203125 -4.661110764860547e-19
0.99365234375 -4.871325782704463e-19
0.993896484375 -4.90470932520438e-19
0.994140625 -4.678604989719242e-19
0.994384765625 -4.798220335930722e-19
0.99462890625 -4.854864759213838e-19
0.994873046875 -4.818407160467757e-19
0.9951171875 -4.85626139413848e-19
0.995361328125 -4.700281790628419e-19
0.99560546875 -4.832409067532142e-19
0.995849609375 -4.9934535944534e-19
0.99609375 -4.730035745659368e-19
0.996337890625 -4.78163102470665e-19
0.99658203125 -4.911692756523102e-19
0.996826171875 -4.834452715819627e-19
0.9970703125 -4.888540590889413e-19
0.997314453125 -4.772953722801325e-19
0.99755859375 -4.783157624698112e-19
0.997802734375 -4.9905567610603125e-19
0.998046875 -4.81120093843475e-19
0.998291015625 -4.729193343554233e-19
0.99853515625 -4.903815415337714e-19
0.998779296875 -4.85794108752899e-19
0.9990234375 -4.85691093544498e-19
0.999267578125 -4.812623124198523e-19
0.99951171875 -4.73604182534537e-19
0.999755859375 -4.952362652493974e-19
