0.90283203125 3.6029095608972194e-19
0.903076171875 3.7123698440326025e-19
0.9033203125 3.7547368897108787e-19
0.903564453125 3.7300779704104437e-19
0.90380859375 3.814899696680731e-19
0.904052734375 3.725031193268313e-19
0.904296875 3.7811617090587707e-19
0.904541015625 3.914527432361819e-19
0.90478515625 3.796917086474177e-19
0.905029296875 3.8208460902801955e-19
0.9052734375 3.906629096892603e-19
0.905517578125 3.864845879454532e-19
0.90576171875 3.925834589349312e-19
0.906005859375 3.889015115876637e-19
0.90625 3.8573995926061237e-19
0.906494140625 4.0317713226368186e-19
0.90673828125 3.959994134482627e-19
0.906982421875 3.886753386117959e-19
0.9072265625 4.041787138431409e-19
0.907470703125 4.006099313367978e-19
0.90771484375 4.021576398766933e-19
0.907958984375 4.0381001280209574e-19
0.908203125 3.967691016340826e-19
0.908447265625 4.1094767565296766e-19
0.90869140625 4.089288746270193e-19
0.908935546875 4.0028093181690373e-19
0.9091796875 4.1036224465107383e-19
0.909423828125 4.0886690605156636e-19
0.90966796875 4.0997265538461564e-19
0.909912109375 4.1350806543369197e-19
0.91015625 4.058148093657194e-19
0.910400390625 4.139949054273284e-19
0.91064453125 4.2122910175579483e-19
0.910888671875 4.098169646646278e-19
0.9111328125 4.136786786970673e-19
0.911376953125 4.200058595502784e-19
0.91162109375 4.1592257872696098e-19
0.911865234375 4.206904532493915e-19
0.912109375 4.1333751769571347e-19
0.912353515625 4.134968895962568e-19
0.91259765625 4.293714140906673e-19
0.912841796875 4.171732065845075e-19
0.9130859375 4.1439729773822595e-19
0.913330078125 4.253377060868613e-19
0.91357421875 4.190118228559889e-19
0.913818359375 4.2402829537560205e-19
0.9140625 4.2042227616302915e-19
0.914306640625 4.147802475835497e-19
0.91455078125 4.3070690349415554e-19
0.914794921875 4.2317405616155794e-19
0.9150390625 4.135875528729273e-19
0.915283203125 4.254012949320983e-19
0.91552734375 4.220492221252091e-19
0.915771484375 4.2267066024777445e-19
0.916015625 4.238504762568938e-19
0.916259765625 4.140783049367669e-19
0.91650390625 4.2642910358487585e-19
0.916748046875 4.2746902688324345e-19
0.9169921875 4.1427125749669093e-19
0.917236328125 4.2337067229223678e-19
0.91748046875 4.219427958861544e-19
0.917724609375 4.198737856154468e-19
0.91796875 4.2387073973256615e-19
0.918212890625 4.1080217599258635e-19
0.91845703125 4.1912036564290574e-19
0.918701171875 4.2799086301130077e-19
0.9189453125 4.1081864742562367e-19
0.919189453125 4.1439220981449995e-19
0.91943359375 4.2142999950249307e-19
0.919677734375 4.1560402144573563e-19
0.919921875 4.186934738441827e-19
0.920166015625 4.1015722625021825e-19
0.92041015625 4.100288325993956e-19
0.920654296875 4.233665202027859e-19
0.9208984375 4.0904492656947225e-19
0.921142578125 4.0492750064469727e-19
0.92138671875 4.149664536083613e-19
0.921630859375 4.0691462761748556e-19
0.921875 4.113260622194149e-19
0.922119140625 4.076134194635487e-19
0.92236328125 3.983383145723014e-19
0.922607421875 4.1497115035787756e-19
0.9228515625 4.0734996105611427e-19
0.923095703125 3.9535384751571827e-19
0.92333984375 4.0610847738183404e-19
0.923583984375 4.000167986473864e-19
0.923828125 3.998517913706696e-19
0.924072265625 4.004477939742073e-19
0.92431640625 3.876730462634297e-19
0.924560546875 3.9958493319274234e-19
0.9248046875 4.0188490637974374e-19
0.925048828125 3.848411673370946e-19
0.92529296875 3.9205536483516275e-19
0.925537109375 3.9173414035735536e-19
0.92578125 3.869023547928828e-19
0.926025390625 3.9247882155396357e-19
0.92626953125 3.784721401138698e-19
0.926513671875 3.822462169629576e-19
0.9267578125 3.9310705793381613e-19
0.927001953125 3.726284964849696e-19
0.92724609375 3.7339288629717874e-19
0.927490234375 3.818259522981424e-19
0.927734375 3.724648050675421e-19
0.927978515625 3.7639115089686444e-19
0.92822265625 3.681271027021624e-19
0.928466796875 3.6435745281882024e-19
0.9287109375 3.787578505280649e-19
0.928955078125 3.631677364676493e-19
0.92919921875 3.5559631899296233e-19
0.929443359375 3.668086089379247e-19
0.9296875 3.588836034764492e-19
0.929931640625 3.58804463506145e-19
0.93017578125 3.545487024500951e-19
0.930419921875 3.445822772472825e-19
0.9306640625 3.5791783260357837e-19
0.930908203125 3.5142513078309137e-19
0.93115234375 3.3563551835916594e-19
0.931396484375 3.4756873140555813e-19
0.931640625 3.436072739513484e-19
0.931884765625 3.3831768029174934e-19
0.93212890625 3.406538008449823e-19
0.932373046875 3.243412339814717e-19
0.9326171875 3.340605047451094e-19
0.932861328125 3.377220359643711e-19
0.93310546875 3.142789262129323e-19
0.933349609375 3.2368572979722954e-19
0.93359375 3.2621811216230475e-19
0.933837890625 3.142549047068791e-19
0.93408203125 3.190465922086515e-19
0.934326171875 3.07338389180453e-19
0.9345703125 3.0729246872369296e-19
0.934814453125 3.187713153198562e-19
0.93505859375 2.9914995367508427e-19
0.935302734375 2.9600542337820607e-19
0.935546875 3.0579392665395697e-19
0.935791015625 2.934757192214074e-19
0.93603515625 2.9308359270570803e-19
0.936279296875 2.8766870111385806e-19
0.9365234375 2.8039240163856588e-19
0.936767578125 2.937620741381236e-19
0.93701171875 2.800530215622669e-19
0.937255859375 2.678136108520602e-19
0.9375 2.8055284285064587e-19
0.937744140625 2.726636626267113e-19
0.93798828125 2.6814838355749345e-19
0.938232421875 2.6710177681088397e-19
0.9384765625 2.5481696617082445e-19
0.938720703125 2.649894400612096e-19
0.93896484375 2.6222118114354997e-19
0.939208984375 2.404669485051227e-19
0.939453125 2.501940840751004e-19
0.939697265625 2.517184282686322e-19
0.93994140625 2.3899792336278013e-19
0.940185546875 2.411180570750438e-19
0.9404296875 2.306400041373715e-19
0.940673828125 2.3359080751739377e-19
0.94091796875 2.394607536355787e-19
0.941162109375 2.1676388187714626e-19
0.94140625 2.2077054647400893e-19
0.941650390625 2.270238955001625e-19
0.94189453125 2.1089068088945298e-19
0.942138671875 2.1373076827359608e-19
0.9423828125 2.0632064465738886e-19
0.942626953125 2.0108806115900958e-19
0.94287109375 2.114349313452495e-19
0.943115234375 1.9330883184349688e-19
0.943359375 1.877503498512438e-19
0.943603515625 1.9955911685839997e-19
0.94384765625 1.8597560993347007e-19
0.944091796875 1.8287399864482978e-19
0.9443359375 1.820822241806744e-19
0.944580078125 1.7084574984535745e-19
0.94482421875 1.807749133590293e-19
0.945068359375 1.7102941675000396e-19
0.9453125 1.5374836040811476e-19
0.945556640625 1.6732607134412427e-19
0.94580078125 1.596876481947133e-19
0.946044921875 1.5002894066574853e-19
0.9462890625 1.5334257254869646e-19
0.946533203125 1.3973455428699347e-19
0.94677734375 1.4776906340812205e-19
0.947021484375 1.466783884474995e-19
0.947265625 1.2227532353594562e-19
0.947509765625 1.3217510158177713e-19
0.94775390625 1.3229079128329446e-19
0.947998046875 1.1837128845054387e-19
0.9482421875 1.2170200586676463e-19
0.948486328125 1.087038868759765e-19
0.94873046875 1.099467507452535e-19
0.948974609375 1.1640801747806949e-19
0.94921875 9.306267760428753e-20
0.949462890625 9.567977990481217e-20
0.94970703125 1.0219237743473556e-19
0.949951171875 8.699130199272097e-20
0.9501953125 8.839750752081704e-20
0.950439453125 8.044022709246558e-20
0.95068359375 7.348828842273451e-20
0.950927734375 8.356891844282503e-20
0.951171875 6.685230228728609e-20
0.951416015625 5.737626955677539e-20
0.95166015625 6.936036369778331e-20
0.951904296875 5.520765312623193e-20
0.9521484375 5.026616953312019e-20
0.952392578125 5.2719095546875196e-20
0.95263671875 3.783153148128105e-20
0.952880859375 4.61590185197721e-20
0.953125 3.9493261184974155e-20
0.953369140625 2.019794096116764e-20
0.95361328125 3.450146374231674e-20
0.953857421875 2.6746369161399528e-20
0.9541015625 1.3286336594444996e-20
0.954345703125 1.917376737264671e-20
0.95458984375 5.781547185339807e-21
0.954833984375 6.737439232488583e-21
0.955078125 1.0325754394660771e-20
0.955322265625 -1.0195265088355903e-20
0.95556640625 -5.437729330686741e-21
0.955810546875 -3.474801514716619e-21
0.9560546875 -1.9346136509985147e-20
0.956298828125 -1.4489374128025674e-20
0.95654296875 -2.422629076573301e-20
0.956787109375 -3.080662176537873e-20
0.95703125 -2.0968447013171227e-20
0.957275390625 -4.185190762323747e-20
0.95751953125 -4.5459350277356235e-20
0.957763671875 -3.529218613388401e-20
0.9580078125 -5.351068409437966e-20
0.958251953125 -5.1289587943489923e-20
0.95849609375 -5.319714633543189e-20
0.958740234375 -6.716389603263175e-20
0.958984375 -5.570964284380894e-20
0.959228515625 -6.874514317058858e-20
0.95947265625 -8.181891486170903e-20
0.959716796875 -6.870826949056811e-20
0.9599609375 -8.260447776530499e-20
0.960205078125 -8.845369367030747e-20
0.96044921875 -8.493717991691797e-20
0.960693359375 -1.0056608842347354e-19
0.9609375 -9.416788779882251e-20
0.961181640625 -9.744836948563148e-20
0.96142578125 -1.1558105296796126e-19
0.961669921875 -1.0485089133134013e-19
0.9619140625 -1.102409955986025e-19
0.962158203125 -1.2318256473970316e-19
0.96240234375 -1.1690717463408054e-19
0.962646484375 -1.304109129381125e-19
0.962890625 -1.3149900115803831e-19
0.963134765625 -1.249382557231027e-19
0.96337890625 -1.4761858975478403e-19
0.963623046875 -1.4502236772180727e-19
0.9638671875 -1.3925530046545069e-19
0.964111328125 -1.5699842840356585e-19
0.96435546875 -1.5104626904211512e-19
0.964599609375 -1.5782433672572587e-19
0.96484375 -1.6927056428357287e-19
0.965087890625 -1.5641080641923183e-19
0.96533203125 -1.7385000821094462e-19
0.965576171875 -1.8167192551315649e-19
0.9658203125 -1.696494338253614e-19
0.966064453125 -1.873267908300118e-19
0.96630859375 -1.8839094620912138e-19
0.966552734375 -1.8799938920498488e-19
0.966796875 -2.027162161924235e-19
0.967041015625 -1.9302571519877252e-19
0.96728515625 -2.0092839779718717e-19
0.967529296875 -2.1556095141003197e-19
0.9677734375 -2.0325237915253487e-19
0.968017578125 -2.1378475024471314e-19
0.96826171875 -2.2340896168261403e-19
0.968505859375 -2.1604666126414409e-19
0.96875 -2.330664433049341e-19
0.968994140625 -2.3066921167660446e-19
0.96923828125 -2.242859642363386e-19
0.969482421875 -2.482581951131609e-19
0.9697265625 -2.416885578379808e-19
0.969970703125 -2.392340812361519e-19
0.97021484375 -2.565832842651359e-19
0.970458984375 -2.4754729293252075e-19
0.970703125 -2.568800097243573e-19
0.970947265625 -2.65342641845519e-19
0.97119140625 -2.529149627233618e-19
0.971435546875 -2.7198539752144694e-19
0.9716796875 -2.7729971697761184e-19
0.971923828125 -2.6672226549259177e-19
0.97216796875 -2.822927917691755e-19
0.972412109375 -2.8110654371066537e-19
0.97265625 -2.850617823428056e-19
0.972900390625 -2.972389369663103e-19
0.97314453125 -2.827543603217026e-19
0.973388671875 -2.955950966208851e-19
0.9736328125 -3.083972307691531e-19
0.973876953125 -2.9403046766092517e-19
0.97412109375 -3.081104522409975e-19
0.974365234375 -3.10946252102714e-19
0.974609375 -3.0635458392405183e-19
0.974853515625 -3.2573246785994705e-19
0.97509765625 -3.158740334118907e-19
0.975341796875 -3.157303959486164e-19
0.9755859375 -3.3775540507465e-19
0.975830078125 -3.25754008033005e-19
0.97607421875 -3.283991485849371e-19
0.976318359375 -3.4061618832431187e-19
0.9765625 -3.3211125855524057e-19
0.976806640625 -3.4678096125310112e-19
0.97705078125 -3.478178161787488e-19
0.977294921875 -3.357573638794481e-19
0.9775390625 -3.5703085045978544e-19
0.977783203125 -3.572745607670568e-19
0.97802734375 -3.497776781068152e-19
0.978271484375 -3.626374930659782e-19
0.978515625 -3.577517024499412e-19
0.978759765625 -3.6717430097555326e-19
0.97900390625 -3.7496487736491215e-19
0.979248046875 -3.6003563064418114e-19
0.9794921875 -3.758567263928736e-19
0.979736328125 -3.840076694255512e-19
0.97998046875 -3.706917864278969e-19
0.980224609375 -3.8176273998019e-19
0.98046875 -3.8389127553383603e-19
0.980712890625 -3.854562264652716e-19
0.98095703125 -3.980955478073448e-19
0.981201171875 -3.8378469490682886e-19
0.9814453125 -3.915039856976072e-19
0.981689453125 -4.105430936431671e-19
0.98193359375 -3.9370541533219266e-19
0.982177734375 -3.996345346074191e-19
0.982421875 -4.081957356984348e-19
0.982666015625 -4.033001853705145e-19
0.98291015625 -4.1773791134419413e-19
0.983154296875 -4.075386914405432e-19
0.9833984375 -4.050786100717927e-19
0.983642578125 -4.2821743220360716e-19
0.98388671875 -4.1809728686926465e-19
0.984130859375 -4.15406918413358e-19
0.984375 -4.2761748269201038e-19
0.984619140625 -4.227732501772641e-19
0.98486328125 -4.3280354601303484e-19
0.985107421875 -4.3142816620001627e-19
0.9853515625 -4.1987059564553822e-19
0.985595703125 -4.404834532283907e-19
0.98583984375 -4.420544791648819e-19
0.986083984375 -4.289888693912842e-19
0.986328125 -4.408355071032194e-19
0.986572265625 -4.411036948305936e-19
0.98681640625 -4.449668600217535e-19
0.987060546875 -4.518991504269425e-19
0.9873046875 -4.358301321141769e-19
0.987548828125 -4.507240663228616e-19
0.98779296875 -4.628311810444022e-19
0.988037109375 -4.42655816835802e-19
0.98828125 -4.538618634178665e-19
0.988525390625 -4.587928027749446e-19
0.98876953125 -4.538714024953943e-19
0.989013671875 -4.658622113484138e-19
0.9892578125 -4.52065345223497e-19
0.989501953125 -4.549703058378801e-19
0.98974609375 -4.767821485085809e-19
0.989990234375 -4.618461403783873e-19
0.990234375 -4.584364258074307e-19
0.990478515625 -4.706779997135083e-19
0.99072265625 -4.679418622694547e-19
0.990966796875 -4.753741902716027e-19
0.9912109375 -4.675758386335132e-19
0.991455078125 -4.600616352302926e-19
0.99169921875 -4.845045106411064e-19
0.991943359375 -4.759880641120382e-19
0.9921875 -4.62943849416643e-19
0.992431640625 -4.794730223821538e-19
0.99267578125 -4.761867673001403e-19
0.992919921875 -4.796825279818961e-19
0.9931640625 -4.7975730933077065e-19
0.993408203125 -4.660100909157746e-19
0.99365234375 -4.870316725728263e-19
0.993896484375 -4.903700626470679e-19
0.994140625 -4.677596310372742e-19
0.994384765625 -4.797211739632923e-19
0.99462890625 -4.853856671208438e-19
0.994873046875 -4.817399773792357e-19
0.9951171875 -4.855254476617779e-19
0.995361328125 -4.699275392768119e-19
0.99560546875 -4.831403055933942e-19
0.995849609375 -4.992447901153599e-19
0.99609375 -4.729030472186668e-19
0.996337890625 -4.780626127613451e-19
0.99658203125 -4.910688223438302e-19
0.996826171875 -4.833448642408027e-19
0.9970703125 -4.887537117614413e-19
0.997314453125 -4.771950854451625e-19
0.99755859375 -4.782155182417412e-19
0.997802734375 -4.989555143233312e-19
0.998046875 -4.81020039697605e-19
0.998291015625 -4.728193787530333e-19
0.99853515625 -4.902816510684815e-19
0.998779296875 -4.8569425320073895e-19
0.9990234375 -4.855912962310081e-19
0.999267578125 -4.811625976112323e-19
0.99951171875 -4.735045395821071e-19
0.999755859375 -4.9513668717751735e-19
