1784.78540039 2.83268069241e-19
1784.78564453 2.85389655523e-19
1784.78588867 2.91349801274e-19
1784.78613281 2.93621162125e-19
1784.78637695 2.91796148359e-19
1784.78662109 2.8826188213e-19
1784.78686523 2.94568092076e-19
1784.78710938 3.00714308133e-19
1784.78735352 2.94901847438e-19
1784.78759766 2.94188813819e-19
1784.7878418 3.00303096759e-19
1784.78808594 3.02432339684e-19
1784.78833008 3.0290202875e-19
1784.78857422 2.99655616786e-19
1784.78881836 3.02594289725e-19
1784.7890625 3.09945030688e-19
1784.78930664 3.04713702433e-19
1784.78955078 3.03122683278e-19
1784.78979492 3.06822395545e-19
1784.79003906 3.07973848952e-19
1784.7902832 3.13016095364e-19
1784.79052734 3.08079722727e-19
1784.79077148 3.05355535961e-19
1784.79101562 3.17004473878e-19
1784.79125977 3.14017798731e-19
1784.79150391 3.08512242022e-19
1784.79174805 3.14744154955e-19
1784.79199219 3.15761424189e-19
1784.79223633 3.18069065297e-19
1784.79248047 3.1479864757e-19
1784.79272461 3.10265223022e-19
1784.79296875 3.20707911371e-19
1784.79321289 3.20657485606e-19
1784.79345703 3.12230796563e-19
1784.79370117 3.17753945465e-19
1784.79394531 3.20040127354e-19
1784.79418945 3.19964092555e-19
1784.79443359 3.21182232915e-19
1784.79467773 3.14629611887e-19
1784.79492188 3.20011108339e-19
1784.79516602 3.26255498161e-19
1784.79541016 3.18231057645e-19
1784.7956543 3.16838237149e-19
1784.79589844 3.21277868817e-19
1784.79614258 3.22804777255e-19
1784.79638672 3.21126692236e-19
1784.79663086 3.17735485027e-19
1784.796875 3.19181202262e-19
1784.79711914 3.25902098798e-19
1784.79736328 3.2240235271e-19
1784.79760742 3.153218082e-19
1784.79785156 3.20823157574e-19
1784.7980957 3.21129482639e-19
1784.79833984 3.19313381841e-19
1784.79858398 3.19995575438e-19
1784.79882812 3.13974149207e-19
1784.79907227 3.20477465727e-19
1784.79931641 3.22655984416e-19
1784.79956055 3.11679516466e-19
1784.79980469 3.17534052406e-19
1784.80004883 3.19747166339e-19
1784.80029297 3.16040490173e-19
1784.80053711 3.17437653102e-19
1784.80078125 3.10648876936e-19
1784.80102539 3.14665543806e-19
1784.80126953 3.18357899667e-19
1784.80151367 3.08596777777e-19
1784.80175781 3.09647186695e-19
1784.80200195 3.11533904062e-19
1784.80224609 3.09588296228e-19
1784.80249023 3.10382666997e-19
1784.80273438 3.04166704343e-19
1784.80297852 3.06259530368e-19
1784.80322266 3.11756174139e-19
1784.8034668 3.02736440757e-19
1784.80371094 3.00504580278e-19
1784.80395508 3.04524232131e-19
1784.80419922 3.02113170836e-19
1784.80444336 3.01251458801e-19
1784.8046875 2.97107298359e-19
1784.80493164 2.93578473431e-19
1784.80517578 3.0092314633e-19
1784.80541992 2.97182066321e-19
1784.80566406 2.87236559859e-19
1784.8059082 2.9440648488e-19
1784.80615234 2.94133041545e-19
1784.80639648 2.88496354796e-19
1784.80664062 2.88641033062e-19
1784.80688477 2.83111521111e-19
1784.80712891 2.87679764175e-19
1784.80737305 2.87479897683e-19
1784.80761719 2.76050435306e-19
1784.80786133 2.79244502118e-19
1784.80810547 2.81649379816e-19
1784.80834961 2.76657900351e-19
1784.80859375 2.74960321009e-19
1784.80883789 2.71634140606e-19
1784.80908203 2.72942666998e-19
1784.80932617 2.75075843891e-19
1784.80957031 2.66261740804e-19
1784.80981445 2.63908928507e-19
1784.81005859 2.68120531839e-19
1784.81030273 2.63109177988e-19
1784.81054688 2.61719696682e-19
1784.81079102 2.5872999272e-19
1784.81103516 2.53997174166e-19
1784.8112793 2.5992638888e-19
1784.81152344 2.52994934861e-19
1784.81176758 2.46184846518e-19
1784.81201172 2.52124434448e-19
1784.81225586 2.49462900989e-19
