3093.85009766 -3.34726405693e-20
3093.8503418 -4.62458502661e-20
3093.85058594 -5.46664798292e-20
3093.85083008 -3.95665717767e-20
3093.85107422 -3.42932218583e-20
3093.85131836 -4.29376778664e-20
3093.8515625 -4.98646176623e-20
3093.85180664 -4.45220893567e-20
3093.85205078 -3.07791993676e-20
3093.85229492 -3.89194458821e-20
3093.85253906 -5.38097431186e-20
3093.8527832 -4.05953382277e-20
3093.85302734 -3.08787549769e-20
3093.85327148 -3.99994315987e-20
3093.85351562 -4.51409658546e-20
3093.85375977 -4.32217547584e-20
3093.85400391 -2.98121999137e-20
3093.85424805 -2.95042683712e-20
3093.85449219 -4.83860781512e-20
3093.85473633 -4.01068268615e-20
3093.85498047 -2.66932653222e-20
3093.85522461 -3.49166263002e-20
3093.85546875 -4.05398562165e-20
3093.85571289 -4.15884913856e-20
3093.85595703 -3.00176476464e-20
3093.85620117 -2.40598183813e-20
3093.85644531 -4.11946830683e-20
3093.85668945 -4.06898954092e-20
3093.85693359 -2.44510057811e-20
3093.85717773 -2.67286665681e-20
3093.85742188 -3.52908360699e-20
3093.85766602 -3.57845442842e-20
3093.85791016 -2.80645167446e-20
3093.8581543 -1.9274422807e-20
3093.85839844 -3.2052938306e-20
3093.85864258 -4.00312197731e-20
3093.85888672 -2.04738265668e-20
3093.85913086 -1.91884963458e-20
3093.859375 -3.03731917167e-20
3093.85961914 -2.89026114885e-20
3093.85986328 -2.56168103996e-20
3093.86010742 -1.4122018385e-20
3093.86035156 -1.90925690637e-20
3093.8605957 -3.36580278676e-20
3093.86083984 -1.80940153878e-20
3093.86108398 -1.02085640978e-20
3093.86132812 -2.16852266106e-20
3093.86157227 -2.29744423802e-20
3093.86181641 -2.00146075655e-20
3093.86206055 -1.04702448928e-20
3093.86230469 -9.32587785574e-21
3093.86254883 -2.47820143959e-20
3093.86279297 -1.58121090053e-20
3093.86303711 -5.22438271819e-22
3093.86328125 -1.16262684899e-20
3093.86352539 -1.54067753161e-20
3093.86376953 -1.06381527508e-20
3093.86401367 -4.57287340049e-21
3093.86425781 1.1051596141e-21
3093.86450195 -1.28510254218e-20
3093.86474609 -1.22531485289e-20
3093.86499023 5.18074150465e-21
3093.86523438 9.94998164819e-22
3093.86547852 -6.69437225014e-21
3093.86572266 -4.52176207425e-21
3093.8659668 2.98518942083e-21
3093.86621094 1.09171609081e-20
3093.86645508 1.47818509373e-21
3093.86669922 -5.47107056803e-21
3093.86694336 1.16571024059e-20
3093.8671875 1.43811431103e-20
3093.86743164 1.94991926527e-21
3093.86767578 6.12854386553e-21
3093.86791992 1.08582991757e-20
3093.86816406 1.68971759357e-20
3093.8684082 1.42914690375e-20
3093.86865234 2.44117867965e-21
3093.86889648 1.6123446e-20
3093.86914062 2.51850250702e-20
3093.86938477 1.35997619662e-20
3093.86962891 1.23854705796e-20
3093.86987305 1.81016998611e-20
3093.87011719 2.5381815178e-20
3093.87036133 2.55286845363e-20
3093.87060547 1.15908948373e-20
3093.87084961 1.92544413198e-20
3093.87109375 3.57123359474e-20
3093.87133789 2.36895270516e-20
3093.87158203 1.92661830744e-20
3093.87182617 2.76320212655e-20
3093.87207031 3.11867018476e-20
3093.87231445 3.6526650346e-20
3093.87255859 2.5743663941e-20
3093.87280273 2.40365246096e-20
3093.87304688 4.23714392261e-20
3093.87329102 3.60379483817e-20
