300.01416015625 9.96309051128188e-20
300.014404296875 1.2199112668216153e-19
300.0146484375 1.2271270604896084e-19
300.014892578125 1.1849323041114342e-19
300.01513671875 1.2615700868406571e-19
300.015380859375 1.1286981004277868e-19
300.015625 1.2977851795699671e-19
300.015869140625 1.4028259692727905e-19
300.01611328125 1.1600893473214768e-19
300.016357421875 1.2914226449858865e-19
300.0166015625 1.405205896962357e-19
300.016845703125 1.3152473056953176e-19
300.01708984375 1.3839149679627397e-19
300.017333984375 1.305619905619069e-19
300.017578125 1.3636337248607538e-19
300.017822265625 1.545455028055541e-19
300.01806640625 1.3376020177767573e-19
300.018310546875 1.370298357810968e-19
300.0185546875 1.5686467628416476e-19
300.018798828125 1.4522081757289197e-19
300.01904296875 1.508437711497867e-19
300.019287109375 1.4834816147494832e-19
300.01953125 1.4413941902336447e-19
300.019775390625 1.6790092478712712e-19
300.02001953125 1.5332381297564127e-19
300.020263671875 1.4249661525938212e-19
300.0205078125 1.6601095207556017e-19
300.020751953125 1.5990432310565497e-19
300.02099609375 1.5895317756066504e-19
300.021240234375 1.6262386732260882e-19
300.021484375 1.5469325083359769e-19
300.021728515625 1.7509565340870455e-19
300.02197265625 1.7143255097603604e-19
300.022216796875 1.52441096636511e-19
300.0224609375 1.7408302003516843e-19
300.022705078125 1.7605897110906051e-19
300.02294921875 1.6701163619480892e-19
300.023193359375 1.7454016477240412e-19
300.0234375 1.6603953558945836e-19
300.023681640625 1.7708892259427363e-19
300.02392578125 1.881343124530036e-19
300.024169921875 1.6559416374286752e-19
300.0244140625 1.7390338669780404e-19
300.024658203125 1.9039933894577512e-19
300.02490234375 1.7982553273908392e-19
300.025146484375 1.8447146209972707e-19
300.025390625 1.784057905476165e-19
300.025634765625 1.7929697389568407e-19
300.02587890625 2.0055534266295582e-19
300.026123046875 1.796394735130601e-19
300.0263671875 1.7585437762805271e-19
300.026611328125 1.988088098645668e-19
300.02685546875 1.8876346843546384e-19
300.027099609375 1.8994475087851283e-19
300.02734375 1.897043789518454e-19
300.027587890625 1.8526371152405662e-19
300.02783203125 2.0692020092231938e-19
300.028076171875 1.9571611983417176e-19
300.0283203125 1.8071870803514166e-19
300.028564453125 2.0406178321629497e-19
300.02880859375 2.0073245219308207e-19
300.029052734375 1.9378345678270633e-19
300.029296875 1.9953434048828623e-19
300.029541015625 1.894405668841359e-19
300.02978515625 2.0675322785308246e-19
300.030029296875 2.0943973698966512e-19
300.0302734375 1.8454945669341969e-19
300.030517578125 2.0461325811016215e-19
300.03076171875 2.1166501228833163e-19
300.031005859375 1.9713109961758298e-19
300.03125 2.0632462953457606e-19
300.031494140625 1.9823601187946666e-19
300.03173828125 2.047020999351956e-19
300.031982421875 2.1779730016066157e-19
300.0322265625 1.9207520546237938e-19
300.032470703125 1.9991092228446735e-19
300.03271484375 2.17992829858452e-19
300.032958984375 2.0175006181368133e-19
300.033203125 2.049568527168228e-19
300.033447265625 2.0448561771114767e-19
300.03369140625 2.0222852938537566e-19
300.033935546875 2.1884856182632947e-19
300.0341796875 2.0243076165055013e-19
300.034423828125 1.9490348383573329e-19
300.03466796875 2.183047786529582e-19
300.034912109375 2.0809260772484634e-19
300.03515625 2.0285691966823864e-19
300.035400390625 2.0640758077101478e-19
300.03564453125 1.970108125670597e-19
300.035888671875 2.156164253652854e-19
300.0361328125 2.1057528943761716e-19
300.036376953125 1.892534033343109e-19
300.03662109375 2.1200128284819065e-19
300.036865234375 2.1307608690249693e-19
300.037109375 1.9926584158058433e-19
300.037353515625 2.0756971071822852e-19
300.03759765625 1.9901925244471464e-19
300.037841796875 2.0881264355422345e-19
300.0380859375 2.1487227110830705e-19
300.038330078125 1.8724079404372298e-19
300.03857421875 2.019257650363192e-19
300.038818359375 2.1451115957745585e-19
300.0390625 1.957767768407906e-19
300.039306640625 2.01968534337006e-19
300.03955078125 1.9785637334372775e-19
300.039794921875 2.003996895453967e-19
300.0400390625 2.1641748619619094e-19
300.040283203125 1.894047823342941e-19
300.04052734375 1.8949378886105172e-19
300.040771484375 2.145579766142171e-19
300.041015625 1.9580801116274942e-19
300.041259765625 1.9373915050834086e-19
300.04150390625 1.9711947478500156e-19
300.041748046875 1.9082365856772557e-19
300.0419921875 2.0959534907669865e-19
300.042236328125 1.930811273810503e-19
300.04248046875 1.7965539896573014e-19
300.042724609375 2.0773881206203605e-19
300.04296875 1.9719077524136644e-19
300.043212890625 1.863471387978913e-19
300.04345703125 1.9413679451084544e-19
300.043701171875 1.8529825828262849e-19
300.0439453125 1.9904305475452296e-19
300.044189453125 1.9400811770558956e-19
300.04443359375 1.713162427897367e-19
300.044677734375 1.9507810050462066e-19
300.044921875 1.9756106997105615e-19
300.045166015625 1.7831042174526648e-19
300.04541015625 1.8792144712421666e-19
300.045654296875 1.8252225333505641e-19
300.0458984375 1.867125951543868e-19
300.046142578125 1.9643698480082164e-19
300.04638671875 1.692778914483152e-19
300.046630859375 1.803697410215303e-19
300.046875 1.9851437651075779e-19
300.047119140625 1.7332695532283806e-19
300.04736328125 1.7727312435680552e-19
300.047607421875 1.7847754231649832e-19
300.0478515625 1.750816999410693e-19
300.048095703125 1.9174214693947e-19
300.04833984375 1.7042544742730249e-19
300.048583984375 1.6505748170377411e-19
300.048828125 1.9022979415206613e-19
300.049072265625 1.7525384252606562e-19
300.04931640625 1.6628544668416996e-19
300.049560546875 1.73915135452657e-19
300.0498046875 1.6779720975539187e-19
300.050048828125 1.7942577179774173e-19
300.05029296875 1.6948547528517528e-19
300.050537109375 1.5173332208639752e-19
300.05078125 1.8006883193043488e-19
300.051025390625 1.7281320753429517e-19
300.05126953125 1.528536674632444e-19
300.051513671875 1.674193209470477e-19
300.0517578125 1.6128205935088434e-19
300.052001953125 1.682012330974116e-19
300.05224609375 1.6726646686398483e-19
300.052490234375 1.4335494070315246e-19
300.052734375 1.638053360654949e-19
300.052978515625 1.6929853895293723e-19
300.05322265625 1.4697405926818417e-19
300.053466796875 1.5299386181996487e-19
300.0537109375 1.5178000003265778e-19
300.053955078125 1.5396927954160626e-19
300.05419921875 1.6193036411665617e-19
300.054443359375 1.381801184407325e-19
300.0546875 1.4299300229590213e-19
300.054931640625 1.6519372249353084e-19
300.05517578125 1.4203405878113525e-19
300.055419921875 1.3826217444291707e-19
300.0556640625 1.4731560629260725e-19
300.055908203125 1.4038180429411208e-19
300.05615234375 1.5137742448937057e-19
300.056396484375 1.3383964809529802e-19
300.056640625 1.2404674207709483e-19
300.056884765625 1.5232970345100675e-19
300.05712890625 1.370490091871011e-19
300.057373046875 1.2397797188838344e-19
300.0576171875 1.360901873638154e-19
300.057861328125 1.302252311449273e-19
300.05810546875 1.3800003697368494e-19
300.058349609375 1.3010280551922768e-19
300.05859375 1.1230449387183415e-19
300.058837890625 1.350055349315287e-19
300.05908203125 1.3225540603540797e-19
300.059326171875 1.1115060216502688e-19
300.0595703125 1.2139032899140675e-19
300.059814453125 1.1892477850900537e-19
300.06005859375 1.2148887909957625e-19
300.060302734375 1.224489967824851e-19
300.060546875 9.981615186180288e-20
300.060791015625 1.1553055450496123e-19
300.06103515625 1.2608388210089915e-19
300.061279296875 1.0025009302723764e-19
300.0615234375 1.0495525796183738e-19
300.061767578125 1.1078810999088936e-19
300.06201171875 1.0510198834108516e-19
300.062255859375 1.0973947791080735e-19
300.0625 9.189187762976327e-20
300.062744140625 9.313272183315307e-20
300.06298828125 1.1488071124757732e-19
300.063232421875 9.242893537313087e-20
300.0634765625 8.463485898992659e-20
300.063720703125 9.877173690236394e-20
300.06396484375 9.128892731704779e-20
300.064208984375 9.70159695595706e-20
300.064453125 8.34575774181771e-20
300.064697265625 7.333373986943917e-20
300.06494140625 9.970238399481553e-20
300.065185546875 8.408412733204436e-20
300.0654296875 6.798427377854674e-20
300.065673828125 8.227075977311337e-20
300.06591796875 7.543756810369476e-20
300.066162109375 7.892402119141826e-20
300.06640625 7.434385438427654e-20
300.066650390625 5.666060406248929e-20
300.06689453125 7.76974725857668e-20
300.067138671875 7.839073886598134e-20
300.0673828125 5.188973586533839e-20
300.067626953125 6.271713760752771e-20
300.06787109375 6.626701274864234e-20
300.068115234375 5.91238011233483e-20
300.068359375 6.164666263826118e-20
300.068603515625 4.332218599240806e-20
300.06884765625 5.3048225842595683e-20
300.069091796875 6.623934363424622e-20
300.0693359375 3.967060995343139e-20
300.069580078125 4.36156094588764e-20
300.06982421875 5.1899535932012054e-20
300.070068359375 4.352550075589697e-20
300.0703125 4.869937082368386e-20
300.070556640625 3.180342613916572e-20
300.07080078125 3.112408995188993e-20
300.071044921875 5.3085567936112726e-20
300.0712890625 3.0647606649303704e-20
300.071533203125 1.9866274527086202e-20
300.07177734375 3.715554354408063e-20
300.072021484375 2.9145759743861493e-20
300.072265625 3.007226033404837e-20
300.072509765625 2.2887415678842217e-20
300.07275390625 1.0599765901265453e-20
300.072998046875 3.6351392614618363e-20
300.0732421875 2.4928251918093753e-20
300.073486328125 1.0628273669685837e-21
300.07373046875 2.0129138086470883e-20
300.073974609375 1.7577401002867276e-20
300.07421875 1.3231955029299387e-20
300.074462890625 1.2594108659612834e-20
300.07470703125 -5.6925831443309115e-21
300.074951171875 1.2781496139855293e-20
300.0751953125 1.8783119705512386e-20
300.075439453125 -1.1303015726455364e-20
300.07568359375 -6.266280306955718e-22
300.075927734375 7.953625119299259e-21
300.076171875 -2.0479139598621565e-21
300.076416015625 1.5737810728547329e-22
300.07666015625 -1.5121960697500992e-20
300.076904296875 -8.858861241224578e-21
300.0771484375 6.4331001218585955e-21
300.077392578125 -1.965006604383071e-20
300.07763671875 -1.994560550920672e-20
300.077880859375 -5.144257436034501e-21
300.078125 -1.7081175612167932e-20
300.078369140625 -1.3009951549358568e-20
300.07861328125 -2.1234155313069372e-20
300.078857421875 -2.8347075762331366e-20
300.0791015625 -5.365766781845104e-21
300.079345703125 -2.321069987806751e-20
300.07958984375 -3.7920799637521533e-20
300.079833984375 -1.7557427113186695e-20
300.080078125 -2.6052125194233642e-20
300.080322265625 -3.0032023840677195e-20
300.08056640625 -3.159007866625076e-20
300.080810546875 -4.2237665687675085e-20
300.0810546875 -2.2455420417283502e-20
300.081298828125 -2.940766566628168e-20
300.08154296875 -5.2753633541405426e-20
300.081787109375 -3.425593659212161e-20
300.08203125 -3.282054608496108e-20
300.082275390625 -4.245248542158701e-20
300.08251953125 -4.077729242810498e-20
300.082763671875 -5.463051453512602e-20
300.0830078125 -4.1819714512396963e-20
300.083251953125 -3.476149478583794e-20
300.08349609375 -6.332777003026278e-20
300.083740234375 -5.485632785321309e-20
300.083984375 -4.280199972617375e-20
300.084228515625 -5.504532979946168e-20
300.08447265625 -5.331480741670939e-20
300.084716796875 -6.367914904777552e-20
300.0849609375 -6.07175345185216e-20
300.085205078125 -4.355467576024751e-20
300.08544921875 -6.882492221984946e-20
300.085693359375 -7.407912597643123e-20
300.0859375 -5.348399643635827e-20
300.086181640625 -6.628965341511294e-20
300.08642578125 -6.934238189002919e-20
300.086669921875 -7.163807916416354e-20
300.0869140625 -7.865921553720916e-20
300.087158203125 -5.884578581010126e-20
300.08740234375 -7.326783322907722e-20
300.087646484375 -9.099562308992582e-20
300.087890625 -6.73499396144636e-20
300.088134765625 -7.330409797065774e-20
300.08837890625 -8.303379857478388e-20
300.088623046875 -8.029473657019225e-20
300.0888671875 -9.09438530891684e-20
300.089111328125 -7.611941076209536e-20
300.08935546875 -7.848189008611119e-20
300.089599609375 -1.0303760257383322e-19
300.08984375 -8.70652609683018e-20
300.090087890625 -8.131304734060631e-20
300.09033203125 -9.578347459779348e-20
300.090576171875 -9.334251638697725e-20
300.0908203125 -9.915130171509147e-20
300.091064453125 -9.339062515002723e-20
300.09130859375 -8.588593011539808e-20
300.091552734375 -1.0931173305934655e-19
300.091796875 -1.047886337291015e-19
300.092041015625 -8.981503385260306e-20
300.09228515625 -1.0538618373624199e-19
300.092529296875 -1.0670552372108219e-19
300.0927734375 -1.0809584715833176e-19
300.093017578125 -1.091725976101301e-19
300.09326171875 -9.593468031084933e-20
300.093505859375 -1.1470462269338312e-19
300.09375 -1.2221096742617924e-19
300.093994140625 -9.957343459397277e-20
300.09423828125 -1.1023230446336945e-19
300.094482421875 -1.1788961518949568e-19
300.0947265625 -1.1619809837467276e-19
300.094970703125 -1.21271613239786e-19
300.09521484375 -1.0572099676536982e-19
300.095458984375 -1.1773164653266169e-19
300.095703125 -1.3573692085350839e-19
300.095947265625 -1.1422224684712192e-19
300.09619140625 -1.144819708538914e-19
300.096435546875 -1.2783503002237164e-19
300.0966796875 -1.253106124064441e-19
300.096923828125 -1.2896674755081136e-19
300.09716796875 -1.1867269311200974e-19
300.097412109375 -1.1931279825072724e-19
300.09765625 -1.4121791071898513e-19
300.097900390625 -1.2654681662705646e-19
300.09814453125 -1.18510719975543e-19
300.098388671875 -1.3562183156100634e-19
300.0986328125 -1.3226134210771364e-19
300.098876953125 -1.3551690885506285e-19
300.09912109375 -1.3075305281449593e-19
300.099365234375 -1.2250635006083674e-19
300.099609375 -1.4507033274743538e-19
300.099853515625 -1.3951577339352962e-19
300.10009765625 -1.2202403309884428e-19
300.100341796875 -1.3792744021750313e-19
300.1005859375 -1.403543710542428e-19
300.100830078125 -1.383998003377488e-19
300.10107421875 -1.3995959652730151e-19
300.101318359375 -1.2831961303241192e-19
300.1015625 -1.4397214886095267e-19
300.101806640625 -1.5138056623197323e-19
300.10205078125 -1.284531058738592e-19
300.102294921875 -1.386643453319384e-19
300.1025390625 -1.476873512691291e-19
300.102783203125 -1.4009659110596525e-19
300.10302734375 -1.4646369724693448e-19
300.103271484375 -1.3390788922334908e-19
300.103515625 -1.3905960153098633e-19
300.103759765625 -1.573255356608852e-19
300.10400390625 -1.3563833918874595e-19
300.104248046875 -1.3655423559805426e-19
300.1044921875 -1.5115690917671923e-19
300.104736328125 -1.4296541916020415e-19
300.10498046875 -1.486573554469922e-19
300.105224609375 -1.4099171956602885e-19
300.10546875 -1.365863579141704e-19
300.105712890625 -1.5759115435206577e-19
300.10595703125 -1.44088869102409e-19
300.106201171875 -1.338651667480354e-19
300.1064453125 -1.5009370777484187e-19
300.106689453125 -1.4590685856753158e-19
300.10693359375 -1.4731607379114275e-19
300.107177734375 -1.445666961007854e-19
300.107421875 -1.355910010719096e-19
300.107666015625 -1.561161389163212e-19
