0.903076171875 3.7114186550176025e-19
0.9033203125 3.7537859394658785e-19
0.903564453125 3.7291272069184434e-19
0.90380859375 3.8139491219577313e-19
0.904052734375 3.724080926083313e-19
0.904296875 3.780211759680771e-19
0.904541015625 3.913577782919819e-19
0.90478515625 3.795967798533177e-19
0.905029296875 3.8198971548731957e-19
0.9052734375 3.905680482015603e-19
0.905517578125 3.863897594249532e-19
0.90576171875 3.924886568758312e-19
0.906005859375 3.888067322309637e-19
0.90625 3.8564520103271237e-19
0.906494140625 4.0308241036788187e-19
0.90673828125 3.959047387107627e-19
0.906982421875 3.8858071034449593e-19
0.9072265625 4.040841182840409e-19
0.907470703125 4.0051535389929776e-19
0.90771484375 4.0206308782259336e-19
0.907958984375 4.0371549355629573e-19
0.908203125 3.966746094621826e-19
0.908447265625 4.1085319888316767e-19
0.90869140625 4.088344101905193e-19
0.908935546875 4.0018648529760376e-19
0.9091796875 4.1026781683717383e-19
0.909423828125 4.087724932358663e-19
0.90966796875 4.0987825693781563e-19
0.909912109375 4.13413685667092e-19
0.91015625 4.057204511507194e-19
0.910400390625 4.1390057260692837e-19
0.91064453125 4.211348212918948e-19
0.910888671875 4.097227471867278e-19
0.9111328125 4.135845158331673e-19
0.911376953125 4.199117283473784e-19
0.91162109375 4.1582846473846097e-19
0.911865234375 4.205963529220915e-19
0.912109375 4.1324343616061344e-19
0.912353515625 4.134028318688568e-19
0.91259765625 4.2927738114956732e-19
0.912841796875 4.170791933848075e-19
0.9130859375 4.14303308351126e-19
0.913330078125 4.252437421748613e-19
0.91357421875 4.1891788489858887e-19
0.913818359375 4.2393437489510205e-19
0.9140625 4.2032837033912917e-19
0.914306640625 4.1468636889444973e-19
0.91455078125 4.306130612393555e-19
0.914794921875 4.2308025208965797e-19
0.9150390625 4.1349378822992724e-19
0.915283203125 4.253075679833983e-19
0.91552734375 4.2195553198740915e-19
0.915771484375 4.2257699254287444e-19
0.916015625 4.237568298879938e-19
0.916259765625 4.139846835165669e-19
0.91650390625 4.2633550876607583e-19
0.916748046875 4.2737545743454347e-19
0.9169921875 4.1417771124949094e-19
0.917236328125 4.2327715784113675e-19
0.91748046875 4.2184931717145444e-19
0.917724609375 4.1978034142614677e-19
0.91796875 4.2377733222116615e-19
0.918212890625 4.1070880650868635e-19
0.91845703125 4.1902703696200574e-19
0.918701171875 4.278975742682008e-19
0.9189453125 4.1072539834032366e-19
0.919189453125 4.142990019976999e-19
0.91943359375 4.213368312090931e-19
0.919677734375 4.1551089300473564e-19
0.919921875 4.186003987242827e-19
0.920166015625 4.100642074264182e-19
0.92041015625 4.099358780138956e-19
0.920654296875 4.232736320353859e-19
0.9208984375 4.089521039066722e-19
0.921142578125 4.0483473795089726e-19
0.92138671875 4.148737370445613e-19
0.921630859375 4.0682195361088557e-19
0.921875 4.112334253961149e-19
0.922119140625 4.0752081529664874e-19
0.92236328125 3.982457470539014e-19
0.922607421875 4.1487862739587754e-19
0.9228515625 4.0725748321331427e-19
0.923095703125 3.952614120236183e-19
0.92333984375 4.0601607071433403e-19
0.923583984375 3.999244372152864e-19
0.923828125 3.997594956755696e-19
0.924072265625 4.003555688083073e-19
0.92431640625 3.875808754245297e-19
0.924560546875 3.994927998045423e-19
0.9248046875 4.0179280601754374e-19
0.925048828125 3.847491024158946e-19
0.92529296875 3.9196332632076276e-19
0.925537109375 3.9164213908225535e-19
0.92578125 3.8681040061448286e-19
0.926025390625 3.923869142447636e-19
0.92626953125 3.7838027684796976e-19
0.926513671875 3.821543965300576e-19
0.9267578125 3.9301528447721615e-19
0.927001953125 3.7253677401846956e-19
0.92724609375 3.7330121576857874e-19
0.927490234375 3.817343295270424e-19
0.927734375 3.723732277789421e-19
0.927978515625 3.762996180806644e-19
0.92822265625 3.680356109738624e-19
0.928466796875 3.6426599881632023e-19
0.9287109375 3.7866644315886493e-19
0.928955078125 3.6307637163674926e-19
0.92919921875 3.555050104889623e-19
0.929443359375 3.667173643642247e-19
0.9296875 3.587924134705492e-19
0.929931640625 3.58713311096545e-19
0.93017578125 3.544575718461951e-19
0.930419921875 3.444911698399825e-19
0.9306640625 3.5782676345687834e-19
0.930908203125 3.5133409940279137e-19
0.93115234375 3.3554452397526594e-19
0.931396484375 3.4747777090165817e-19
0.931640625 3.4351635064894843e-19
0.931884765625 3.3822680274904935e-19
0.93212890625 3.405629747319823e-19
0.932373046875 3.2425045581287167e-19
0.9326171875 3.339697616465094e-19
0.932861328125 3.3763133227437112e-19
0.93310546875 3.141882573241323e-19
0.933349609375 3.2359511034382954e-19
0.93359375 3.2612754410850477e-19
0.933837890625 3.141643700899791e-19
0.93408203125 3.189560798692515e-19
0.934326171875 3.0724789169575295e-19
0.9345703125 3.07201996651093e-19
0.934814453125 3.186808705115562e-19
0.93505859375 2.990595311183843e-19
0.935302734375 2.9591503225430605e-19
0.935546875 3.05703571157957e-19
0.935791015625 2.933853969215074e-19
0.93603515625 2.92993305918908e-19
0.936279296875 2.875784489497581e-19
0.9365234375 2.8030218234366587e-19
0.936767578125 2.936718899797236e-19
0.93701171875 2.799628672021669e-19
0.937255859375 2.677234461697602e-19
0.9375 2.804628097725459e-19
0.937744140625 2.7257362875901135e-19
0.93798828125 2.680583114333935e-19
0.938232421875 2.6701170595448397e-19
0.9384765625 2.5472697669992446e-19
0.938720703125 2.6489957820590954e-19
0.93896484375 2.6213137663155e-19
0.939208984375 2.4037716044102267e-19
0.939453125 2.5010433830500034e-19
0.939697265625 2.516287348970322e-19
0.93994140625 2.3890827764858013e-19
0.940185546875 2.4102844793444384e-19
0.9404296875 2.305504260333715e-19
0.940673828125 2.3350126072299376e-19
0.94091796875 2.3937123779727867e-19
0.941162109375 2.1667439764594627e-19
0.94140625 2.206810970055089e-19
0.941650390625 2.2693448030226254e-19
0.94189453125 2.1080130465215297e-19
0.942138671875 2.1364143239899609e-19
0.9423828125 2.0623134737448885e-19
0.942626953125 2.0099878666320958e-19
0.94287109375 2.1134566859964948e-19
0.943115234375 1.9321959061449688e-19
0.943359375 1.8766115305894378e-19
0.943603515625 1.9946997624039998e-19
0.94384765625 1.8588652307407007e-19
0.944091796875 1.8278497758892979e-19
0.9443359375 1.819932749482744e-19
0.944580078125 1.7075687102595746e-19
0.94482421875 1.806860956692293e-19
0.945068359375 1.7094065644550395e-19
0.9453125 1.5365966405631477e-19
0.945556640625 1.6723743493612426e-19
0.94580078125 1.595990740692133e-19
0.946044921875 1.4994043223034853e-19
0.9462890625 1.5325412860779646e-19
0.946533203125 1.3964617088769347e-19
0.94677734375 1.4768074815942205e-19
0.947021484375 1.4659014111699949e-19
0.947265625 1.2218714381774562e-19
0.947509765625 1.3208699835187712e-19
0.94775390625 1.3220276619509446e-19
0.947998046875 1.1828334152854388e-19
0.9482421875 1.2161411505046464e-19
0.948486328125 1.0861603712587647e-19
0.94873046875 1.098589534510535e-19
0.948974609375 1.1632026856016949e-19
0.94921875 9.297497061848753e-20
0.949462890625 9.559211026821217e-20
0.94970703125 1.0210474766173557e-19
0.949951171875 8.690371741172097e-20
0.9501953125 8.830997205111704e-20
0.950439453125 8.035273664676559e-20
0.95068359375 7.340083622363452e-20
0.950927734375 8.348151097022503e-20
0.951171875 6.676494103638609e-20
0.951416015625 5.728894979347538e-20
0.95166015625 6.92730733148833e-20
0.951904296875 5.512039301833193e-20
0.9521484375 5.017896133722019e-20
0.952392578125 5.2631915136075194e-20
0.95263671875 3.774435440948105e-20
0.952880859375 4.60718364807721e-20
0.953125 3.9406095445474154e-20
0.953369140625 2.011080854026764e-20
0.95361328125 3.441435331681674e-20
0.953857421875 2.6659280963699528e-20
0.9541015625 1.3199272323444996e-20
0.954345703125 1.908672754354671e-20
0.95458984375 5.694528300239807e-21
0.954833984375 6.650440655788583e-21
0.955078125 1.0238778009360771e-20
0.955322265625 -1.0282209945655902e-20
0.95556640625 -5.5246543317867415e-21
0.955810546875 -3.5617130863166186e-21
0.9560546875 -1.9433031217185146e-20
0.956298828125 -1.4576243239025675e-20
0.95654296875 -2.431313662623301e-20
0.956787109375 -3.089344491997873e-20
0.95703125 -2.1055243958371226e-20
0.957275390625 -4.1938667799537474e-20
0.95751953125 -4.554607683545623e-20
0.957763671875 -3.537889427568401e-20
0.9580078125 -5.359735680567966e-20
0.958251953125 -5.1376202680089923e-20
0.95849609375 -5.3283698244231893e-20
0.958740234375 -6.725040233153175e-20
0.958984375 -5.579612679310894e-20
0.959228515625 -6.883159426258858e-20
0.95947265625 -8.190532343920902e-20
0.959716796875 -6.87946716042681e-20
0.9599609375 -8.269087235120499e-20
0.960205078125 -8.854004456500747e-20
0.96044921875 -8.502345319421797e-20
0.960693359375 -1.0065227861987354e-19
0.9609375 -9.425403416192251e-20
0.961181640625 -9.753449520503148e-20
0.96142578125 -1.1566714421586128e-19
0.961669921875 -1.0493694516494013e-19
0.9619140625 -1.103270072684025e-19
0.962158203125 -1.2326853281210315e-19
0.96240234375 -1.1699310079678056e-19
0.962646484375 -1.304967920321125e-19
0.962890625 -1.3158491754523832e-19
0.963134765625 -1.2502405690010272e-19
0.96337890625 -1.4770443492538403e-19
0.963623046875 -1.4510825201050727e-19
0.9638671875 -1.3934114186585068e-19
0.964111328125 -1.5708416128016583e-19
0.96435546875 -1.5113184399031512e-19
0.964599609375 -1.5790984682872587e-19
0.96484375 -1.6935603334417286e-19
0.965087890625 -1.5649622428673183e-19
0.96533203125 -1.739353740803446e-19
0.965576171875 -1.817572327029565e-19
0.9658203125 -1.697346779731614e-19
0.966064453125 -1.874119596795118e-19
0.96630859375 -1.8847602918052137e-19
0.966552734375 -1.8808439018328488e-19
0.966796875 -2.028011568524235e-19
0.967041015625 -1.931106131965725e-19
0.96728515625 -2.0101324968738716e-19
0.967529296875 -2.1564574839433197e-19
0.9677734375 -2.0333711054403487e-19
0.968017578125 -2.1386942294961313e-19
0.96826171875 -2.2349355290331403e-19
0.968505859375 -2.1613115072374409e-19
0.96875 -2.3315082948443406e-19
0.968994140625 -2.3075352193760445e-19
0.96923828125 -2.2437022870613855e-19
0.969482421875 -2.4834240725586093e-19
0.9697265625 -2.417727197871808e-19
0.969970703125 -2.393181784206519e-19
0.97021484375 -2.566673130659359e-19
0.970458984375 -2.4763124804012077e-19
0.970703125 -2.569638920928573e-19
0.970947265625 -2.65426460357919e-19
0.97119140625 -2.529987042189618e-19
0.971435546875 -2.7206906757714693e-19
0.9716796875 -2.7738334067791184e-19
0.971923828125 -2.6680585531219175e-19
0.97216796875 -2.8237634168667554e-19
0.972412109375 -2.8119002806756534e-19
0.97265625 -2.851452302227056e-19
0.972900390625 -2.973223426215103e-19
0.97314453125 -2.8283772672580257e-19
0.973388671875 -2.9567841459058513e-19
0.9736328125 -3.084804939407531e-19
0.973876953125 -2.941137210787252e-19
0.97412109375 -3.081937154426975e-19
0.974365234375 -3.11029546387214e-19
0.974609375 -3.0643788865465183e-19
0.974853515625 -3.2581574875484705e-19
0.97509765625 -3.159572912186907e-19
0.975341796875 -3.158136420017164e-19
0.9755859375 -3.3783862749855e-19
0.975830078125 -3.25837200160905e-19
0.97607421875 -3.284823122914371e-19
0.976318359375 -3.4069933737421184e-19
0.9765625 -3.321943979633406e-19
0.976806640625 -3.468640856581011e-19
0.97705078125 -3.479009446388488e-19
0.977294921875 -3.3584051072504813e-19
0.9775390625 -3.571140028045854e-19
0.977783203125 -3.573577027399568e-19
0.97802734375 -3.498608015374152e-19
0.978271484375 -3.627206010055782e-19
0.978515625 -3.5783478886174117e-19
0.978759765625 -3.6725736554385324e-19
0.97900390625 -3.7504793048121215e-19
0.979248046875 -3.6011867725958116e-19
0.9794921875 -3.7593976705687357e-19
0.979736328125 -3.840906872422512e-19
0.97998046875 -3.707747596790969e-19
0.980224609375 -3.8184566945199e-19
0.98046875 -3.8397418008563605e-19
0.980712890625 -3.855391219450716e-19
0.98095703125 -3.9817842427164484e-19
0.981201171875 -3.8386753661472884e-19
0.9814453125 -3.915867799910072e-19
0.981689453125 -4.106258388077671e-19
0.98193359375 -3.9378812293689266e-19
0.982177734375 -3.997172066731191e-19
0.982421875 -4.082783796661348e-19
0.982666015625 -4.033828158065145e-19
0.98291015625 -4.1782052093839413e-19
0.983154296875 -4.0762132574194323e-19
0.9833984375 -4.051610802854927e-19
0.983642578125 -4.2829985454640716e-19
0.98388671875 -4.1817971233546465e-19
0.984130859375 -4.1548936014335803e-19
0.984375 -4.276998717862104e-19
0.984619140625 -4.2285549819626414e-19
0.98486328125 -4.328858210058348e-19
0.985107421875 -4.3151039977661627e-19
0.9853515625 -4.1995279122543823e-19
0.985595703125 -4.405655574064906e-19
0.98583984375 -4.421364713170818e-19
0.986083984375 -4.290707899432842e-19
0.986328125 -4.409172808302195e-19
0.986572265625 -4.411853913566937e-19
0.98681640625 -4.450484444162535e-19
0.987060546875 -4.519806066976425e-19
0.9873046875 -4.359114569318769e-19
0.987548828125 -4.508052811369616e-19
0.98779296875 -4.629122996995021e-19
0.988037109375 -4.42736811256302e-19
0.98828125 -4.539427397959665e-19
0.988525390625 -4.588735599997446e-19
0.98876953125 -4.539520468521942e-19
0.989013671875 -4.659427729358138e-19
0.9892578125 -4.5214580934639705e-19
0.989501953125 -4.550506494011802e-19
0.98974609375 -4.76862340577881e-19
0.989990234375 -4.619262069600873e-19
0.990234375 -4.585164159309307e-19
0.990478515625 -4.707579099145082e-19
0.99072265625 -4.680216744739547e-19
0.990966796875 -4.754538870118027e-19
0.9912109375 -4.676554377468131e-19
0.991455078125 -4.601411477542926e-19
0.99169921875 -4.845839243300063e-19
0.991943359375 -4.760673644142382e-19
0.9921875 -4.63023049180643e-19
0.992431640625 -4.795521314835539e-19
0.99267578125 -4.762657876107403e-19
0.992919921875 -4.7976144660349615e-19
0.9931640625 -4.798361515074707e-19
0.993408203125 -4.660888312739747e-19
0.99365234375 -4.871103141057263e-19
0.993896484375 -4.904486326973679e-19
0.994140625 -4.678381764153742e-19
0.994384765625 -4.797997115846923e-19
0.99462890625 -4.854641578555438e-19
0.994873046875 -4.818184035956357e-19
0.9951171875 -4.85603830825378e-19
0.995361328125 -4.700058618778119e-19
0.99560546875 -4.832186039358942e-19
0.995849609375 -4.9932306498336e-19
0.99609375 -4.729812325069668e-19
0.996337890625 -4.781407865780451e-19
0.99658203125 -4.911470137116302e-19
0.996826171875 -4.834230562666027e-19
0.9970703125 -4.888318869984413e-19
0.997314453125 -4.772732278437625e-19
0.99755859375 -4.782936318374412e-19
0.997802734375 -4.990335533305313e-19
0.998046875 -4.81097968036905e-19
0.998291015625 -4.728972682801334e-19
0.99853515625 -4.903595592512815e-19
0.998779296875 -4.85772138385739e-19
0.9990234375 -4.85669201806308e-19
0.999267578125 -4.812404769169323e-19
0.99951171875 -4.73582341574907e-19
0.999755859375 -4.952144876275173e-19
