2177.6943359375 7.656479109649755e-20
2177.694580078125 7.141505839062023e-20
2177.69482421875 7.596611738122526e-20
2177.695068359375 7.469451528210503e-20
2177.6953125 7.592743033077012e-20
2177.695556640625 6.421968948681505e-20
2177.69580078125 6.129483331316438e-20
2177.696044921875 7.516501464032458e-20
2177.6962890625 6.515617810607649e-20
2177.696533203125 5.2286567605575664e-20
2177.69677734375 5.87562620610677e-20
2177.697021484375 5.884875712115208e-20
2177.697265625 5.667754308969948e-20
2177.697509765625 5.009445215567334e-20
2177.69775390625 4.2320471316895987e-20
2177.697998046875 5.43292021766207e-20
2177.6982421875 5.1527359379583104e-20
2177.698486328125 3.5563489153829846e-20
2177.69873046875 3.978502210780427e-20
2177.698974609375 4.070779183573589e-20
2177.69921875 4.061877744566708e-20
2177.699462890625 3.7699189693561586e-20
2177.69970703125 2.2332149838925607e-20
2177.699951171875 3.133487690925344e-20
2177.7001953125 3.822142975234862e-20
2177.700439453125 1.971098794682984e-20
2177.70068359375 1.9748355456896237e-20
2177.700927734375 2.370456453425359e-20
2177.701171875 2.1133909367901884e-20
2177.701416015625 2.2139508908537494e-20
2177.70166015625 8.770942211177122e-21
2177.701904296875 1.0250233791153907e-20
2177.7021484375 2.2199405645112726e-20
2177.702392578125 7.889852716775025e-21
2177.70263671875 9.645339290474284e-22
2177.702880859375 6.078972268435212e-21
2177.703125 4.415742102294224e-21
2177.703369140625 6.681016695095139e-21
2177.70361328125 -4.452074329898302e-21
2177.703857421875 -1.2334991296895606e-20
2177.7041015625 3.453151359249577e-21
2177.704345703125 -2.4100761753174623e-21
2177.70458984375 -1.752589616919287e-20
2177.704833984375 -1.1128936809350357e-20
2177.705078125 -1.0982962518300494e-20
2177.705322265625 -1.2272233926221631e-20
2177.70556640625 -1.677255352309887e-20
2177.705810546875 -2.85126212579286e-20
2177.7060546875 -1.692931699381274e-20
2177.706298828125 -1.5385264881386677e-20
2177.70654296875 -3.335056667726396e-20
2177.706787109375 -3.0384506614187016e-20
2177.70703125 -2.6227520663732932e-20
2177.707275390625 -2.6090535620989575e-20
2177.70751953125 -2.992721246372072e-20
2177.707763671875 -4.348399419506383e-20
2177.7080078125 -3.528844388196371e-20
2177.708251953125 -2.7130562855531834e-20
2177.70849609375 -4.33235050847922e-20
2177.708740234375 -4.839746698855202e-20
2177.708984375 -4.168503812018042e-20
2177.709228515625 -4.0622478612460054e-20
2177.70947265625 -4.393853559495087e-20
2177.709716796875 -5.607988987752945e-20
2177.7099609375 -5.571318216742212e-20
2177.710205078125 -4.155164781938569e-20
2177.71044921875 -5.340513450031597e-20
2177.710693359375 -6.487519159582264e-20
2177.7109375 -5.437616263491584e-20
2177.711181640625 -5.520533564644487e-20
2177.71142578125 -5.747696707447402e-20
2177.711669921875 -6.589429524629807e-20
2177.7119140625 -7.392724060487942e-20
2177.712158203125 -5.77106594540159e-20
2177.71240234375 -6.29757073445635e-20
2177.712646484375 -7.898346606286148e-20
2177.712890625 -7.133275668552611e-20
2177.713134765625 -6.840909284377787e-20
2177.71337890625 -6.931339506317508e-20
2177.713623046875 -7.74382771201472e-20
2177.7138671875 -8.779608055304139e-20
2177.714111328125 -7.217841118886929e-20
2177.71435546875 -6.96627085296646e-20
2177.714599609375 -9.028240802306682e-20
2177.71484375 -8.778000748351277e-20
2177.715087890625 -8.123981598040515e-20
2177.71533203125 -8.240080557436044e-20
2177.715576171875 -8.572275486199085e-20
2177.7158203125 -1.0056185204342895e-19
2177.716064453125 -9.213807968634729e-20
2177.71630859375 -7.948078058941426e-20
2177.716552734375 -9.827967634254697e-20
2177.716796875 -1.029222421893731e-19
2177.717041015625 -9.336247687568727e-20
2177.71728515625 -9.389159564982206e-20
2177.717529296875 -9.660089783082663e-20
2177.7177734375 -1.102749490679531e-19
2177.718017578125 -1.0840125886022038e-19
2177.71826171875 -9.049568776037004e-20
2177.718505859375 -1.0603075446607611e-19
2177.71875 -1.2053748564974308e-19
2177.718994140625 -1.061064290021325e-19
2177.71923828125 -1.0390402256728448e-19
2177.719482421875 -1.094485386353868e-19
2177.7197265625 -1.1652070449245713e-19
2177.719970703125 -1.220714593389868e-19
2177.72021484375 -1.0458632886487501e-19
2177.720458984375 -1.0911511360098962e-19
2177.720703125 -1.3187210778798231e-19
2177.720947265625 -1.2052127283574955e-19
2177.72119140625 -1.1407087353209012e-19
2177.721435546875 -1.2089978070076588e-19
2177.7216796875 -1.251630865186757e-19
2177.721923828125 -1.362281174958528e-19
2177.72216796875 -1.2113762210931342e-19
2177.722412109375 -1.141492417371541e-19
2177.72265625 -1.4103721184589445e-19
2177.722900390625 -1.3739313594101313e-19
2177.72314453125 -1.225227709573583e-19
2177.723388671875 -1.2784337834910218e-19
2177.7236328125 -1.3509201625500645e-19
2177.723876953125 -1.4585451691892786e-19
2177.72412109375 -1.3674096100539255e-19
2177.724365234375 -1.2422642934453764e-19
2177.724609375 -1.4540424914894228e-19
2177.724853515625 -1.525580010324046e-19
2177.72509765625 -1.3609015071586523e-19
2177.725341796875 -1.373956017576283e-19
2177.7255859375 -1.4453400180030362e-19
2177.725830078125 -1.5305646513882962e-19
2177.72607421875 -1.5026367475808918e-19
2177.726318359375 -1.3236628409013418e-19
2177.7265625 -1.4863687938110053e-19
2177.726806640625 -1.6602213794827332e-19
2177.72705078125 -1.474522101538002e-19
2177.727294921875 -1.433345971236375e-19
2177.7275390625 -1.5330721755624909e-19
2177.727783203125 -1.6026475304578904e-19
2177.72802734375 -1.6348171891435268e-19
2177.728271484375 -1.459638234977051e-19
2177.728515625 -1.475164902700839e-19
2177.728759765625 -1.7246933466632858e-19
2177.72900390625 -1.6221677228465028e-19
2177.729248046875 -1.4834851781882113e-19
2177.7294921875 -1.5848177426240094e-19
2177.729736328125 -1.6593721466039706e-19
2177.72998046875 -1.7130076664410837e-19
2177.730224609375 -1.574810580136614e-19
2177.73046875 -1.5037915549783191e-19
2177.730712890625 -1.7773070922498278e-19
2177.73095703125 -1.743656523476205e-19
2177.731201171875 -1.5240669488234347e-19
2177.7314453125 -1.6324300354436707e-19
2177.731689453125 -1.71788745767493e-19
2177.73193359375 -1.743326010838991e-19
2177.732177734375 -1.6678413597054493e-19
2177.732421875 -1.5268137716408034e-19
2177.732666015625 -1.750994338490434e-19
2177.73291015625 -1.8333013774135537e-19
2177.733154296875 -1.5933781533293314e-19
2177.7333984375 -1.6304847571512692e-19
2177.733642578125 -1.7552204239591256e-19
2177.73388671875 -1.7748714027214812e-19
2177.734130859375 -1.7279459093637955e-19
2177.734375 -1.5749151225228852e-19
2177.734619140625 -1.710563142036364e-19
2177.73486328125 -1.889748494515121e-19
2177.735107421875 -1.666055728512235e-19
2177.7353515625 -1.6015652516754568e-19
2177.735595703125 -1.7581432051107015e-19
2177.73583984375 -1.7880699801704013e-19
2177.736083984375 -1.7722185429070374e-19
2177.736328125 -1.6309063598920804e-19
2177.736572265625 -1.6586019232015726e-19
2177.73681640625 -1.892916181400227e-19
2177.737060546875 -1.739363195727071e-19
2177.7373046875 -1.581181667253728e-19
2177.737548828125 -1.742524724147394e-19
2177.73779296875 -1.8025777833575888e-19
2177.738037109375 -1.7845318977383432e-19
2177.73828125 -1.6559775233737726e-19
2177.738525390625 -1.6105505685093553e-19
2177.73876953125 -1.8716831073392274e-19
2177.739013671875 -1.8164701146607355e-19
2177.7392578125 -1.5778423537918291e-19
2177.739501953125 -1.709321141849716e-19
2177.73974609375 -1.8156656807869144e-19
2177.739990234375 -1.7800149193203405e-19
2177.740234375 -1.6896725414059743e-19
2177.740478515625 -1.5923236581753352e-19
2177.74072265625 -1.7947633021180233e-19
2177.740966796875 -1.8651159389436217e-19
2177.7412109375 -1.591930039130232e-19
2177.741455078125 -1.6374829686758607e-19
2177.74169921875 -1.8226760776775087e-19
2177.741943359375 -1.7720850875827244e-19
2177.7421875 -1.6943251872584823e-19
2177.742431640625 -1.6067285035040447e-19
2177.74267578125 -1.7356618514717312e-19
2177.742919921875 -1.8791021394629115e-19
2177.7431640625 -1.6348409718052477e-19
2177.743408203125 -1.5864796582996405e-19
2177.74365234375 -1.782651246771542e-19
2177.743896484375 -1.7703629133661443e-19
2177.744140625 -1.71430735981899e-19
2177.744384765625 -1.606908640040147e-19
2177.74462890625 -1.6481316943261687e-19
2177.744873046875 -1.861458704534257e-19
2177.7451171875 -1.690098684166664e-19
2177.745361328125 -1.5472548957836631e-19
2177.74560546875 -1.7440435395214266e-19
2177.745849609375 -1.766311151078463e-19
2177.74609375 -1.7032461289587017e-19
2177.746337890625 -1.628981758171367e-19
2177.74658203125 -1.584310811742915e-19
2177.746826171875 -1.7988053685135004e-19
2177.7470703125 -1.7504819808375655e-19
2177.747314453125 -1.5167831732396542e-19
2177.74755859375 -1.66597619115572e-19
2177.747802734375 -1.7714395721710768e-19
2177.748046875 -1.694240020333578e-19
2177.748291015625 -1.6276154037869576e-19
2177.74853515625 -1.5710575506698102e-19
2177.748779296875 -1.7396905497133508e-19
2177.7490234375 -1.7822138927158013e-19
2177.749267578125 -1.5144342103184793e-19
2177.74951171875 -1.5642211523632546e-19
2177.749755859375 -1.756151963149396e-19
2177.75 -1.6856683906090564e-19
2177.750244140625 -1.601379226771648e-19
2177.75048828125 -1.5359720812483606e-19
2177.750732421875 -1.6459038362212634e-19
2177.7509765625 -1.784719442634689e-19
2177.751220703125 -1.5441210924942078e-19
2177.75146484375 -1.49773480901552e-19
2177.751708984375 -1.719763314327396e-19
2177.751953125 -1.6685195597967173e-19
2177.752197265625 -1.5910197371458716e-19
2177.75244140625 -1.5273119573578975e-19
2177.752685546875 -1.5401906954988452e-19
2177.7529296875 -1.7353284248266737e-19
2177.753173828125 -1.5737555390216974e-19
2177.75341796875 -1.411484917271653e-19
2177.753662109375 -1.6445464988582575e-19
2177.75390625 -1.6568465579484709e-19
2177.754150390625 -1.5372270386269486e-19
2177.75439453125 -1.5097098467189615e-19
2177.754638671875 -1.5007223835251293e-19
2177.7548828125 -1.6621675394147788e-19
2177.755126953125 -1.6109601444306512e-19
2177.75537109375 -1.3743189781902663e-19
2177.755615234375 -1.5204074835061295e-19
2177.755859375 -1.6422584044961757e-19
2177.756103515625 -1.510913052054343e-19
2177.75634765625 -1.459854832410335e-19
2177.756591796875 -1.4321638277540324e-19
2177.7568359375 -1.5563737107343598e-19
2177.757080078125 -1.603219530435361e-19
2177.75732421875 -1.347040289426782e-19
2177.757568359375 -1.4107503829112084e-19
2177.7578125 -1.6057338618430918e-19
2177.758056640625 -1.4756672270133733e-19
2177.75830078125 -1.406560181462212e-19
2177.758544921875 -1.3833837855094921e-19
2177.7587890625 -1.439521573040601e-19
2177.759033203125 -1.5684686707962465e-19
2177.75927734375 -1.3386867497840596e-19
2177.759521484375 -1.273456864238286e-19
2177.759765625 -1.5064006738630058e-19
2177.760009765625 -1.436453762621613e-19
2177.76025390625 -1.3457713511769288e-19
2177.760498046875 -1.3186256360058167e-19
2177.7607421875 -1.3294363377092476e-19
2177.760986328125 -1.4923055700094e-19
2177.76123046875 -1.350736483328222e-19
2177.761474609375 -1.1671774518080446e-19
2177.76171875 -1.3898529006066959e-19
2177.761962890625 -1.4238635787702808e-19
2177.76220703125 -1.2403726312443978e-19
2177.762451171875 -1.2362638510789584e-19
2177.7626953125 -1.2447184997036306e-19
2177.762939453125 -1.353578949240289e-19
2177.76318359375 -1.33942424508708e-19
2177.763427734375 -1.0931958592037714e-19
2177.763671875 -1.224642562890608e-19
2177.763916015625 -1.3724512419370924e-19
2177.76416015625 -1.1914238993972954e-19
2177.764404296875 -1.1433185066579008e-19
2177.7646484375 -1.139645314026009e-19
2177.764892578125 -1.2177202929314035e-19
2177.76513671875 -1.278890763235871e-19
2177.765380859375 -1.0281244467300916e-19
2177.765625 -1.0483550889967605e-19
2177.765869140625 -1.2658627684731798e-19
2177.76611328125 -1.1303588043446035e-19
2177.766357421875 -1.0292482348912399e-19
2177.7666015625 -1.0455306741765522e-19
2177.766845703125 -1.087692433575809e-19
2177.76708984375 -1.2041408559465409e-19
2177.767333984375 -9.987885082931093e-20
2177.767578125 -8.770883371301627e-20
2177.767822265625 -1.1389226510316901e-19
2177.76806640625 -1.0758525587211715e-19
2177.768310546875 -9.136424099974235e-20
2177.7685546875 -9.397139986990769e-20
2177.768798828125 -9.504877229358907e-20
2177.76904296875 -1.0786102684235858e-19
2177.769287109375 -9.477846831620576e-20
2177.76953125 -7.486738201927087e-20
2177.769775390625 -9.719183970992891e-20
2177.77001953125 -1.0127614934965427e-19
2177.770263671875 -8.232470911838553e-20
2177.7705078125 -8.236113589696427e-20
2177.770751953125 -8.394832769956857e-20
2177.77099609375 -9.012198783811052e-20
2177.771240234375 -8.944873507532731e-20
2177.771484375 -6.763722340315404e-20
2177.771728515625 -7.788710236468378e-20
2177.77197265625 -9.547323936288464e-20
2177.772216796875 -7.49020709172109e-20
2177.7724609375 -6.871467006165517e-20
2177.772705078125 -7.36943335914483e-20
2177.77294921875 -7.749966465876781e-20
2177.773193359375 -8.355334340023684e-20
2177.7734375 -6.132692508061098e-20
2177.773681640625 -6.00728577373896e-20
2177.77392578125 -8.342901296308739e-20
2177.774169921875 -6.991948922025129e-20
2177.7744140625 -5.738363671295463e-20
2177.774658203125 -6.300383390459829e-20
2177.77490234375 -6.563953866761075e-20
2177.775146484375 -7.239037928636807e-20
2177.775390625 -5.651706025159281e-20
2177.775634765625 -4.584027028733266e-20
2177.77587890625 -7.147599398009949e-20
2177.776123046875 -6.605310342693392e-20
2177.7763671875 -4.522101288971806e-20
2177.776611328125 -5.165975350884808e-20
2177.77685546875 -5.347031621115291e-20
2177.777099609375 -6.002616276099395e-20
2177.77734375 -5.356143289123174e-20
2177.777587890625 -3.3661302776640245e-20
2177.77783203125 -5.341449730395218e-20
2177.778076171875 -6.145137479358533e-20
2177.7783203125 -3.753761587805777e-20
2177.778564453125 -3.912836017332995e-20
2177.77880859375 -4.6083894206737694e-20
2177.779052734375 -4.734874389786196e-20
2177.779296875 -4.6322149326228244e-20
2177.779541015625 -2.6349944973411227e-20
2177.77978515625 -3.4497224850423073e-20
2177.780029296875 -5.399946053587843e-20
2177.7802734375 -3.182783564385481e-20
2177.780517578125 -2.3413850685166035e-20
2177.78076171875 -3.468732181807402e-20
2177.781005859375 -3.64750941628609e-20
2177.78125 -3.7257112372363236e-20
2177.781494140625 -1.977778484966829e-20
2177.78173828125 -1.8607462514703687e-20
2177.781982421875 -4.170545746767044e-20
2177.7822265625 -2.795346661540374e-20
2177.782470703125 -9.585609073411697e-21
2177.78271484375 -2.111581408391567e-20
2177.782958984375 -2.5206370898478685e-20
2177.783203125 -2.4395617489969363e-20
2177.783447265625 -1.3962258350021713e-20
2177.78369140625 -2.0488381583528685e-21
2177.783935546875 -2.3713326130602473e-20
2177.7841796875 -2.489755620381103e-20
2177.784423828125 -3.217168629926899e-22
2177.78466796875 -4.3681473766025134e-21
2177.784912109375 -1.2828989576239279e-20
2177.78515625 -1.3813227680757264e-20
2177.785400390625 -5.8752820471584266e-21
2177.78564453125 9.928869509850185e-21
2177.785888671875 -4.4854872913331974e-21
2177.7861328125 -1.55855087948306e-20
2177.786376953125 9.640626315702174e-21
2177.78662109375 1.3515707843068029e-20
2177.786865234375 -6.9539319414013825e-22
2177.787109375 -7.307609054892053e-22
2177.787353515625 6.812305091334067e-21
2177.78759765625 2.1289908905170178e-20
2177.787841796875 1.2903585442709582e-20
2177.7880859375 -2.770531235409398e-21
2177.788330078125 1.6302042269580914e-20
2177.78857421875 2.794593806962418e-20
2177.788818359375 1.464488271728449e-20
2177.7890625 1.357263603038415e-20
2177.789306640625 1.940799922239152e-20
2177.78955078125 2.959012463556491e-20
2177.789794921875 3.3024523715873817e-20
2177.7900390625 1.3043145974595312e-20
2177.790283203125 2.2738848249340566e-20
2177.79052734375 4.42965457226879e-20
2177.790771484375 3.030328871926929e-20
2177.791015625 2.459444365308103e-20
2177.791259765625 3.019661075993593e-20
2177.79150390625 4.029186554802289e-20
2177.791748046875 4.850977967487254e-20
2177.7919921875 2.985573745717389e-20
2177.792236328125 3.297882900267763e-20
2177.79248046875 5.52065872039481e-20
2177.792724609375 4.8051168254239734e-20
2177.79296875 4.1595667179140545e-20
2177.793212890625 4.3092341671780015e-20
2177.79345703125 5.0055536000514114e-20
2177.793701171875 6.287866860196862e-20
2177.7939453125 4.915131651237434e-20
2177.794189453125 4.110161369147585e-20
2177.79443359375 6.347369391163186e-20
2177.794677734375 6.77640713814285e-20
2177.794921875 5.472694680289823e-20
2177.795166015625 5.472861762357072e-20
2177.79541015625 6.303293959700122e-20
2177.795654296875 7.44864890281418e-20
2177.7958984375 6.948964894141687e-20
2177.796142578125 5.408810758682604e-20
2177.79638671875 7.035036887440722e-20
2177.796630859375 8.365861992574388e-20
2177.796875 6.887647060989706e-20
2177.797119140625 6.67575565465831e-20
2177.79736328125 7.360337838180012e-20
2177.797607421875 8.485946085493499e-20
2177.7978515625 8.597415558691463e-20
2177.798095703125 6.697003900848444e-20
2177.79833984375 7.881020939311925e-20
2177.798583984375 9.832510345404173e-20
2177.798828125 8.551193562616176e-20
2177.799072265625 7.856775310615724e-20
2177.79931640625 8.503330953008232e-20
2177.799560546875 9.650590376647462e-20
2177.7998046875 1.0073351553919955e-19
2177.800048828125 8.311246354060572e-20
2177.80029296875 8.5565305835478e-20
2177.800537109375 1.084848056808733e-19
2177.80078125 1.0137681643314345e-19
2177.801025390625 9.0141831678025e-20
2177.80126953125 9.706555926912841e-20
2177.801513671875 1.0449191839564805e-19
2177.8017578125 1.1169041103603263e-19
2177.802001953125 1.0109153462888129e-19
2177.80224609375 9.452911498915888e-20
2177.802490234375 1.1525091820195212e-19
2177.802734375 1.1651233762206008e-19
2177.802978515625 1.0287470815207341e-19
2177.80322265625 1.0658120692910216e-19
2177.803466796875 1.1306275291303923e-19
2177.8037109375 1.2172299360479543e-19
2177.803955078125 1.1710814467699195e-19
2177.80419921875 1.0374320787380814e-19
2177.804443359375 1.2080975237183858e-19
2177.8046875 1.30209095576769e-19
2177.804931640625 1.151896002166345e-19
2177.80517578125 1.158058330457028e-19
2177.805419921875 1.2099058642510924e-19
2177.8056640625 1.2918448784666576e-19
2177.805908203125 1.3006951185472375e-19
2177.80615234375 1.1314108068431926e-19
2177.806396484375 1.2370555496608467e-19
2177.806640625 1.401310334356655e-19
2177.806884765625 1.2754084066063717e-19
2177.80712890625 1.234705666353359e-19
2177.807373046875 1.2890666988209072e-19
2177.8076171875 1.354304929349497e-19
2177.807861328125 1.4111159292924313e-19
2177.80810546875 1.2500126546935755e-19
2177.808349609375 1.256058486874972e-19
2177.80859375 1.4798808029123975e-19
2177.808837890625 1.3984892709918064e-19
2177.80908203125 1.2895428624733573e-19
2177.809326171875 1.3635783282981228e-19
2177.8095703125 1.4228424314164362e-19
2177.809814453125 1.4923356597493203e-19
2177.81005859375 1.3867680520760961e-19
2177.810302734375 1.3162758688532306e-19
2177.810546875 1.5257559868376845e-19
2177.810791015625 1.5173269265218982e-19
2177.81103515625 1.3789613792440955e-19
2177.811279296875 1.4317993910807686e-19
2177.8115234375 1.4718881445941613e-19
2177.811767578125 1.537625346938326e-19
2177.81201171875 1.5037583861765957e-19
2177.812255859375 1.3614517532006903e-19
2177.8125 1.5363943554327627e-19
2177.812744140625 1.641408990425322e-19
2177.81298828125 1.4543468089371013e-19
2177.813232421875 1.4731572247985455e-19
2177.8134765625 1.5454759010728004e-19
2177.813720703125 1.6019774606748519e-19
2177.81396484375 1.6175048601746975e-19
2177.814208984375 1.4430752596862266e-19
2177.814453125 1.5475589920172244e-19
2177.814697265625 1.7055763484190886e-19
2177.81494140625 1.5495526897108514e-19
2177.815185546875 1.5264924814109215e-19
2177.8154296875 1.5949347130305514e-19
2177.815673828125 1.6343557155579495e-19
2177.81591796875 1.698710315279314e-19
2177.816162109375 1.5684985630032437e-19
2177.81640625 1.549428672731413e-19
2177.816650390625 1.7627274829682667e-19
2177.81689453125 1.696287239641501e-19
2177.817138671875 1.5703330476800844e-19
2177.8173828125 1.6447922677932742e-19
2177.817626953125 1.6821798057461852e-19
2177.81787109375 1.7524291218122635e-19
2177.818115234375 1.6797777350045513e-19
2177.818359375 1.5521287102490108e-19
2177.818603515625 1.7621323360248566e-19
2177.81884765625 1.8058503503605157e-19
2177.819091796875 1.6259244247574005e-19
2177.8193359375 1.6917925466831706e-19
2177.819580078125 1.7434128081657234e-19
2177.81982421875 1.7777202682452396e-19
2177.820068359375 1.7853780055162676e-19
2177.8203125 1.6266265635995136e-19
2177.820556640625 1.7498670011550224e-19
2177.82080078125 1.878105813028166e-19
2177.821044921875 1.6959252677185775e-19
2177.8212890625 1.7118129715994577e-19
2177.821533203125 1.7743269170534632e-19
2177.82177734375 1.8049664429692346e-19
2177.822021484375 1.86203828630307e-19
2177.822265625 1.6782964374547233e-19
2177.822509765625 1.7296186248557658e-19
2177.82275390625 1.9345846315597927e-19
2177.822998046875 1.772682362567224e-19
2177.8232421875 1.7147718249724641e-19
2177.823486328125 1.8074298495659564e-19
2177.82373046875 1.8155344890305886e-19
2177.823974609375 1.8607717596635817e-19
2177.82421875 1.7556521494731764e-19
2177.824462890625 1.6950623337984372e-19
2177.82470703125 1.8977728210579928e-19
2177.824951171875 1.877756448214351e-19
2177.8251953125 1.7181479514155308e-19
2177.825439453125 1.800322148411335e-19
2177.82568359375 1.8248447188352102e-19
2177.825927734375 1.8490260046165514e-19
2177.826171875 1.8479183684669806e-19
2177.826416015625 1.6720158026878107e-19
2177.82666015625 1.832603484994753e-19
2177.826904296875 1.9329318509527696e-19
2177.8271484375 1.7138820205519615e-19
2177.827392578125 1.757536737308026e-19
2177.82763671875 1.815875523796066e-19
2177.827880859375 1.8388688735946429e-19
2177.828125 1.8579071886848948e-19
2177.828369140625 1.6832215760822395e-19
2177.82861328125 1.7656567758178255e-19
2177.828857421875 1.9244034518259011e-19
2177.8291015625 1.7551066511847297e-19
2177.829345703125 1.71221035204555e-19
2177.82958984375 1.7897081420530628e-19
2177.829833984375 1.8019994734332656e-19
2177.830078125 1.8348373249165008e-19
2177.830322265625 1.678902775064346e-19
2177.83056640625 1.6660837782275398e-19
2177.830810546875 1.8968103541960475e-19
2177.8310546875 1.788560051657281e-19
2177.831298828125 1.6430749573496368e-19
2177.83154296875 1.7468492093323188e-19
2177.831787109375 1.7715711875622318e-19
2177.83203125 1.786421432916511e-19
2177.832275390625 1.7022252086240822e-19
2177.83251953125 1.595867954743801e-19
2177.832763671875 1.8093685735338576e-19
2177.8330078125 1.8106690851724731e-19
2177.833251953125 1.5796794165215782e-19
2177.83349609375 1.6637876105514252e-19
2177.833740234375 1.7345713856745976e-19
2177.833984375 1.7279202051071604e-19
2177.834228515625 1.685616274196981e-19
2177.83447265625 1.544867822187828e-19
2177.834716796875 1.6878105794744984e-19
