3451.359619140625 1.3631383906687127e-19
3451.35986328125 1.3692589283898165e-19
3451.360107421875 1.4653416335799593e-19
3451.3603515625 1.4500951482835783e-19
3451.360595703125 1.4166129110826978e-19
3451.36083984375 1.3512835594240462e-19
3451.361083984375 1.3851437925277843e-19
3451.361328125 1.5109208101999667e-19
3451.361572265625 1.406181034866471e-19
3451.36181640625 1.3064179637411966e-19
3451.362060546875 1.4358599274403965e-19
3451.3623046875 1.4561465837729342e-19
3451.362548828125 1.393310341038042e-19
3451.36279296875 1.3526966316851997e-19
3451.363037109375 1.3441080313926463e-19
3451.36328125 1.4613024449713948e-19
3451.363525390625 1.409371864534719e-19
3451.36376953125 1.2755027218761925e-19
3451.364013671875 1.3616552846967777e-19
3451.3642578125 1.4209319524887634e-19
3451.364501953125 1.3735823383490534e-19
3451.36474609375 1.2987417568523597e-19
3451.364990234375 1.284673430340204e-19
3451.365234375 1.4034612792309544e-19
3451.365478515625 1.3895993211025787e-19
3451.36572265625 1.2343352675331231e-19
3451.365966796875 1.2809898446566766e-19
3451.3662109375 1.3789697165208086e-19
3451.366455078125 1.3123205261304678e-19
3451.36669921875 1.2470698654761197e-19
3451.366943359375 1.2205956901698585e-19
3451.3671875 1.288988992829365e-19
3451.367431640625 1.3350944906885488e-19
3451.36767578125 1.185110726629547e-19
3451.367919921875 1.1603851254033693e-19
3451.3681640625 1.2881597503997053e-19
3451.368408203125 1.2655997679760934e-19
3451.36865234375 1.1734768376274757e-19
3451.368896484375 1.1437995422814093e-19
3451.369140625 1.193285439363919e-19
3451.369384765625 1.247656893046814e-19
3451.36962890625 1.1280893731463344e-19
3451.369873046875 1.0445229441958889e-19
3451.3701171875 1.1733954349112522e-19
3451.370361328125 1.1833106569426277e-19
3451.37060546875 1.074505761659242e-19
3451.370849609375 1.041140350569137e-19
3451.37109375 1.0461156905468157e-19
3451.371337890625 1.1379711972552957e-19
3451.37158203125 1.0888963108216658e-19
3451.371826171875 9.222465799769984e-20
3451.3720703125 1.0187458332471656e-19
3451.372314453125 1.0873937938297165e-19
3451.37255859375 9.735958533870919e-20
3451.372802734375 9.108083581841564e-20
3451.373046875 9.109259931958824e-20
3451.373291015625 1.0013725277796867e-19
3451.37353515625 9.760472258851432e-20
3451.373779296875 8.051663698392655e-20
3451.3740234375 8.523476742275082e-20
3451.374267578125 9.61314939621734e-20
3451.37451171875 8.662896893982956e-20
3451.374755859375 7.745225752616422e-20
3451.375 7.877046469115556e-20
3451.375244140625 8.487503932735386e-20
3451.37548828125 8.463651694799276e-20
3451.375732421875 6.842131742437275e-20
3451.3759765625 6.768961360185665e-20
3451.376220703125 8.053990003601327e-20
3451.37646484375 7.353507386214658e-20
3451.376708984375 6.27748270921954e-20
3451.376953125 6.093272855294302e-20
3451.377197265625 6.787497417101216e-20
3451.37744140625 7.041784261723098e-20
3451.377685546875 5.532610339557566e-20
3451.3779296875 5.120854709582151e-20
3451.378173828125 6.162532813451974e-20
3451.37841796875 5.982133930964707e-20
3451.378662109375 4.745106262692307e-20
3451.37890625 4.3479657968818755e-20
3451.379150390625 4.9678436130834273e-20
3451.37939453125 5.170591490977422e-20
3451.379638671875 4.292215921194928e-20
3451.3798828125 3.1964333964681596e-20
3451.380126953125 3.988291563314448e-20
3451.38037109375 4.6544386646497685e-20
3451.380615234375 3.1019639011365445e-20
3451.380859375 2.6666479563886478e-20
3451.381103515625 3.18274803590429e-20
3451.38134765625 3.286925271896496e-20
3451.381591796875 2.827238850279091e-20
3451.3818359375 1.415556048934936e-20
3451.382080078125 1.8075614079990495e-20
3451.38232421875 2.8323185916037685e-20
3451.382568359375 1.656436217808066e-20
3451.3828125 7.220845721224997e-21
3451.383056640625 1.0811153838091525e-20
3451.38330078125 1.534171795011713e-20
3451.383544921875 1.0147675103346093e-20
3451.3837890625 -2.3888631443461615e-21
3451.384033203125 -4.081743367565662e-22
3451.38427734375 8.970314957367182e-21
3451.384521484375 9.232251671672979e-22
3451.384765625 -1.1976161851623315e-20
3451.385009765625 -8.91124512810311e-21
3451.38525390625 -3.619171230545594e-21
3451.385498046875 -7.959807017480327e-21
3451.3857421875 -1.8227402297070157e-20
3451.385986328125 -2.1364760945372364e-20
3451.38623046875 -1.1480930594118407e-20
3451.386474609375 -1.5449773006108915e-20
3451.38671875 -2.9684821759408394e-20
3451.386962890625 -2.881147016331053e-20
3451.38720703125 -2.3163196446340557e-20
3451.387451171875 -2.4062474616172644e-20
3451.3876953125 -3.478998105558996e-20
3451.387939453125 -4.2123573231094257e-20
3451.38818359375 -3.3764237837229134e-20
3451.388427734375 -3.3187227261655586e-20
3451.388671875 -4.550091657626234e-20
3451.388916015625 -5.00195768242417e-20
3451.38916015625 -4.4888448031371473e-20
3451.389404296875 -4.294694269207092e-20
3451.3896484375 -5.1022604184904363e-20
3451.389892578125 -6.029515500876339e-20
3451.39013671875 -5.62449995699002e-20
3451.390380859375 -4.989794338706655e-20
3451.390625 -6.233182888510125e-20
3451.390869140625 -7.127608435088453e-20
3451.39111328125 -6.550787225547337e-20
3451.391357421875 -6.476973086587436e-20
3451.3916015625 -6.872879673449686e-20
3451.391845703125 -7.980920382262864e-20
3451.39208984375 -7.998703677327317e-20
3451.392333984375 -6.937384456461807e-20
3451.392578125 -8.001026280979586e-20
3451.392822265625 -8.903754768933926e-20
3451.39306640625 -8.576298092139356e-20
3451.393310546875 -8.536244585885493e-20
3451.3935546875 -8.607556831148329e-20
3451.393798828125 -9.686129534323261e-20
3451.39404296875 -1.029137218598475e-19
3451.394287109375 -9.323823004430563e-20
3451.39453125 -9.747206313653847e-20
3451.394775390625 -1.1103279580158988e-19
3451.39501953125 -1.0975660744682481e-19
3451.395263671875 -1.0658264120982938e-19
3451.3955078125 -1.0866341775756238e-19
3451.395751953125 -1.1536969530246502e-19
3451.39599609375 -1.2325375468977596e-19
3451.396240234375 -1.1763174933850374e-19
3451.396484375 -1.1626792954386884e-19
3451.396728515625 -1.298948811984976e-19
3451.39697265625 -1.3331771912479298e-19
3451.397216796875 -1.2929468820801374e-19
3451.3974609375 -1.3064808994288553e-19
3451.397705078125 -1.3615715267940214e-19
3451.39794921875 -1.4559108680026577e-19
3451.398193359375 -1.424428361713367e-19
3451.3984375 -1.3758463265646457e-19
3451.398681640625 -1.5002672324061832e-19
3451.39892578125 -1.5342441299941385e-19
3451.399169921875 -1.5045063489461634e-19
3451.3994140625 -1.529467604755483e-19
3451.399658203125 -1.5620107057775186e-19
3451.39990234375 -1.6664670044005323e-19
3451.400146484375 -1.6649840366840336e-19
3451.400390625 -1.5896487922548494e-19
3451.400634765625 -1.6841339179170307e-19
3451.40087890625 -1.773764385428092e-19
3451.401123046875 -1.7387884912238897e-19
3451.4013671875 -1.732751692409456e-19
3451.401611328125 -1.7759639891220876e-19
3451.40185546875 -1.8457864723082826e-19
3451.402099609375 -1.8879969364482094e-19
3451.40234375 -1.8290340712652305e-19
3451.402587890625 -1.8524539703137446e-19
3451.40283203125 -1.983715190082143e-19
3451.403076171875 -1.969797366073479e-19
3451.4033203125 -1.931314919156981e-19
3451.403564453125 -1.9861785093580445e-19
3451.40380859375 -2.0316145884232148e-19
3451.404052734375 -2.094746581130004e-19
3451.404296875 -2.0593176892975384e-19
3451.404541015625 -2.0253826762334561e-19
3451.40478515625 -2.1457761245559996e-19
3451.405029296875 -2.1762247296154157e-19
3451.4052734375 -2.1411574168957492e-19
3451.405517578125 -2.1628715968478451e-19
3451.40576171875 -2.1985233585704373e-19
3451.406005859375 -2.273849753646991e-19
3451.40625 -2.283284582765605e-19
3451.406494140625 -2.2297355662164657e-19
3451.40673828125 -2.2926841288163284e-19
3451.406982421875 -2.3706175395912756e-19
3451.4072265625 -2.326286818671443e-19
3451.407470703125 -2.3247754904586107e-19
3451.40771484375 -2.3840875114049804e-19
3451.407958984375 -2.411860513347088e-19
3451.408203125 -2.4533121638243027e-19
3451.408447265625 -2.42004438452375e-19
3451.40869140625 -2.422522296984202e-19
3451.408935546875 -2.5320825928437497e-19
3451.4091796875 -2.5173747860688406e-19
3451.409423828125 -2.483215395727293e-19
3451.40966796875 -2.5272499549869404e-19
3451.409912109375 -2.5684263986365737e-19
3451.41015625 -2.5958617000940793e-19
3451.410400390625 -2.566014099168841e-19
3451.41064453125 -2.5654263395555347e-19
3451.410888671875 -2.641672063487201e-19
3451.4111328125 -2.666864378183099e-19
3451.411376953125 -2.632917680073676e-19
3451.41162109375 -2.6448232024379687e-19
3451.411865234375 -2.6969523068075224e-19
3451.412109375 -2.72714517549664e-19
3451.412353515625 -2.7168098544954043e-19
3451.41259765625 -2.707922373370549e-19
3451.412841796875 -2.7485936317722748e-19
3451.4130859375 -2.783110676081864e-19
3451.413330078125 -2.774660304864102e-19
3451.41357421875 -2.753000530858454e-19
3451.413818359375 -2.780925948472049e-19
3451.4140625 -2.8431867556575075e-19
3451.414306640625 -2.84251543858363e-19
3451.41455078125 -2.802596257458852e-19
3451.414794921875 -2.8204328686296743e-19
3451.4150390625 -2.894465457806565e-19
3451.415283203125 -2.8926188615980766e-19
3451.41552734375 -2.8551395001414016e-19
3451.415771484375 -2.88188347702038e-19
3451.416015625 -2.917622200242247e-19
3451.416259765625 -2.9349432209514134e-19
3451.41650390625 -2.8965780966550362e-19
3451.416748046875 -2.891975108770514e-19
3451.4169921875 -2.9713112573806413e-19
3451.417236328125 -2.996453970396803e-19
3451.41748046875 -2.9346942642273487e-19
3451.417724609375 -2.9142216503779624e-19
3451.41796875 -3.010016033451372e-19
3451.418212890625 -3.0274446554914116e-19
3451.41845703125 -2.9625279013895026e-19
3451.418701171875 -2.965446317806865e-19
3451.4189453125 -2.9988887839077683e-19
3451.419189453125 -3.0496645001059775e-19
3451.41943359375 -3.016635205412736e-19
3451.419677734375 -2.963632738712666e-19
3451.419921875 -3.0308349509527712e-19
3451.420166015625 -3.0680578011135295e-19
3451.42041015625 -3.020125753012232e-19
3451.420654296875 -2.989211260352399e-19
3451.4208984375 -3.0324226280956954e-19
3451.421142578125 -3.0917610063688443e-19
3451.42138671875 -3.064074998324502e-19
3451.421630859375 -3.0026473954179704e-19
3451.421875 -3.0365677897271363e-19
3451.422119140625 -3.1026084791573346e-19
3451.42236328125 -3.06635096078022e-19
3451.422607421875 -3.014808669269724e-19
3451.4228515625 -3.023897627526277e-19
3451.423095703125 -3.0754817966700783e-19
3451.42333984375 -3.0943923816005665e-19
3451.423583984375 -3.018451174467388e-19
3451.423828125 -3.0215824495084063e-19
3451.424072265625 -3.0923514972244245e-19
3451.42431640625 -3.0842062506129616e-19
3451.424560546875 -3.0195118821027897e-19
3451.4248046875 -3.01358840708413e-19
3451.425048828125 -3.0805641700300255e-19
3451.42529296875 -3.079436574915827e-19
3451.425537109375 -3.018603989425696e-19
3451.42578125 -2.9814273385537167e-19
3451.426025390625 -3.039483542366925e-19
3451.42626953125 -3.0845131015584013e-19
3451.426513671875 -3.0144890488268863e-19
3451.4267578125 -2.985395376813232e-19
3451.427001953125 -3.031454118530589e-19
3451.42724609375 -3.066783513742364e-19
3451.427490234375 -3.0251583838432354e-19
3451.427734375 -2.9466631712355425e-19
3451.427978515625 -2.9862967661269086e-19
3451.42822265625 -3.0568750893560204e-19
3451.428466796875 -2.98845079660557e-19
3451.4287109375 -2.9196865230459727e-19
3451.428955078125 -2.967243900035839e-19
3451.42919921875 -3.0146423518602465e-19
3451.429443359375 -2.987942726085694e-19
3451.4296875 -2.902483516672095e-19
3451.429931640625 -2.9109605147284855e-19
3451.43017578125 -3.0077387934538094e-19
3451.430419921875 -2.9656253444396643e-19
3451.4306640625 -2.858600991942868e-19
3451.430908203125 -2.8779139025244e-19
3451.43115234375 -2.95209776869992e-19
3451.431396484375 -2.926607115932557e-19
3451.431640625 -2.84975041242364e-19
3451.431884765625 -2.8163915014181723e-19
3451.43212890625 -2.8813227261538133e-19
3451.432373046875 -2.904144636516926e-19
3451.4326171875 -2.762749924303493e-19
3451.432861328125 -2.764545741531993e-19
3451.43310546875 -2.8592782485067626e-19
3451.433349609375 -2.826608175652208e-19
3451.43359375 -2.769934314934793e-19
3451.433837890625 -2.697654729611158e-19
3451.43408203125 -2.7470023750361164e-19
3451.434326171875 -2.8031982191161916e-19
3451.4345703125 -2.6787085712154774e-19
3451.434814453125 -2.630828200496821e-19
3451.43505859375 -2.6927037920710884e-19
3451.435302734375 -2.7068428485378784e-19
3451.435546875 -2.639262742576373e-19
3451.435791015625 -2.5587504586199287e-19
3451.43603515625 -2.59329332276874e-19
3451.436279296875 -2.6531938690896934e-19
3451.4365234375 -2.5656327283680327e-19
3451.436767578125 -2.4645447062042573e-19
3451.43701171875 -2.5137803265600335e-19
3451.437255859375 -2.5584057995005245e-19
3451.4375 -2.479367059626368e-19
3451.437744140625 -2.392371401825712e-19
3451.43798828125 -2.387949948144447e-19
3451.438232421875 -2.4565615166024254e-19
3451.4384765625 -2.419432713199764e-19
3451.438720703125 -2.271568264460757e-19
3451.43896484375 -2.300764315591846e-19
3451.439208984375 -2.378973651114293e-19
3451.439453125 -2.294681956938097e-19
3451.439697265625 -2.2080909124393037e-19
3451.43994140625 -2.1744196019814085e-19
3451.440185546875 -2.2214792571811587e-19
3451.4404296875 -2.24683408834799e-19
3451.440673828125 -2.079206790602448e-19
3451.44091796875 -2.0299499936238854e-19
3451.441162109375 -2.1408450272026737e-19
3451.44140625 -2.0783878181837007e-19
3451.441650390625 -1.969855509763026e-19
3451.44189453125 -1.9351813674910807e-19
3451.442138671875 -1.9653185528400654e-19
3451.4423828125 -2.0103853777881675e-19
3451.442626953125 -1.8598741503710325e-19
3451.44287109375 -1.7813067657167442e-19
3451.443115234375 -1.8882521124599343e-19
3451.443359375 -1.8401595390635262e-19
3451.443603515625 -1.7454632308475725e-19
3451.44384765625 -1.6868481509973834e-19
3451.444091796875 -1.6687867298002998e-19
3451.4443359375 -1.7409169741299643e-19
3451.444580078125 -1.6300864618915472e-19
3451.44482421875 -1.5033177467673405e-19
3451.445068359375 -1.5851049090903398e-19
3451.4453125 -1.5929169651602714e-19
3451.445556640625 -1.500599215095136e-19
3451.44580078125 -1.4247579191394904e-19
3451.446044921875 -1.4050614256798892e-19
3451.4462890625 -1.4430092808741342e-19
3451.446533203125 -1.3979175272841604e-19
3451.44677734375 -1.2491489478024292e-19
3451.447021484375 -1.24007429126508e-19
3451.447265625 -1.3251893562486809e-19
3451.447509765625 -1.2396524348750152e-19
3451.44775390625 -1.1271244444760582e-19
3451.447998046875 -1.1068380719778826e-19
3451.4482421875 -1.138405028104377e-19
3451.448486328125 -1.1376692998394275e-19
3451.44873046875 -9.947847054945198e-20
3451.448974609375 -9.260492477598623e-20
3451.44921875 -1.0206223464581567e-19
3451.449462890625 -9.856530827270378e-20
3451.44970703125 -8.360050783831685e-20
3451.449951171875 -7.968697065061892e-20
3451.4501953125 -8.349466182460118e-20
3451.450439453125 -8.40586444156117e-20
3451.45068359375 -7.244159297471041e-20
3451.450927734375 -6.075016315120717e-20
3451.451171875 -6.880358433954168e-20
3451.451416015625 -7.077811939848575e-20
3451.45166015625 -5.602497396358881e-20
3451.451904296875 -4.907633326892333e-20
3451.4521484375 -4.977268708282406e-20
3451.452392578125 -5.362516668450437e-20
3451.45263671875 -4.483284666680055e-20
3451.452880859375 -2.8144034429039937e-20
3451.453125 -3.4541533130406146e-20
3451.453369140625 -4.052207249222637e-20
3451.45361328125 -2.7031745613378206e-20
3451.453857421875 -1.666095576032076e-20
3451.4541015625 -1.8526371997381172e-20
3451.454345703125 -2.2509252566540456e-20
3451.45458984375 -1.4746041625274e-20
3451.454833984375 -6.472150966227333e-22
3451.455078125 -6.467564025218156e-23
3451.455322265625 -7.395098255957498e-21
3451.45556640625 2.0555016500738018e-21
3451.455810546875 1.571051350880203e-20
3451.4560546875 1.591634396270301e-20
3451.456298828125 1.1680813252656174e-20
3451.45654296875 1.443188622063376e-20
3451.456787109375 3.067709672901047e-20
3451.45703125 3.5732067687751994e-20
3451.457275390625 2.5200859426834537e-20
3451.45751953125 3.0231739667204174e-20
3451.457763671875 4.585478722455296e-20
3451.4580078125 5.0216161203206986e-20
3451.458251953125 4.5204672136560157e-20
3451.45849609375 4.4842433799168437e-20
3451.458740234375 6.023145190421818e-20
3451.458984375 7.163633303297114e-20
3451.459228515625 6.143417886461665e-20
3451.45947265625 6.253225042056653e-20
3451.459716796875 7.833960258543251e-20
3451.4599609375 8.300171901126729e-20
3451.460205078125 8.111557084488318e-20
3451.46044921875 7.74098794484871e-20
3451.460693359375 8.755999848863312e-20
3451.4609375 1.0406104135512039e-19
3451.461181640625 9.707388700748973e-20
3451.46142578125 9.253432507413919e-20
3451.461669921875 1.0662940446601524e-19
3451.4619140625 1.174485571825726e-19
3451.462158203125 1.1705800788462944e-19
3451.46240234375 1.1125276710014366e-19
3451.462646484375 1.179406337456668e-19
3451.462890625 1.3476751190128255e-19
3451.463134765625 1.3333728799001185e-19
3451.46337890625 1.2280360413075485e-19
3451.463623046875 1.346966987949552e-19
3451.4638671875 1.5050027517487754e-19
3451.464111328125 1.4954372684419893e-19
3451.46435546875 1.444470827169173e-19
3451.464599609375 1.4713502723995054e-19
3451.46484375 1.6555023113333768e-19
3451.465087890625 1.7147027101881852e-19
3451.46533203125 1.570866829019833e-19
3451.465576171875 1.6501229610200224e-19
3451.4658203125 1.833905199262061e-19
3451.466064453125 1.8322959266035394e-19
3451.46630859375 1.7746937229411525e-19
3451.466552734375 1.8016389781685259e-19
3451.466796875 1.94272398609697e-19
3451.467041015625 2.0363852067181811e-19
3451.46728515625 1.9531461383894029e-19
3451.467529296875 1.946278076669568e-19
3451.4677734375 2.1163761426854116e-19
3451.468017578125 2.1837892232714565e-19
3451.46826171875 2.1198666773221623e-19
3451.468505859375 2.1174899770999116e-19
3451.46875 2.230553546706551e-19
3451.468994140625 2.354790093213322e-19
3451.46923828125 2.302223442176024e-19
3451.469482421875 2.2329791535635155e-19
3451.4697265625 2.3966679464379174e-19
3451.469970703125 2.5178231345940407e-19
3451.47021484375 2.4574520695828326e-19
3451.470458984375 2.409016355685366e-19
3451.470703125 2.509239839159652e-19
3451.470947265625 2.6807050264299834e-19
3451.47119140625 2.64101316709385e-19
3451.471435546875 2.5471500146941967e-19
3451.4716796875 2.6646411061903303e-19
3451.471923828125 2.815269181538194e-19
3451.47216796875 2.800103828766844e-19
3451.472412109375 2.7060261432204017e-19
3451.47265625 2.778719134241257e-19
3451.472900390625 2.9366562400656937e-19
3451.47314453125 2.959216556068154e-19
3451.473388671875 2.859403092717833e-19
3451.4736328125 2.896529808866675e-19
3451.473876953125 3.103817565380761e-19
3451.47412109375 3.097893693313541e-19
3451.474365234375 2.9985639720043257e-19
3451.474609375 3.065931233709872e-19
3451.474853515625 3.18772506055395e-19
3451.47509765625 3.257820652028016e-19
3451.475341796875 3.1629865592902503e-19
3451.4755859375 3.1343651956851626e-19
3451.475830078125 3.3329841687631827e-19
3451.47607421875 3.3874237932252803e-19
3451.476318359375 3.281695313912854e-19
3451.4765625 3.2838026510838624e-19
3451.476806640625 3.4183349139145075e-19
3451.47705078125 3.536032469165972e-19
3451.477294921875 3.443602703240292e-19
3451.4775390625 3.3636946587014306e-19
3451.477783203125 3.5280739146699865e-19
3451.47802734375 3.643712685953094e-19
3451.478271484375 3.5433053576785093e-19
3451.478515625 3.490235980165356e-19
3451.478759765625 3.60862257982432e-19
3451.47900390625 3.715960917195883e-19
3451.479248046875 3.670344256110307e-19
3451.4794921875 3.581619469815346e-19
3451.479736328125 3.6977287499318307e-19
3451.47998046875 3.844025028573862e-19
3451.480224609375 3.7665729213684156e-19
3451.48046875 3.692679237219368e-19
3451.480712890625 3.769523900675789e-19
3451.48095703125 3.890114293115372e-19
3451.481201171875 3.879289506695608e-19
3451.4814453125 3.7602523996537383e-19
3451.481689453125 3.8193185858580884e-19
3451.48193359375 3.9858433695293715e-19
3451.482177734375 3.9614828754007177e-19
3451.482421875 3.8530842374757633e-19
3451.482666015625 3.8904855886247906e-19
3451.48291015625 4.0296476986708106e-19
3451.483154296875 4.056272697368805e-19
3451.4833984375 3.927678865298749e-19
3451.483642578125 3.929972287779107e-19
3451.48388671875 4.094491496488043e-19
3451.484130859375 4.1173306451910247e-19
3451.484375 3.9930070330972816e-19
3451.484619140625 3.9857573873917783e-19
3451.48486328125 4.1227029695350817e-19
3451.485107421875 4.172496491994638e-19
3451.4853515625 4.0687305021522443e-19
3451.485595703125 4.017302554114005e-19
3451.48583984375 4.164436147005595e-19
3451.486083984375 4.2551884544371996e-19
3451.486328125 4.1107227558093577e-19
3451.486572265625 4.0543546305793027e-19
3451.48681640625 4.2016057463922694e-19
3451.487060546875 4.27558731386495e-19
3451.4873046875 4.168227648984187e-19
3451.487548828125 4.080189687620065e-19
3451.48779296875 4.1998007933296965e-19
3451.488037109375 4.316053808798977e-19
3451.48828125 4.2049351864141527e-19
3451.488525390625 4.115778932169785e-19
3451.48876953125 4.214003443389852e-19
3451.489013671875 4.31052088406325e-19
3451.4892578125 4.2648147455998334e-19
3451.489501953125 4.1456187883688845e-19
3451.48974609375 4.206666243314404e-19
3451.489990234375 4.350069007099128e-19
3451.490234375 4.2781741118162753e-19
3451.490478515625 4.1556002385837625e-19
3451.49072265625 4.196212333826021e-19
3451.490966796875 4.3320534591223647e-19
3451.4912109375 4.320900884727854e-19
3451.491455078125 4.171542956506894e-19
3451.49169921875 4.193426752114231e-19
3451.491943359375 4.337569448741528e-19
3451.4921875 4.333798205593026e-19
3451.492431640625 4.2055740747666864e-19
3451.49267578125 4.181112467579665e-19
3451.492919921875 4.3067655656498344e-19
3451.4931640625 4.336812370801128e-19
3451.493408203125 4.193903429211561e-19
3451.49365234375 4.13909197954962e-19
3451.493896484375 4.27871438673064e-19
3451.494140625 4.337009816991023e-19
3451.494384765625 4.1882353163636833e-19
3451.49462890625 4.1225671884068295e-19
3451.494873046875 4.2474877421491395e-19
3451.4951171875 4.3191603397041332e-19
3451.495361328125 4.192125486859038e-19
3451.49560546875 4.083141629034574e-19
3451.495849609375 4.202680847706816e-19
3451.49609375 4.2839022285565174e-19
3451.496337890625 4.146698922068863e-19
3451.49658203125 4.0580627053697675e-19
3451.496826171875 4.136100388673819e-19
3451.4970703125 4.216014643507341e-19
3451.497314453125 4.1446043730978086e-19
3451.49755859375 4.0048584522559695e-19
