3260.4599609375 -2.0208640228357456e-19
3260.460205078125 -2.074509539612662e-19
3260.46044921875 -2.0812241540518746e-19
3260.460693359375 -2.1556691385023442e-19
3260.4609375 -2.1596316384451466e-19
3260.461181640625 -2.0311960036599063e-19
3260.46142578125 -2.1515420670303965e-19
3260.461669921875 -2.234149113192033e-19
3260.4619140625 -2.1229350357985003e-19
3260.462158203125 -2.1441495703681838e-19
3260.46240234375 -2.164292930613281e-19
3260.462646484375 -2.2183107217562644e-19
3260.462890625 -2.2669922615737045e-19
3260.463134765625 -2.127128107182751e-19
3260.46337890625 -2.1860431969333144e-19
3260.463623046875 -2.329562477069716e-19
3260.4638671875 -2.2307379756801503e-19
3260.464111328125 -2.2008143372815094e-19
3260.46435546875 -2.240545283167228e-19
3260.464599609375 -2.2699824847574476e-19
3260.46484375 -2.3298675056452916e-19
3260.465087890625 -2.226339927260338e-19
3260.46533203125 -2.2000178783596866e-19
3260.465576171875 -2.366857124628606e-19
3260.4658203125 -2.327508344715754e-19
3260.466064453125 -2.2480839886734954e-19
3260.46630859375 -2.3090696374093834e-19
3260.466552734375 -2.3141478706775195e-19
3260.466796875 -2.3683940966749464e-19
3260.467041015625 -2.3345877568123365e-19
3260.46728515625 -2.235046757260405e-19
3260.467529296875 -2.3797506377895153e-19
3260.4677734375 -2.403236941761324e-19
3260.468017578125 -2.2813243083049913e-19
3260.46826171875 -2.329305603094644e-19
3260.468505859375 -2.361007022728802e-19
3260.46875 -2.4030588412050444e-19
3260.468994140625 -2.3956626283176664e-19
3260.46923828125 -2.283286993621561e-19
3260.469482421875 -2.389806550628684e-19
3260.4697265625 -2.4769370533049e-19
3260.469970703125 -2.3562875693868614e-19
3260.47021484375 -2.3582974789727214e-19
3260.470458984375 -2.4009928430073018e-19
3260.470703125 -2.4203131533022283e-19
3260.470947265625 -2.44229643037984e-19
3260.47119140625 -2.348604581864829e-19
3260.471435546875 -2.378939399805717e-19
3260.4716796875 -2.5015621737624844e-19
3260.471923828125 -2.4235903333231105e-19
3260.47216796875 -2.3744087513138074e-19
3260.472412109375 -2.434951381387273e-19
3260.47265625 -2.449611334926574e-19
3260.472900390625 -2.48108906137273e-19
3260.47314453125 -2.414623006898862e-19
3260.473388671875 -2.3811325973198545e-19
3260.4736328125 -2.518178064270943e-19
3260.473876953125 -2.479013061014393e-19
3260.47412109375 -2.396326563618427e-19
3260.474365234375 -2.442645236313663e-19
3260.474609375 -2.4550740536127814e-19
3260.474853515625 -2.5184168237872145e-19
3260.47509765625 -2.472459850428902e-19
3260.475341796875 -2.37630179862828e-19
3260.4755859375 -2.5209390429070937e-19
3260.475830078125 -2.538834712854483e-19
3260.47607421875 -2.412510118470897e-19
3260.476318359375 -2.44943784035421e-19
3260.4765625 -2.483167057076745e-19
3260.476806640625 -2.513969593782766e-19
3260.47705078125 -2.49170201857707e-19
3260.477294921875 -2.395412548580683e-19
3260.4775390625 -2.495247051769872e-19
3260.477783203125 -2.562917661683906e-19
3260.47802734375 -2.4595213063699593e-19
3260.478271484375 -2.4556586699956906e-19
3260.478515625 -2.4805046374367084e-19
3260.478759765625 -2.5096166635713464e-19
3260.47900390625 -2.5372897659857476e-19
3260.479248046875 -2.415671770650651e-19
3260.4794921875 -2.429655384325589e-19
3260.479736328125 -2.580955286445265e-19
3260.47998046875 -2.4735270423176273e-19
3260.480224609375 -2.402463200681132e-19
3260.48046875 -2.492121236675292e-19
3260.480712890625 -2.4873790919804476e-19
3260.48095703125 -2.525089762716442e-19
3260.481201171875 -2.4427875537541646e-19
3260.4814453125 -2.39528870053623e-19
3260.481689453125 -2.571859743050662e-19
3260.48193359375 -2.4845382534556627e-19
3260.482177734375 -2.390502763610112e-19
3260.482421875 -2.464368647866907e-19
3260.482666015625 -2.4474287516727053e-19
3260.48291015625 -2.5073969536526285e-19
3260.483154296875 -2.4331510865841183e-19
3260.4833984375 -2.3335007494848303e-19
3260.483642578125 -2.500701912812451e-19
3260.48388671875 -2.49995096225216e-19
3260.484130859375 -2.375072877256248e-19
3260.484375 -2.397449118470063e-19
3260.484619140625 -2.4195906376427613e-19
3260.48486328125 -2.4529980136673045e-19
3260.485107421875 -2.4310349213724517e-19
3260.4853515625 -2.3092975490059526e-19
3260.485595703125 -2.3839491407184144e-19
3260.48583984375 -2.474551199252027e-19
3260.486083984375 -2.334798530705111e-19
3260.486328125 -2.3351496552376556e-19
3260.486572265625 -2.3673633695306513e-19
3260.48681640625 -2.359014815146091e-19
3260.487060546875 -2.423329159913576e-19
3260.4873046875 -2.271987748251971e-19
3260.487548828125 -2.282067032017771e-19
3260.48779296875 -2.4468431640395036e-19
3260.488037109375 -2.298274330748455e-19
3260.48828125 -2.240601973135527e-19
3260.488525390625 -2.3141023385780506e-19
3260.48876953125 -2.2902955464250955e-19
3260.489013671875 -2.3160075113386757e-19
3260.4892578125 -2.240720329935975e-19
3260.489501953125 -2.1687630031108447e-19
3260.48974609375 -2.3336691101375254e-19
3260.489990234375 -2.2882180261536724e-19
3260.490234375 -2.1304748157002037e-19
3260.490478515625 -2.226024918687997e-19
3260.49072265625 -2.2188918198231825e-19
3260.490966796875 -2.2195515116837547e-19
3260.4912109375 -2.188995699649553e-19
3260.491455078125 -2.0516048293422214e-19
3260.49169921875 -2.2155383120152274e-19
3260.491943359375 -2.229276512777997e-19
3260.4921875 -2.0363358297572087e-19
3260.492431640625 -2.0953003573768707e-19
3260.49267578125 -2.1319904089187032e-19
3260.492919921875 -2.117189867438413e-19
3260.4931640625 -2.099654626518048e-19
3260.493408203125 -1.9803470750239976e-19
3260.49365234375 -2.0595171811694994e-19
3260.493896484375 -2.144010950509059e-19
3260.494140625 -1.9559368357947013e-19
3260.494384765625 -1.9536853702443406e-19
3260.49462890625 -2.0306142421101923e-19
3260.494873046875 -1.9773410039578417e-19
3260.4951171875 -1.9988868020920634e-19
3260.495361328125 -1.8813263965448985e-19
3260.49560546875 -1.8670734441448292e-19
3260.495849609375 -2.029176608237528e-19
3260.49609375 -1.8790947991246513e-19
3260.496337890625 -1.796894013038816e-19
3260.49658203125 -1.9076996637699556e-19
3260.496826171875 -1.8647552568523765e-19
3260.4970703125 -1.8561255291176974e-19
3260.497314453125 -1.7888204236007772e-19
3260.49755859375 -1.7100586476921322e-19
3260.497802734375 -1.8617850300066828e-19
3260.498046875 -1.8088396466703094e-19
3260.498291015625 -1.6277266942580988e-19
3260.49853515625 -1.7208331181260338e-19
3260.498779296875 -1.7426221381197002e-19
3260.4990234375 -1.7034400945859023e-19
3260.499267578125 -1.6932797674778182e-19
3260.49951171875 -1.5677892097320518e-19
3260.499755859375 -1.6692161735627226e-19
3260.5 -1.7183397846750598e-19
3260.500244140625 -1.4900707217223813e-19
3260.50048828125 -1.5395293282515485e-19
3260.500732421875 -1.6111015461038519e-19
3260.5009765625 -1.5262008278196207e-19
3260.501220703125 -1.5390088363061768e-19
3260.50146484375 -1.4392881630784669e-19
3260.501708984375 -1.4636864471303468e-19
3260.501953125 -1.582119528498868e-19
3260.502197265625 -1.3842152877179776e-19
3260.50244140625 -1.352337361984511e-19
3260.502685546875 -1.4728630868926831e-19
3260.5029296875 -1.3986291030799523e-19
3260.503173828125 -1.3889949352307313e-19
3260.50341796875 -1.300615784781791e-19
3260.503662109375 -1.26940012084703e-19
3260.50390625 -1.4133959739288272e-19
3260.504150390625 -1.2709708092895128e-19
3260.50439453125 -1.1572798436677387e-19
3260.504638671875 -1.3050757156463659e-19
3260.5048828125 -1.25518348381652e-19
3260.505126953125 -1.1997213299239274e-19
3260.50537109375 -1.196180100928487e-19
3260.505615234375 -1.10280646224968e-19
3260.505859375 -1.2271476305516953e-19
3260.506103515625 -1.1871781716178157e-19
3260.50634765625 -9.902503665323257e-20
3260.506591796875 -1.1070111152902905e-19
3260.5068359375 -1.1117780295777462e-19
3260.507080078125 -1.0237727215692477e-19
3260.50732421875 -1.0150325552804558e-19
3260.507568359375 -9.301189044225812e-20
3260.5078125 -1.023018943611929e-19
3260.508056640625 -1.0345717363118527e-19
3260.50830078125 -8.356516533084008e-20
3260.508544921875 -8.863625391052911e-20
3260.5087890625 -9.564072739448733e-20
3260.509033203125 -8.660213126515054e-20
3260.50927734375 -8.432001466997194e-20
3260.509521484375 -7.677987393506505e-20
3260.509765625 -7.862324593108418e-20
3260.510009765625 -8.739616829426449e-20
3260.51025390625 -6.862291748932776e-20
3260.510498046875 -6.257194364972068e-20
3260.5107421875 -7.647984676890687e-20
3260.510986328125 -7.092532065792208e-20
3260.51123046875 -6.398808159567368e-20
3260.511474609375 -5.712348210226086e-20
3260.51171875 -5.53508770861021e-20
3260.511962890625 -6.711952918485722e-20
3260.51220703125 -5.3311727699416565e-20
3260.512451171875 -4.06117067697336e-20
3260.5126953125 -5.433335634444815e-20
3260.512939453125 -5.05026701935264e-20
3260.51318359375 -4.2266580795340106e-20
3260.513427734375 -3.920996576940175e-20
3260.513671875 -3.185192987885375e-20
3260.513916015625 -4.335375890432017e-20
3260.51416015625 -3.926727108403892e-20
3260.514404296875 -1.864086020154819e-20
3260.5146484375 -2.931627180049251e-20
3260.514892578125 -3.2867094135836205e-20
3260.51513671875 -1.8573163779544644e-20
3260.515380859375 -1.7891165532445483e-20
3260.515625 -1.2986465877975142e-20
3260.515869140625 -1.5200047975798594e-20
3260.51611328125 -1.7826991518639515e-20
3260.516357421875 3.117402662955121e-21
3260.5166015625 -8.650805497684952e-22
3260.516845703125 -1.2146575714490807e-20
3260.51708984375 2.5698108827113077e-21
3260.517333984375 4.350426053411533e-21
3260.517578125 8.77948124006826e-21
3260.517822265625 1.1671655074668486e-20
3260.51806640625 2.176155377788218e-21
3260.518310546875 2.0474246744641212e-20
3260.5185546875 2.863294309715655e-20
3260.518798828125 1.2426197042488094e-20
3260.51904296875 2.311186062248142e-20
3260.519287109375 3.127287646927985e-20
3260.51953125 2.927679460753596e-20
3260.519775390625 3.622412930316474e-20
3260.52001953125 2.7674457889481034e-20
3260.520263671875 3.7430954358562255e-20
3260.5205078125 5.45337967192783e-20
3260.520751953125 3.720324045145458e-20
3260.52099609375 4.082420700261147e-20
3260.521240234375 5.56815897001711e-20
3260.521484375 5.370911901058987e-20
3260.521728515625 6.183963069492691e-20
3260.52197265625 5.432013940338144e-20
3260.522216796875 5.50051556211736e-20
3260.5224609375 7.822805817656921e-20
3260.522705078125 6.699090926110977e-20
3260.52294921875 5.977939444602069e-20
3260.523193359375 7.835706824670323e-20
3260.5234375 7.85435521796757e-20
3260.523681640625 7.96066918451513e-20
3260.52392578125 7.932058065243392e-20
3260.524169921875 7.713292027549619e-20
3260.5244140625 9.697002405960786e-20
3260.524658203125 9.355371958499938e-20
3260.52490234375 8.170751090725298e-20
3260.525146484375 1.0011396407197934e-19
3260.525390625 1.01957325692609e-19
3260.525634765625 1.0171523132527845e-19
3260.52587890625 1.0679517632835301e-19
3260.526123046875 9.754437601128124e-20
3260.5263671875 1.1325961780249184e-19
3260.526611328125 1.215322423297873e-19
3260.52685546875 1.041375199047405e-19
3260.527099609375 1.1526879404892682e-19
3260.52734375 1.265062013341037e-19
3260.527587890625 1.2134811970257866e-19
3260.52783203125 1.280632885051121e-19
3260.528076171875 1.239359185232373e-19
3260.5283203125 1.2953558219004669e-19
3260.528564453125 1.4483874867780564e-19
3260.52880859375 1.3028673569910512e-19
3260.529052734375 1.3259337736025436e-19
3260.529296875 1.471216521481415e-19
3260.529541015625 1.4186745726117837e-19
3260.52978515625 1.4788116731959077e-19
3260.530029296875 1.4643615683961875e-19
3260.5302734375 1.4388053111387675e-19
3260.530517578125 1.6293219662525712e-19
3260.53076171875 1.5621263826538412e-19
3260.531005859375 1.4804445169462316e-19
3260.53125 1.671316720477213e-19
3260.531494140625 1.651666739204153e-19
3260.53173828125 1.6397211471121564e-19
3260.531982421875 1.6780125038200515e-19
3260.5322265625 1.6124178619372877e-19
3260.532470703125 1.7926533882963558e-19
3260.53271484375 1.7903710387963129e-19
3260.532958984375 1.6363369502864874e-19
3260.533203125 1.8114605519149873e-19
3260.533447265625 1.857457146139111e-19
3260.53369140625 1.8289225241188467e-19
3260.533935546875 1.8749476151856103e-19
3260.5341796875 1.799313659971995e-19
3260.534423828125 1.9276225429651875e-19
3260.53466796875 2.0079224285514691e-19
3260.534912109375 1.8371524462539717e-19
3260.53515625 1.9307650174252264e-19
3260.535400390625 2.051835976142464e-19
3260.53564453125 1.9782999572950937e-19
3260.535888671875 2.0134486191661712e-19
3260.5361328125 1.9960204234771142e-19
3260.536376953125 2.0313159153228532e-19
3260.53662109375 2.187255490550095e-19
3260.536865234375 2.0494701061321296e-19
3260.537109375 2.0264447845259676e-19
3260.537353515625 2.2163465067998187e-19
3260.53759765625 2.14401319175171e-19
3260.537841796875 2.1522355495578468e-19
3260.5380859375 2.189055359996309e-19
3260.538330078125 2.140368213829112e-19
3260.53857421875 2.2907479631119855e-19
3260.538818359375 2.2444005421407784e-19
3260.5390625 2.1408595598922265e-19
3260.539306640625 2.3191411832763765e-19
3260.53955078125 2.3220701810858996e-19
3260.539794921875 2.2750872303947684e-19
3260.5400390625 2.3346236743179725e-19
3260.540283203125 2.283137354944785e-19
3260.54052734375 2.385442296516636e-19
3260.540771484375 2.4290804799780682e-19
3260.541015625 2.2802751408716106e-19
3260.541259765625 2.404030625264091e-19
3260.54150390625 2.4683841305525823e-19
3260.541748046875 2.378693335471137e-19
3260.5419921875 2.4566780345258884e-19
3260.542236328125 2.412728478894425e-19
3260.54248046875 2.461539991987581e-19
3260.542724609375 2.5868696479310757e-19
3260.54296875 2.4130967047906517e-19
3260.543212890625 2.461220837250413e-19
3260.54345703125 2.619836007871073e-19
3260.543701171875 2.511899267456435e-19
3260.5439453125 2.5434880525511813e-19
3260.544189453125 2.5479557209189223e-19
3260.54443359375 2.5242807022898834e-19
3260.544677734375 2.6834685133104324e-19
3260.544921875 2.5735981689695646e-19
3260.545166015625 2.5124278572346555e-19
3260.54541015625 2.718721346272369e-19
3260.545654296875 2.6571323614259797e-19
3260.5458984375 2.620224001748617e-19
3260.546142578125 2.6698707221361214e-19
3260.54638671875 2.6261240829645846e-19
3260.546630859375 2.7564838605023647e-19
3260.546875 2.709740718963774e-19
3260.547119140625 2.582500162863955e-19
3260.54736328125 2.7612771626353124e-19
3260.547607421875 2.7718417789757024e-19
3260.5478515625 2.6821572960630843e-19
3260.548095703125 2.7324638979531253e-19
3260.54833984375 2.6992527582980778e-19
3260.548583984375 2.7939736905443457e-19
3260.548828125 2.838387111610325e-19
3260.549072265625 2.6717363782925644e-19
3260.54931640625 2.780934259469696e-19
3260.549560546875 2.8843818904176425e-19
3260.5498046875 2.766034387962381e-19
3260.550048828125 2.7796286876069375e-19
3260.55029296875 2.7740462342449346e-19
3260.550537109375 2.81251716161497e-19
3260.55078125 2.895060044647478e-19
3260.551025390625 2.746592792768587e-19
3260.55126953125 2.7766341774901937e-19
3260.551513671875 2.9166074197735605e-19
3260.5517578125 2.8214746394472006e-19
3260.552001953125 2.8227961916219565e-19
3260.55224609375 2.8144745885601522e-19
3260.552490234375 2.815353171223012e-19
3260.552734375 2.9435420627439624e-19
3260.552978515625 2.8089554219141616e-19
3260.55322265625 2.7521008550967413e-19
3260.553466796875 2.9284351746284706e-19
3260.5537109375 2.879554643901155e-19
3260.553955078125 2.8065025836532173e-19
3260.55419921875 2.8277646656261286e-19
3260.554443359375 2.8177455203334085e-19
3260.5546875 2.9079452244224213e-19
3260.554931640625 2.8812020966367046e-19
3260.55517578125 2.7354736145196334e-19
3260.555419921875 2.871271860477937e-19
3260.5556640625 2.920901413785334e-19
3260.555908203125 2.7787513962095534e-19
3260.55615234375 2.826533238964109e-19
3260.556396484375 2.8104707837642895e-19
3260.556640625 2.8280604688173176e-19
3260.556884765625 2.883496951856707e-19
3260.55712890625 2.7157167814139316e-19
3260.557373046875 2.7950586146534494e-19
3260.5576171875 2.9143296462747303e-19
3260.557861328125 2.7634785511663777e-19
3260.55810546875 2.7577650330628353e-19
3260.558349609375 2.7775529212789894e-19
3260.55859375 2.804015724558171e-19
3260.558837890625 2.850745964997803e-19
3260.55908203125 2.6891560588540424e-19
3260.559326171875 2.7073559989959926e-19
3260.5595703125 2.854387930380606e-19
3260.559814453125 2.720826561686222e-19
3260.56005859375 2.695481712837634e-19
3260.560302734375 2.738637610496226e-19
3260.560546875 2.689876031943093e-19
3260.560791015625 2.795321731260525e-19
3260.56103515625 2.689610756085103e-19
3260.561279296875 2.591546122891994e-19
3260.5615234375 2.781340078718365e-19
3260.561767578125 2.697585953889067e-19
3260.56201171875 2.5995755547027075e-19
3260.562255859375 2.664854875465649e-19
3260.5625 2.62151800840299e-19
3260.562744140625 2.6730535301726834e-19
3260.56298828125 2.6342861110818976e-19
3260.563232421875 2.4998617686262354e-19
3260.5634765625 2.632943467667814e-19
3260.563720703125 2.667945588114731e-19
3260.56396484375 2.5226581141814615e-19
3260.564208984375 2.5498316872613063e-19
3260.564453125 2.54174888254258e-19
3260.564697265625 2.5737451434993174e-19
3260.56494140625 2.5895160681416374e-19
3260.565185546875 2.3941844809305063e-19
3260.5654296875 2.4926400072121353e-19
3260.565673828125 2.596333328782784e-19
3260.56591796875 2.41234536235364e-19
3260.566162109375 2.4296598062075957e-19
3260.56640625 2.4515018841222366e-19
3260.566650390625 2.443881760211551e-19
3260.56689453125 2.4987737468266513e-19
3260.567138671875 2.33339246794431e-19
3260.5673828125 2.3312357189301643e-19
3260.567626953125 2.4927006750365875e-19
3260.56787109375 2.347875135508357e-19
3260.568115234375 2.2744268786904183e-19
3260.568359375 2.3424774251083456e-19
3260.568603515625 2.3136307881904763e-19
3260.56884765625 2.349810379498137e-19
3260.569091796875 2.244091216572996e-19
3260.5693359375 2.1540759749098627e-19
3260.569580078125 2.3458523331180544e-19
3260.56982421875 2.2755755156380813e-19
3260.570068359375 2.1125179298130034e-19
3260.5703125 2.2115030939282424e-19
3260.570556640625 2.1847235981090176e-19
3260.57080078125 2.1881470504103727e-19
3260.571044921875 2.1590229021473005e-19
3260.5712890625 1.997516022572394e-19
3260.571533203125 2.146024538563416e-19
3260.57177734375 2.173558742132787e-19
3260.572021484375 1.9702618784523321e-19
3260.572265625 2.035356842069036e-19
3260.572509765625 2.0571444867403741e-19
3260.57275390625 2.0217773197338545e-19
3260.572998046875 2.0278940641388695e-19
3260.5732421875 1.875742366282774e-19
3260.573486328125 1.9376253624694268e-19
3260.57373046875 2.044165683789405e-19
3260.573974609375 1.851928416542713e-19
3260.57421875 1.8327969530798326e-19
3260.574462890625 1.9066417110910763e-19
3260.57470703125 1.8516668548766843e-19
3260.574951171875 1.8612456968433108e-19
3260.5751953125 1.7502306200365299e-19
3260.575439453125 1.7176903736908359e-19
3260.57568359375 1.8770088592080089e-19
3260.575927734375 1.7364187036003054e-19
3260.576171875 1.6194297390047747e-19
3260.576416015625 1.7373661297109088e-19
3260.57666015625 1.6956355514243767e-19
3260.576904296875 1.6680639966520344e-19
3260.5771484375 1.6090544168779247e-19
3260.577392578125 1.5150829134106712e-19
3260.57763671875 1.66970201817829e-19
3260.577880859375 1.6111401377329612e-19
3260.578125 1.4150526383131005e-19
3260.578369140625 1.524019308147031e-19
3260.57861328125 1.529274798887817e-19
3260.578857421875 1.4761244224310545e-19
3260.5791015625 1.4506809127052527e-19
3260.579345703125 1.33207049023793e-19
3260.57958984375 1.4598079235405786e-19
3260.579833984375 1.467541365025154e-19
3260.580078125 1.2310760690669398e-19
3260.580322265625 1.305195720996818e-19
3260.58056640625 1.3556041599713205e-19
3260.580810546875 1.2629942423561406e-19
3260.5810546875 1.2592306337342406e-19
3260.581298828125 1.1467393095181322e-19
3260.58154296875 1.1951994096382423e-19
3260.581787109375 1.2857715932398758e-19
3260.58203125 1.0769389031145314e-19
3260.582275390625 1.0603154553676262e-19
3260.58251953125 1.1569710735444898e-19
3260.582763671875 1.0743327718345778e-19
3260.5830078125 1.0499906467812401e-19
3260.583251953125 9.603202890374607e-20
3260.58349609375 9.389363761119259e-20
3260.583740234375 1.0702233156631822e-19
3260.583984375 9.009209047167636e-20
3260.584228515625 7.815486081599669e-20
3260.58447265625 9.434402225012624e-20
3260.584716796875 8.792985455699971e-20
3260.5849609375 8.123956281784789e-20
3260.585205078125 7.858917199781641e-20
3260.58544921875 6.828152279172365e-20
3260.585693359375 8.235889639130282e-20
3260.5859375 7.499594628157352e-20
3260.586181640625 5.378137720479361e-20
3260.58642578125 6.856027195364962e-20
3260.586669921875 6.652407902600674e-20
3260.5869140625 5.3864865578571174e-20
3260.587158203125 5.590374278897428e-20
3260.58740234375 4.5781055958539605e-20
3260.587646484375 5.201168741119307e-20
3260.587890625 5.548031539596655e-20
3260.588134765625 3.187039493139179e-20
3260.58837890625 3.81896106277723e-20
3260.588623046875 4.7177791354285465e-20
3260.5888671875 3.0447237174042607e-20
3260.589111328125 3.026224550921955e-20
3260.58935546875 2.4667759318943502e-20
3260.589599609375 2.3903996607229975e-20
3260.58984375 3.3667124769907e-20
3260.590087890625 1.0191152692126464e-20
3260.59033203125 7.475847667975146e-21
3260.590576171875 2.2848301218879963e-20
3260.5908203125 7.554993454448129e-21
3260.591064453125 6.4732529270753e-21
3260.59130859375 2.8412484703467335e-21
3260.591552734375 -5.959769992682149e-21
3260.591796875 8.72140442461751e-21
3260.592041015625 -7.448957358766102e-21
3260.59228515625 -2.2840667724648617e-20
3260.592529296875 -3.612187538628857e-21
3260.5927734375 -1.1455030074207831e-20
3260.593017578125 -2.3309503928605615e-20
3260.59326171875 -2.1388845726191173e-20
3260.593505859375 -3.01573510760736e-20
3260.59375 -2.1026030689694575e-20
3260.593994140625 -2.5187583454350182e-20
3260.59423828125 -4.6608579947708605e-20
3260.594482421875 -3.1727632419489364e-20
3260.5947265625 -3.042431017300798e-20
3260.594970703125 -4.793735630391427e-20
3260.59521484375 -4.523697475862923e-20
3260.595458984375 -5.2051651907989133e-20
3260.595703125 -5.008748562297593e-20
3260.595947265625 -4.6241791486979716e-20
3260.59619140625 -6.727333141905115e-20
3260.596435546875 -6.279300184491936e-20
3260.5966796875 -5.314085253977995e-20
3260.596923828125 -7.022279690349173e-20
3260.59716796875 -7.07820030147789e-20
3260.597412109375 -7.245459473505772e-20
3260.59765625 -7.610018763037384e-20
3260.597900390625 -6.758923899881061e-20
3260.59814453125 -8.717116141621561e-20
3260.598388671875 -9.155096772397922e-20
3260.5986328125 -7.419908413699164e-20
3260.598876953125 -8.968644997131629e-20
3260.59912109375 -9.69549878722567e-20
