3427.222900390625 -3.4085058079342354e-19
3427.22314453125 -3.3092094403666964e-19
3427.223388671875 -3.35944776881903e-19
3427.2236328125 -3.511999674482622e-19
3427.223876953125 -3.3360317116745144e-19
3427.22412109375 -3.2618358024875626e-19
3427.224365234375 -3.4115170850327076e-19
3427.224609375 -3.3872694485534786e-19
3427.224853515625 -3.333374966816844e-19
3427.22509765625 -3.248155774281768e-19
3427.225341796875 -3.22629833724605e-19
3427.2255859375 -3.3966637716343833e-19
3427.225830078125 -3.2946151057421183e-19
3427.22607421875 -3.114188787271378e-19
3427.226318359375 -3.25085994673567e-19
3427.2265625 -3.285058737077043e-19
3427.226806640625 -3.2227753823912634e-19
3427.22705078125 -3.1634277042710934e-19
3427.227294921875 -3.0912795495373934e-19
3427.2275390625 -3.244121664804424e-19
3427.227783203125 -3.223758416634334e-19
3427.22802734375 -3.0006618567130683e-19
3427.228271484375 -3.073456943430805e-19
3427.228515625 -3.15244891885496e-19
3427.228759765625 -3.102205952614401e-19
3427.22900390625 -3.0352919096035277e-19
3427.229248046875 -2.92087423098398e-19
3427.2294921875 -3.042959683666589e-19
3427.229736328125 -3.1132395619924537e-19
3427.22998046875 -2.8786613173395637e-19
3427.230224609375 -2.8817253684847055e-19
3427.23046875 -3.0115795971180133e-19
3427.230712890625 -2.941957709038734e-19
3427.23095703125 -2.8719752229575807e-19
3427.231201171875 -2.7895714217624347e-19
3427.2314453125 -2.8232048828557805e-19
3427.231689453125 -2.9430981685187745e-19
3427.23193359375 -2.75284522504067e-19
3427.232177734375 -2.65048730447625e-19
3427.232421875 -2.805798944610473e-19
3427.232666015625 -2.7544369379784783e-19
3427.23291015625 -2.687709520765366e-19
3427.233154296875 -2.632612830578309e-19
3427.2333984375 -2.5853697586394415e-19
3427.233642578125 -2.7396486462159224e-19
3427.23388671875 -2.6309159952255745e-19
3427.234130859375 -2.445886755635398e-19
3427.234375 -2.57303905157099e-19
3427.234619140625 -2.570993026554945e-19
3427.23486328125 -2.4952776717187125e-19
3427.235107421875 -2.4322838749295952e-19
3427.2353515625 -2.3541998131576155e-19
3427.235595703125 -2.492288354082632e-19
3427.23583984375 -2.455696503140689e-19
3427.236083984375 -2.246668600633994e-19
3427.236328125 -2.3150644346089542e-19
3427.236572265625 -2.3655961397234525e-19
3427.23681640625 -2.289730879013903e-19
3427.237060546875 -2.2295565683067223e-19
3427.2373046875 -2.1392070195800685e-19
3427.237548828125 -2.2175686612973045e-19
3427.23779296875 -2.241315406253256e-19
3427.238037109375 -2.0275393870930985e-19
3427.23828125 -2.0449413558932196e-19
3427.238525390625 -2.1457804992015744e-19
3427.23876953125 -2.0491775951435791e-19
3427.239013671875 -1.9903023041246475e-19
3427.2392578125 -1.9283645221232266e-19
3427.239501953125 -1.9280187530675088e-19
3427.23974609375 -2.023542454948297e-19
3427.239990234375 -1.856523463365014e-19
3427.240234375 -1.7367263599053716e-19
3427.240478515625 -1.8833943275183136e-19
3427.24072265625 -1.8245970274244425e-19
3427.240966796875 -1.7135143443649034e-19
3427.2412109375 -1.6809486809004004e-19
3427.241455078125 -1.6295027113018036e-19
3427.24169921875 -1.738005242225339e-19
3427.241943359375 -1.658267428793849e-19
3427.2421875 -1.4551100597574417e-19
3427.242431640625 -1.5809540425298786e-19
3427.24267578125 -1.5888065360742303e-19
3427.242919921875 -1.456655635611554e-19
3427.2431640625 -1.4367743112072026e-19
3427.243408203125 -1.3550418159434508e-19
3427.24365234375 -1.416585967802729e-19
3427.243896484375 -1.4046376963558378e-19
3427.244140625 -1.1880668618710045e-19
3427.244384765625 -1.2542354122028167e-19
3427.24462890625 -1.313620662533512e-19
3427.244873046875 -1.177985362332293e-19
3427.2451171875 -1.151639929825989e-19
3427.245361328125 -1.0855104610239042e-19
3427.24560546875 -1.0969536670790124e-19
3427.245849609375 -1.1433275759533014e-19
3427.24609375 -9.309626639923868e-20
3427.246337890625 -9.162793222269509e-20
3427.24658203125 -1.0250226936663713e-19
3427.246826171875 -8.909708149439766e-20
3427.2470703125 -8.450153366469411e-20
3427.247314453125 -8.013077747179987e-20
3427.24755859375 -7.467015141132395e-20
3427.247802734375 -8.352700232570259e-20
3427.248046875 -7.03743694483524e-20
3427.248291015625 -5.686059216924559e-20
3427.24853515625 -7.034144888220141e-20
3427.248779296875 -6.312677010403544e-20
3427.2490234375 -5.098602567577743e-20
3427.249267578125 -5.137542746549366e-20
3427.24951171875 -4.305419820715026e-20
3427.249755859375 -4.881537419687983e-20
3427.25 -4.354869561561127e-20
3427.250244140625 -2.5239077221951958e-20
3427.25048828125 -3.3777709907161156e-20
3427.250732421875 -3.402810863305935e-20
3427.2509765625 -2.2045026519439883e-20
3427.251220703125 -2.1050294099110185e-20
3427.25146484375 -1.336402806541994e-20
3427.251708984375 -1.4312666277497603e-20
3427.251953125 -1.5896214179784392e-20
3427.252197265625 3.9134776819585554e-21
3427.25244140625 1.4228871384142194e-21
3427.252685546875 -5.483555371086346e-21
3427.2529296875 1.0192648588733895e-20
3427.253173828125 1.1846534709897964e-20
3427.25341796875 1.613168542593071e-20
3427.253662109375 1.9657233534985246e-20
3427.25390625 1.3633578413274174e-20
3427.254150390625 3.054857080699298e-20
3427.25439453125 3.579688224785995e-20
3427.254638671875 2.5849590340156098e-20
3427.2548828125 3.7174670063728355e-20
3427.255126953125 4.3135250829272106e-20
3427.25537109375 4.6177369144208885e-20
3427.255615234375 5.222747716446087e-20
3427.255859375 4.7050240903527e-20
3427.256103515625 5.705853593528679e-20
3427.25634765625 6.914867375374533e-20
3427.256591796875 6.199484920663601e-20
3427.2568359375 6.494190733783621e-20
3427.257080078125 7.393237801801015e-20
3427.25732421875 7.638853374352852e-20
3427.257568359375 8.240393697096353e-20
3427.2578125 8.082057746094875e-20
3427.258056640625 8.22750780901509e-20
3427.25830078125 9.806586017105509e-20
3427.258544921875 9.694823123578511e-20
3427.2587890625 9.454315238905171e-20
3427.259033203125 1.0456032002163096e-19
3427.25927734375 1.0535142821685854e-19
3427.259521484375 1.1305592211922787e-19
3427.259765625 1.1421534774723944e-19
3427.260009765625 1.1032001475418358e-19
3427.26025390625 1.274451578173799e-19
3427.260498046875 1.2870117335366514e-19
3427.2607421875 1.2179671603324392e-19
3427.260986328125 1.3265642124582112e-19
3427.26123046875 1.3594819128955295e-19
3427.261474609375 1.4119488977731834e-19
3427.26171875 1.4689065757773993e-19
3427.261962890625 1.409140462509948e-19
3427.26220703125 1.5228615378154598e-19
3427.262451171875 1.6321546008874239e-19
3427.2626953125 1.5375585831556941e-19
3427.262939453125 1.597611765227407e-19
3427.26318359375 1.6709205790864747e-19
3427.263427734375 1.6682084175404667e-19
3427.263671875 1.7679747281484815e-19
3427.263916015625 1.7280796099184544e-19
3427.26416015625 1.760504619277447e-19
3427.264404296875 1.9084127535211226e-19
3427.2646484375 1.8471364916987775e-19
3427.264892578125 1.880481911272655e-19
3427.26513671875 1.96606872396587e-19
3427.265380859375 1.9558621724550557e-19
3427.265625 2.0594757777768047e-19
3427.265869140625 2.0297958771085357e-19
3427.26611328125 1.9968292839761872e-19
3427.266357421875 2.1787468134868823e-19
3427.2666015625 2.1592901298482464e-19
3427.266845703125 2.121694134773903e-19
3427.26708984375 2.2180934684687827e-19
3427.267333984375 2.2153873870525865e-19
3427.267578125 2.318307260686626e-19
3427.267822265625 2.3376733869415383e-19
3427.26806640625 2.2552563310286643e-19
3427.268310546875 2.407137608060345e-19
3427.2685546875 2.457433814418472e-19
3427.268798828125 2.385289663601663e-19
3427.26904296875 2.4494977540972857e-19
3427.269287109375 2.4751227748332626e-19
3427.26953125 2.534269056500309e-19
3427.269775390625 2.591264599016266e-19
3427.27001953125 2.4997530976384894e-19
3427.270263671875 2.5980220606482697e-19
3427.2705078125 2.716826423685226e-19
3427.270751953125 2.63025651884397e-19
3427.27099609375 2.672855584565132e-19
3427.271240234375 2.7245139026154236e-19
3427.271484375 2.744774374970909e-19
3427.271728515625 2.8344786994235293e-19
3427.27197265625 2.7495439268653215e-19
3427.272216796875 2.7521563227593036e-19
3427.2724609375 2.9336676315191407e-19
3427.272705078125 2.87722285219082e-19
3427.27294921875 2.8360866274469736e-19
3427.273193359375 2.925629442033313e-19
3427.2734375 2.9393209702199706e-19
3427.273681640625 3.0204890121060715e-19
3427.27392578125 2.9820184380279147e-19
3427.274169921875 2.9265494210494784e-19
3427.2744140625 3.1107856140088737e-19
3427.274658203125 3.0972249404418897e-19
3427.27490234375 2.9992051551609657e-19
3427.275146484375 3.0882754814761123e-19
3427.275390625 3.125293977666011e-19
3427.275634765625 3.1865824114605323e-19
3427.27587890625 3.1738985927141165e-19
3427.276123046875 3.083752894687269e-19
3427.2763671875 3.238735144299313e-19
3427.276611328125 3.302079231511589e-19
3427.27685546875 3.1780485724721085e-19
3427.277099609375 3.231974713343874e-19
3427.27734375 3.2837539382158324e-19
3427.277587890625 3.3115876513729734e-19
3427.27783203125 3.351569430019856e-19
3427.278076171875 3.2351641051525453e-19
3427.2783203125 3.3133295813768993e-19
3427.278564453125 3.461094252388315e-19
3427.27880859375 3.332638802102541e-19
3427.279052734375 3.331965951546671e-19
3427.279296875 3.4081391273733574e-19
3427.279541015625 3.4260438826535146e-19
3427.27978515625 3.4994264581831417e-19
3427.280029296875 3.3827904779667743e-19
3427.2802734375 3.3658096029092236e-19
3427.280517578125 3.5784767509698396e-19
3427.28076171875 3.4949193624535023e-19
3427.281005859375 3.401628905028233e-19
3427.28125 3.505306492695783e-19
3427.281494140625 3.507993379249446e-19
3427.28173828125 3.5607601197686653e-19
3427.281982421875 3.5113920549959945e-19
3427.2822265625 3.434979952383302e-19
3427.282470703125 3.619536350368162e-19
3427.28271484375 3.605843372128006e-19
3427.282958984375 3.476938421203926e-19
3427.283203125 3.560977926240637e-19
3427.283447265625 3.593282592650142e-19
3427.28369140625 3.622475354281136e-19
3427.283935546875 3.596687532091021e-19
3427.2841796875 3.474309225241088e-19
3427.284423828125 3.6154366376105498e-19
3427.28466796875 3.6894731291827725e-19
3427.284912109375 3.5062998959121973e-19
3427.28515625 3.554582312782319e-19
3427.285400390625 3.6398422833697405e-19
3427.28564453125 3.6236360081143543e-19
3427.285888671875 3.630777299591926e-19
3427.2861328125 3.504349938963889e-19
3427.286376953125 3.5742231582645557e-19
3427.28662109375 3.73553966412847e-19
3427.286865234375 3.5526877081712037e-19
3427.287109375 3.506736758179707e-19
3427.287353515625 3.6366893219476624e-19
3427.28759765625 3.6051014863347774e-19
3427.287841796875 3.604342426926339e-19
3427.2880859375 3.52786690625947e-19
3427.288330078125 3.5061851848452523e-19
3427.28857421875 3.695703544602549e-19
3427.288818359375 3.591915206063262e-19
3427.2890625 3.4407846157797e-19
3427.289306640625 3.5872870936121517e-19
3427.28955078125 3.596870370955252e-19
3427.289794921875 3.561700765656863e-19
3427.2900390625 3.5175522017647794e-19
3427.290283203125 3.425246121475659e-19
3427.29052734375 3.606762744022165e-19
3427.290771484375 3.5917406566996906e-19
3427.291015625 3.362713222406172e-19
3427.291259765625 3.4816203148461953e-19
3427.29150390625 3.548323678349236e-19
3427.291748046875 3.4721189034129128e-19
3427.2919921875 3.4612541349116057e-19
3427.292236328125 3.370563384560089e-19
3427.29248046875 3.469023444624891e-19
3427.292724609375 3.5455450032081274e-19
3427.29296875 3.3163864451786464e-19
3427.293212890625 3.337362976201359e-19
3427.29345703125 3.4606235720123093e-19
3427.293701171875 3.37970302991379e-19
3427.2939453125 3.353030773818935e-19
3427.294189453125 3.2758254063885253e-19
3427.29443359375 3.301858443298156e-19
3427.294677734375 3.4425349261400526e-19
3427.294921875 3.2683183086377875e-19
3427.295166015625 3.162851912025195e-19
3427.29541015625 3.327994294847259e-19
3427.295654296875 3.2987889534914577e-19
3427.2958984375 3.2155268043293245e-19
3427.296142578125 3.1696584836995633e-19
3427.29638671875 3.137874237172241e-19
3427.296630859375 3.270463711984563e-19
3427.296875 3.1750186468031673e-19
3427.297119140625 2.9972724830289978e-19
3427.29736328125 3.1502735963140263e-19
3427.297607421875 3.1700272491862626e-19
3427.2978515625 3.053346084474309e-19
3427.298095703125 3.0293845781070553e-19
3427.29833984375 2.9846075849725606e-19
3427.298583984375 3.084332779929253e-19
3427.298828125 3.053078231460145e-19
3427.299072265625 2.8276328678958684e-19
3427.29931640625 2.921734871398551e-19
3427.299560546875 3.0241957643688704e-19
3427.2998046875 2.8819273640828334e-19
3427.300048828125 2.826680460712364e-19
3427.30029296875 2.800456848405154e-19
3427.300537109375 2.8553795949275926e-19
3427.30078125 2.885584768070443e-19
3427.301025390625 2.668509271263925e-19
3427.30126953125 2.688384547380307e-19
3427.301513671875 2.8280572803189726e-19
3427.3017578125 2.69369267477964e-19
3427.302001953125 2.6164559825946294e-19
3427.30224609375 2.596951230461586e-19
3427.302490234375 2.5925098491464785e-19
3427.302734375 2.654437469811362e-19
3427.302978515625 2.50203182329213e-19
3427.30322265625 2.4034572505666985e-19
3427.303466796875 2.55554367779971e-19
3427.3037109375 2.4955787614139e-19
3427.303955078125 2.37465489216087e-19
3427.30419921875 2.367445783217321e-19
3427.304443359375 2.332342487447413e-19
3427.3046875 2.41901720094939e-19
3427.304931640625 2.30225227498478e-19
3427.30517578125 2.1182889403395087e-19
3427.305419921875 2.2848061540869082e-19
3427.3056640625 2.255217019195574e-19
3427.305908203125 2.0960251111754063e-19
3427.30615234375 2.1116984271437387e-19
3427.306396484375 2.0600095292636273e-19
3427.306640625 2.0940334892095138e-19
3427.306884765625 2.0777149737691063e-19
3427.30712890625 1.8836236235148125e-19
3427.307373046875 1.9503222583180916e-19
3427.3076171875 2.0137897778150057e-19
3427.307861328125 1.8417302854154344e-19
3427.30810546875 1.811052020101103e-19
3427.308349609375 1.784998732081368e-19
3427.30859375 1.7841941433101936e-19
3427.308837890625 1.8107153372807827e-19
3427.30908203125 1.6165119355200347e-19
3427.309326171875 1.6106675131902614e-19
3427.3095703125 1.725891228748947e-19
3427.309814453125 1.5708619135630079e-19
3427.31005859375 1.5095560403386017e-19
3427.310302734375 1.5181158211300307e-19
3427.310546875 1.461278683139165e-19
3427.310791015625 1.4987668417632297e-19
3427.31103515625 1.3645138601520343e-19
3427.311279296875 1.26822198547934e-19
3427.3115234375 1.404611112200602e-19
3427.311767578125 1.304463841386557e-19
3427.31201171875 1.1816071118609228e-19
3427.312255859375 1.218475856056933e-19
3427.3125 1.1573594396684623e-19
3427.312744140625 1.1757492326607387e-19
3427.31298828125 1.111267272147712e-19
3427.313232421875 9.668948453688882e-20
3427.3134765625 1.0579156769710666e-19
3427.313720703125 1.0305848381737502e-19
3427.31396484375 8.809182839519029e-20
3427.314208984375 8.92722740395829e-20
3427.314453125 8.613212761354997e-20
3427.314697265625 8.246741473819973e-20
3427.31494140625 8.148905994677543e-20
3427.315185546875 6.733212236060309e-20
3427.3154296875 7.035366975083698e-20
3427.315673828125 7.474837403090774e-20
3427.31591796875 5.686258043938943e-20
3427.316162109375 5.662870610004589e-20
3427.31640625 5.682611783974672e-20
3427.316650390625 5.1333630433766694e-20
3427.31689453125 5.238537893832072e-20
3427.317138671875 3.7129399314699466e-20
3427.3173828125 3.453350882206475e-20
3427.317626953125 4.3647641517047707e-20
3427.31787109375 2.9502191911596094e-20
3427.318115234375 2.242058370268041e-20
3427.318359375 2.6446045810752882e-20
3427.318603515625 1.9679164855599168e-20
3427.31884765625 1.8125666779849493e-20
3427.319091796875 1.1490189255375733e-20
3427.3193359375 3.865463338534093e-21
3427.319580078125 1.08061595879799e-20
3427.31982421875 1.2641230439603367e-21
3427.320068359375 -9.829194110876592e-21
3427.3203125 -3.675249565284601e-21
3427.320556640625 -1.022408807434126e-20
3427.32080078125 -1.575125109111439e-20
3427.321044921875 -1.7130729703757883e-20
3427.3212890625 -2.738409730492605e-20
3427.321533203125 -2.2819414522992844e-20
3427.32177734375 -2.5200104889753073e-20
3427.322021484375 -3.857745565064573e-20
3427.322265625 -3.4845924335206973e-20
3427.322509765625 -3.866704402328402e-20
3427.32275390625 -4.5270020684678795e-20
3427.322998046875 -4.474386820149422e-20
3427.3232421875 -5.504227031378174e-20
3427.323486328125 -5.459480469887449e-20
3427.32373046875 -5.275141997931634e-20
3427.323974609375 -6.744632163405036e-20
3427.32421875 -6.684700534918839e-20
3427.324462890625 -6.543160781002129e-20
3427.32470703125 -7.473700682946991e-20
3427.324951171875 -7.347633864552378e-20
3427.3251953125 -7.894100315457439e-20
3427.325439453125 -8.342057829133893e-20
3427.32568359375 -8.035770634313474e-20
3427.325927734375 -9.042521443787516e-20
3427.326171875 -9.450979802828014e-20
3427.326416015625 -9.245991811151399e-20
3427.32666015625 -1.0032991820904374e-19
3427.326904296875 -1.0173589619302132e-19
3427.3271484375 -1.0329240284588903e-19
3427.327392578125 -1.1095985838327808e-19
3427.32763671875 -1.0754802737820869e-19
3427.327880859375 -1.1205599778430354e-19
3427.328125 -1.2089854098855123e-19
3427.328369140625 -1.1582762393325118e-19
3427.32861328125 -1.2304992640371172e-19
3427.328857421875 -1.2689004468566355e-19
3427.3291015625 -1.2298128488398293e-19
3427.329345703125 -1.3431321359539086e-19
3427.32958984375 -1.3484445489245731e-19
3427.329833984375 -1.3422921404410536e-19
3427.330078125 -1.4315064929079385e-19
3427.330322265625 -1.4075639654919663e-19
3427.33056640625 -1.4513664468025663e-19
3427.330810546875 -1.5018785591252988e-19
3427.3310546875 -1.450449047868053e-19
3427.331298828125 -1.5252998639783697e-19
3427.33154296875 -1.5774258500562378e-19
3427.331787109375 -1.5394336548081947e-19
3427.33203125 -1.6076774850038251e-19
3427.332275390625 -1.6375551684852526e-19
3427.33251953125 -1.6257427575563206e-19
3427.332763671875 -1.7097360497161514e-19
3427.3330078125 -1.6867272242383792e-19
3427.333251953125 -1.691320579467883e-19
3427.33349609375 -1.7896132853609466e-19
3427.333740234375 -1.7490682631812215e-19
3427.333984375 -1.7804747123220084e-19
3427.334228515625 -1.8020876447077152e-19
3427.33447265625 -1.7918141812662037e-19
3427.334716796875 -1.9029384903191156e-19
3427.3349609375 -1.8580242950945287e-19
3427.335205078125 -1.8471703729830806e-19
3427.33544921875 -1.9605041734328308e-19
3427.335693359375 -1.9275883424858446e-19
3427.3359375 -1.9560038038841493e-19
3427.336181640625 -1.9932631063825637e-19
3427.33642578125 -1.9526700625854118e-19
3427.336669921875 -2.0373731429075165e-19
3427.3369140625 -2.0370277588094865e-19
3427.337158203125 -1.988804611774264e-19
3427.33740234375 -2.0928667594416545e-19
3427.337646484375 -2.0987807155726135e-19
3427.337890625 -2.064743572959445e-19
3427.338134765625 -2.1054132898003803e-19
3427.33837890625 -2.0977149670048503e-19
3427.338623046875 -2.1614399778993236e-19
3427.3388671875 -2.19710690245575e-19
3427.339111328125 -2.116084411361886e-19
3427.33935546875 -2.174376946188035e-19
3427.339599609375 -2.2478955259924135e-19
3427.33984375 -2.1870551395423393e-19
3427.340087890625 -2.19171595371232e-19
3427.34033203125 -2.2279861763421133e-19
3427.340576171875 -2.245565709324717e-19
3427.3408203125 -2.285726973237406e-19
3427.341064453125 -2.220977918197155e-19
3427.34130859375 -2.2346990898573424e-19
3427.341552734375 -2.361251239203269e-19
3427.341796875 -2.296984808660895e-19
3427.342041015625 -2.274710425234415e-19
3427.34228515625 -2.3081874530329854e-19
3427.342529296875 -2.294727470898473e-19
3427.3427734375 -2.3815956735670225e-19
3427.343017578125 -2.308513067236291e-19
3427.34326171875 -2.2713424407235877e-19
3427.343505859375 -2.4056462731078836e-19
3427.34375 -2.358049448608611e-19
3427.343994140625 -2.312700339612747e-19
3427.34423828125 -2.3514839073811323e-19
3427.344482421875 -2.3611261038469797e-19
3427.3447265625 -2.397496003686961e-19
3427.344970703125 -2.3592801553130433e-19
3427.34521484375 -2.3062196985887613e-19
3427.345458984375 -2.391982942058256e-19
3427.345703125 -2.4110094344074973e-19
3427.345947265625 -2.3252796882588216e-19
3427.34619140625 -2.3478100300955388e-19
3427.346435546875 -2.361225854057462e-19
3427.3466796875 -2.3753724981502613e-19
3427.346923828125 -2.3797181328414073e-19
3427.34716796875 -2.277828175383921e-19
3427.347412109375 -2.354365295578762e-19
3427.34765625 -2.438633574520374e-19
3427.347900390625 -2.3176615172747203e-19
3427.34814453125 -2.308415018799914e-19
3427.348388671875 -2.340405313554681e-19
3427.3486328125 -2.347579952745209e-19
3427.348876953125 -2.3702869645295553e-19
3427.34912109375 -2.2495647029993485e-19
3427.349365234375 -2.2666555120914463e-19
3427.349609375 -2.3944020009645715e-19
3427.349853515625 -2.282317117603424e-19
3427.35009765625 -2.227286713811414e-19
3427.350341796875 -2.2856331585418778e-19
3427.3505859375 -2.292922823250981e-19
3427.350830078125 -2.3213571471698343e-19
3427.35107421875 -2.2140730773668223e-19
3427.351318359375 -2.171845965473954e-19
3427.3515625 -2.323710600909397e-19
3427.351806640625 -2.2533880195305603e-19
3427.35205078125 -2.133160365158122e-19
3427.352294921875 -2.194085512848202e-19
3427.3525390625 -2.206250251873326e-19
3427.352783203125 -2.211658783653004e-19
3427.35302734375 -2.1548154027193677e-19
3427.353271484375 -2.0816044889516225e-19
3427.353515625 -2.19707205430267e-19
3427.353759765625 -2.1851209232534143e-19
3427.35400390625 -2.0445187712520461e-19
3427.354248046875 -2.0857001019131057e-19
3427.3544921875 -2.1166072504478802e-19
3427.354736328125 -2.0911741932153116e-19
3427.35498046875 -2.069940278983943e-19
3427.355224609375 -1.964073479337087e-19
3427.35546875 -2.0265442890647193e-19
3427.355712890625 -2.100711983078354e-19
3427.35595703125 -1.9381072390329101e-19
3427.356201171875 -1.9397585169838097e-19
3427.3564453125 -1.9993464079485123e-19
3427.356689453125 -1.9555556346026217e-19
3427.35693359375 -1.9561354146637447e-19
3427.357177734375 -1.8549934457234183e-19
3427.357421875 -1.8702662900366665e-19
3427.357666015625 -1.9775371776967906e-19
3427.35791015625 -1.8372753275414866e-19
3427.358154296875 -1.7605768252878929e-19
3427.3583984375 -1.8391101224694782e-19
3427.358642578125 -1.8287277713943924e-19
3427.35888671875 -1.800149792165382e-19
3427.359130859375 -1.715089486336859e-19
3427.359375 -1.6813659151016735e-19
3427.359619140625 -1.812260575604948e-19
3427.35986328125 -1.7254666886697085e-19
3427.360107421875 -1.5886202376982828e-19
3427.3603515625 -1.6732340607805748e-19
3427.360595703125 -1.6743231047101739e-19
3427.36083984375 -1.626488366173425e-19
3427.361083984375 -1.5678396411015477e-19
3427.361328125 -1.4981186353134864e-19
3427.361572265625 -1.6050708745650173e-19
3427.36181640625 -1.5942909141111237e-19
3427.362060546875 -1.4057533711238758e-19
3427.3623046875 -1.447639964480065e-19
3427.362548828125 -1.5215941257691685e-19
3427.36279296875 -1.4545914262327416e-19
