0.90380859375 3.8025826240807313e-19
0.904052734375 3.712470569318313e-19
0.904296875 3.768225654318771e-19
0.904541015625 3.901305906631819e-19
0.90478515625 3.783698502634177e-19
0.905029296875 3.8073277701501954e-19
0.9052734375 3.892949294672603e-19
0.905517578125 3.851329578614532e-19
0.90576171875 3.912107831129312e-19
0.906005859375 3.875309763166637e-19
0.90625 3.8436285670161236e-19
0.906494140625 4.0179522189468184e-19
0.90673828125 3.945840063642627e-19
0.906982421875 3.8724487938579594e-19
0.9072265625 4.027239641201409e-19
0.907470703125 3.9913914737879777e-19
0.90771484375 4.006479495336933e-19
0.907958984375 4.0230751350309574e-19
0.908203125 3.952845463940826e-19
0.908447265625 4.0951576557196764e-19
0.90869140625 4.075387701350193e-19
0.908935546875 3.9896231161190374e-19
0.9091796875 4.091431263030738e-19
0.909423828125 4.0774870879656636e-19
0.90966796875 4.0895247350161564e-19
0.909912109375 4.1257838734169197e-19
0.91015625 4.049766136647194e-19
0.910400390625 4.1323619682632837e-19
0.91064453125 4.2052777652279485e-19
0.910888671875 4.091560823866278e-19
0.9111328125 4.1302777542306728e-19
0.911376953125 4.193593109622784e-19
0.91162109375 4.1527801589896097e-19
0.911865234375 4.2002851925639146e-19
0.912109375 4.126567006007135e-19
0.912353515625 4.1278798817225684e-19
0.91259765625 4.2862202547866733e-19
0.912841796875 4.163844382195075e-19
0.9130859375 4.1357377410022597e-19
0.913330078125 4.244864793118613e-19
0.91357421875 4.181428056719889e-19
0.913818359375 4.2313489279560203e-19
0.9140625 4.1951488655402917e-19
0.914306640625 4.138644520175497e-19
0.91455078125 4.298029203021555e-19
0.914794921875 4.2228259939955793e-19
0.9150390625 4.1271316057092726e-19
0.915283203125 4.245613792610983e-19
0.91552734375 4.212469824352091e-19
0.915771484375 4.2190518029477446e-19
0.916015625 4.231383044818938e-19
0.916259765625 4.1342052507976693e-19
0.91650390625 4.2584037645987585e-19
0.916748046875 4.2692881708724346e-19
0.9169921875 4.1378091143069093e-19
0.917236328125 4.2292325023323675e-19
0.91748046875 4.2153793788015445e-19
0.917724609375 4.195030884704468e-19
0.91796875 4.2352470086456617e-19
0.918212890625 4.1048270613558634e-19
0.91845703125 4.188109164469057e-19
0.918701171875 4.276749549783008e-19
0.9189453125 4.104825166516237e-19
0.919189453125 4.1403209652949993e-19
0.91943359375 4.2103872471649306e-19
0.919677734375 4.1517747953973563e-19
0.919921875 4.1822864851818268e-19
0.920166015625 4.0964503277121824e-19
0.92041015625 4.094627173363956e-19
0.920654296875 4.2275086861378586e-19
0.9208984375 4.0837832937247224e-19
0.921142578125 4.0420740685069724e-19
0.92138671875 4.1418790408836133e-19
0.921630859375 4.0608437062348557e-19
0.921875 4.104358608724149e-19
0.922119140625 4.0666903189354874e-19
0.92236328125 3.973524271523014e-19
0.922607421875 4.1395090228287755e-19
0.9228515625 4.0630055983611424e-19
0.923095703125 3.942759563027183e-19
0.92333984375 4.0501646709183403e-19
0.923583984375 3.989230194503864e-19
0.923828125 3.987538065176696e-19
0.924072265625 3.9936035688220733e-19
0.92431640625 3.865939378554297e-19
0.924560546875 3.985025926957423e-19
0.9248046875 4.0082199529974377e-19
0.925048828125 3.837920244310946e-19
0.92529296875 3.9100394331016273e-19
0.925537109375 3.9068436309735533e-19
0.92578125 3.8586536338288283e-19
0.926025390625 3.9145372681196356e-19
0.92626953125 3.774632241428698e-19
0.926513671875 3.8124355101895763e-19
0.9267578125 3.9211625384681615e-19
0.927001953125 3.7164230170896956e-19
0.92724609375 3.7239481033717876e-19
0.927490234375 3.808260327761424e-19
0.927734375 3.714568942755421e-19
0.927978515625 3.753562601868644e-19
0.92822265625 3.670577534071624e-19
0.928466796875 3.6324567179182023e-19
0.9287109375 3.7761632307106493e-19
0.928955078125 3.6199425687364926e-19
0.92919921875 3.5438451758396233e-19
0.929443359375 3.6555609440892473e-19
0.9296875 3.576014595574492e-19
0.929931640625 3.57519813181145e-19
0.93017578125 3.532560976960951e-19
0.930419921875 3.432873857612825e-19
0.9306640625 3.5662512555857833e-19
0.930908203125 3.5014138007709135e-19
0.93115234375 3.3436419471116597e-19
0.931396484375 3.4631340231655814e-19
0.931640625 3.423694113883484e-19
0.931884765625 3.370953157707494e-19
0.93212890625 3.394462755819823e-19
0.932373046875 3.2314668130747167e-19
0.9326171875 3.328700410581094e-19
0.932861328125 3.3653150540637114e-19
0.93310546875 3.1309043583293227e-19
0.933349609375 3.2249761630422954e-19
0.93359375 3.2501490988230474e-19
0.933837890625 3.130299138138791e-19
0.93408203125 3.177917259036515e-19
0.934326171875 3.06058709849453e-19
0.9345703125 3.0598911467169296e-19
0.934814453125 3.174409664888562e-19
0.93505859375 2.978078897350843e-19
0.935302734375 2.9464326099620605e-19
0.935546875 3.0440864591095696e-19
0.935791015625 2.920768097094074e-19
0.93603515625 2.91665249961708e-19
0.936279296875 2.8623388736985807e-19
0.9365234375 2.7894906920256587e-19
0.936767578125 2.9231001065812357e-19
0.93701171875 2.786110239772669e-19
0.937255859375 2.6639580010106024e-19
0.9375 2.791615980796459e-19
0.937744140625 2.7130788862671135e-19
0.93798828125 2.6682793539349345e-19
0.938232421875 2.65820525314884e-19
0.9384765625 2.535778184918245e-19
0.938720703125 2.6380276911420956e-19
0.93896484375 2.6109035985755e-19
0.939208984375 2.393738953621227e-19
0.939453125 2.491286873511004e-19
0.939697265625 2.506748521826322e-19
0.93994140625 2.379749676457801e-19
0.940185546875 2.401140598010438e-19
0.9404296875 2.296538828893715e-19
0.940673828125 2.326209091193938e-19
0.94091796875 2.3850687910557866e-19
0.941162109375 2.1582784198914628e-19
0.94140625 2.1984867341700893e-19
0.941650390625 2.2612269501816254e-19
0.94189453125 2.1001187844045298e-19
0.942138671875 2.128755989865961e-19
0.9423828125 2.0549017822338885e-19
0.942626953125 2.0027195103200957e-19
0.94287109375 2.1063042447424949e-19
0.943115234375 1.9251520941949688e-19
0.943359375 1.869689164152438e-19
0.943603515625 1.9878848909839997e-19
0.94384765625 1.8521759212747007e-19
0.944091796875 1.821249804658298e-19
0.9443359375 1.813423634436744e-19
0.944580078125 1.7011553599735746e-19
0.94482421875 1.8005041454902932e-19
0.945068359375 1.7031707362900395e-19
0.9453125 1.5303741262511478e-19
0.945556640625 1.6660714762112426e-19
0.94580078125 1.589734299837133e-19
0.946044921875 1.4931526811174852e-19
0.9462890625 1.5263665130469647e-19
0.946533203125 1.3903960065699347e-19
0.94677734375 1.4708981267512205e-19
0.947021484375 1.460195683974995e-19
0.947265625 1.2163964633994563e-19
0.947509765625 1.3155274824177711e-19
0.94775390625 1.3169203113529446e-19
0.947998046875 1.1779591156454387e-19
0.9482421875 1.2115532149776463e-19
0.948486328125 1.0817834725297648e-19
0.94873046875 1.094358951762535e-19
0.948974609375 1.1590776630006949e-19
0.94921875 9.256582123728754e-20
0.949462890625 9.518590515981217e-20
0.94970703125 1.0169426586273557e-19
0.949951171875 8.648857434072097e-20
0.9501953125 8.788349289381704e-20
0.950439453125 7.991765164046559e-20
0.95068359375 7.296453046073452e-20
0.950927734375 8.304538125382503e-20
0.951171875 6.633213437328609e-20
0.951416015625 5.685948901977538e-20
0.95166015625 6.88510375447833e-20
0.951904296875 5.470868177223193e-20
0.9521484375 4.978654277012019e-20
0.952392578125 5.2269531725875195e-20
0.95263671875 3.741964281528105e-20
0.952880859375 4.57866497327721e-20
0.953125 3.9158042258974155e-20
0.953369140625 1.990537011616764e-20
0.95361328125 3.425653452631674e-20
0.953857421875 2.6552602875399527e-20
0.9541015625 1.3146193880544995e-20
0.954345703125 1.908532975694671e-20
0.95458984375 5.735305058639807e-21
0.954833984375 6.727050147488583e-21
0.955078125 1.034055289866077e-20
0.955322265625 -1.0160846683355903e-20
0.95556640625 -5.3893871206867416e-21
0.955810546875 -3.4175779427166186e-21
0.9560546875 -1.9284386317985145e-20
0.956298828125 -1.4430358045025676e-20
0.95654296875 -2.4178138409733012e-20
0.956787109375 -3.077836931737873e-20
0.95703125 -2.0964000774171226e-20
0.957275390625 -4.1871620260237475e-20
0.95751953125 -4.5504023715256236e-20
0.957763671875 -3.536419196288401e-20
0.9580078125 -5.3610663330379655e-20
0.958251953125 -5.141398912528992e-20
0.95849609375 -5.3345530955731896e-20
0.958740234375 -6.733033731883175e-20
0.958984375 -5.588453931310894e-20
0.959228515625 -6.892314057058859e-20
0.95947265625 -8.199579041580902e-20
0.959716796875 -6.888012651716811e-20
0.9599609375 -8.2761854409905e-20
0.960205078125 -8.859242251720748e-20
0.96044921875 -8.505450815871797e-20
0.960693359375 -1.0065746502137354e-19
0.9609375 -9.423037333872251e-20
0.961181640625 -9.748291991063149e-20
0.96142578125 -1.1558975839896126e-19
0.961669921875 -1.0483876169634014e-19
0.9619140625 -1.102112696786025e-19
0.962158203125 -1.2313599390070317e-19
0.96240234375 -1.1684786315808056e-19
0.962646484375 -1.303440034101125e-19
0.962890625 -1.314294153620383e-19
0.963134765625 -1.2486956067710272e-19
0.96337890625 -1.4755225543778401e-19
0.963623046875 -1.4495943065880729e-19
0.9638671875 -1.3919952408045067e-19
0.964111328125 -1.5694970407056584e-19
0.96435546875 -1.5100443171511512e-19
0.964599609375 -1.5778984878272586e-19
0.96484375 -1.6924366806457288e-19
0.965087890625 -1.5639116523823183e-19
0.96533203125 -1.738381876609446e-19
0.965576171875 -1.8166574431015648e-19
0.9658203125 -1.696476013233614e-19
0.966064453125 -1.873285364900118e-19
0.96630859375 -1.8839516862312138e-19
0.966552734375 -1.8800577624298488e-19
0.966796875 -2.027234605834235e-19
0.967041015625 -1.930359145697725e-19
0.96728515625 -2.0094336159918715e-19
0.967529296875 -2.1557679053403197e-19
0.9677734375 -2.0327059699553488e-19
0.968017578125 -2.1381092040971315e-19
0.96826171875 -2.2343902070461403e-19
0.968505859375 -2.160770898931441e-19
0.96875 -2.330943972239341e-19
0.968994140625 -2.3069652187560443e-19
0.96923828125 -2.2431016899733855e-19
0.969482421875 -2.4827954229916095e-19
0.9697265625 -2.417075200259808e-19
0.969970703125 -2.392524253871519e-19
0.97021484375 -2.566010556061359e-19
0.970458984375 -2.475684993975208e-19
0.970703125 -2.5690539376835735e-19
0.970947265625 -2.65373639287519e-19
0.97119140625 -2.529538933472618e-19
0.971435546875 -2.7203409663764696e-19
0.9716796875 -2.773598785980119e-19
0.971923828125 -2.6679642842759177e-19
0.97216796875 -2.8238156008587554e-19
0.972412109375 -2.8121164888825536e-19
0.97265625 -2.851826638588056e-19
0.972900390625 -2.9737454822391024e-19
0.97314453125 -2.8290284621380256e-19
0.973388671875 -2.9575609647458512e-19
0.9736328125 -3.085695243794531e-19
0.973876953125 -2.9421103510392516e-19
0.97412109375 -3.0829834538699747e-19
0.974365234375 -3.1113836979071404e-19
0.974609375 -3.065456831470518e-19
0.974853515625 -3.2592070625294704e-19
0.97509765625 -3.160555971158907e-19
0.975341796875 -3.159074429656164e-19
0.9755859375 -3.3792308492755e-19
0.975830078125 -3.25913382105205e-19
0.97607421875 -3.285518392727371e-19
0.976318359375 -3.4076253970291186e-19
0.9765625 -3.3225318900124057e-19
0.976806640625 -3.4691995865500115e-19
0.97705078125 -3.479543454506488e-19
0.977294921875 -3.3589231700194813e-19
0.9775390625 -3.5716708065878543e-19
0.977783203125 -3.574129008031568e-19
0.97802734375 -3.4991878616831523e-19
0.978271484375 -3.627832965713782e-19
0.978515625 -3.579034610597412e-19
0.978759765625 -3.673326047211533e-19
0.97900390625 -3.7513051168061216e-19
0.979248046875 -3.6020822927178116e-19
0.9794921875 -3.7603838759287355e-19
0.979736328125 -3.842008766565512e-19
0.97998046875 -3.7089722823089686e-19
0.980224609375 -3.8198129227919e-19
0.98046875 -3.8412563597483605e-19
0.980712890625 -3.857039584882716e-19
0.98095703125 -3.983554892793448e-19
0.981201171875 -3.8405586095582886e-19
0.9814453125 -3.9178709522360724e-19
0.981689453125 -4.1083700019316707e-19
0.98193359375 -3.9400969650519267e-19
0.982177734375 -3.9994971962441907e-19
0.982421875 -4.085218920884348e-19
0.982666015625 -4.0363708804851446e-19
0.98291015625 -4.180867198111941e-19
0.983154296875 -4.0790028141054323e-19
0.9833984375 -4.054536357787927e-19
0.983642578125 -4.2860676432860713e-19
0.98388671875 -4.1850456199626466e-19
0.984130859375 -4.15832829003358e-19
0.984375 -4.280582469250104e-19
0.984619140625 -4.232351658692641e-19
0.98486328125 -4.332858746920348e-19
0.985107421875 -4.3193003131901624e-19
0.9853515625 -4.203894963775382e-19
0.985595703125 -4.410177698223906e-19
0.98583984375 -4.426003719878818e-19
0.986083984375 -4.295443590672842e-19
0.986328125 -4.413973878212194e-19
0.986572265625 -4.416686538195937e-19
0.98681640625 -4.455321231117535e-19
0.987060546875 -4.524625244899425e-19
0.9873046875 -4.3638693944917685e-19
0.987548828125 -4.512744384178616e-19
0.98779296875 -4.633745497024021e-19
0.988037109375 -4.431839242758021e-19
0.98828125 -4.543826573838665e-19
0.988525390625 -4.593012614949446e-19
0.98876953125 -4.543636552843942e-19
0.989013671875 -4.663402518764138e-19
0.9892578125 -4.525266727404971e-19
0.989501953125 -4.554124529558802e-19
0.98974609375 -4.77202855494581e-19
0.989990234375 -4.622415558533873e-19
0.990234375 -4.5880577902243075e-19
0.990478515625 -4.710222483945083e-19
0.99072265625 -4.682630018364547e-19
0.990966796875 -4.756755502816027e-19
0.9912109375 -4.678604246975132e-19
0.991455078125 -4.603332320942926e-19
0.99169921875 -4.847669664291063e-19
0.991943359375 -4.762454452780382e-19
0.9921875 -4.631986406596429e-19
0.992431640625 -4.797293280331538e-19
0.99267578125 -4.764469637541404e-19
0.992919921875 -4.799482281438961e-19
0.9931640625 -4.800302687797706e-19
0.993408203125 -4.662878182607747e-19
0.99365234375 -4.873135528288264e-19
0.993896484375 -4.90657252739068e-19
0.994140625 -4.680546484522742e-19
0.994384765625 -4.800218654662923e-19
0.99462890625 -4.856962147428438e-19
0.994873046875 -4.820644998362357e-19
0.9951171875 -4.85865489902778e-19
0.995361328125 -4.702820930568119e-19
0.99560546875 -4.835062457903942e-19
0.995849609375 -4.996227279133599e-19
0.99609375 -4.732907961116668e-19
0.996337890625 -4.784597744703451e-19
0.99658203125 -4.914675225408302e-19
0.996826171875 -4.837419108208027e-19
0.9970703125 -4.891397261174413e-19
0.997314453125 -4.775731697111625e-19
0.99755859375 -4.785845711357412e-19
0.997802734375 -4.9931244195733125e-19
0.998046875 -4.813679371846049e-19
0.998291015625 -4.731624999790333e-19
0.99853515625 -4.906205401644815e-19
0.998779296875 -4.86033081473739e-19
0.9990234375 -4.859300730190081e-19
0.999267578125 -4.815006418772323e-19
0.99951171875 -4.73843422742107e-19
0.999755859375 -4.954764607935173e-19
