0.903564453125 3.728966652763844e-19
0.90380859375 3.813788351550031e-19
0.904052734375 3.723919865104213e-19
0.904296875 3.7800504194506707e-19
0.904541015625 3.913416190692519e-19
0.90478515625 3.795805925524677e-19
0.905029296875 3.8197349906618957e-19
0.9052734375 3.905518021385803e-19
0.905517578125 3.863734847713132e-19
0.90576171875 3.924723558289012e-19
0.906005859375 3.887904043472937e-19
0.90625 3.8562884531718237e-19
0.906494140625 4.0306602762556183e-19
0.90673828125 3.958883307305027e-19
0.906982421875 3.885642746590759e-19
0.9072265625 4.040676577055709e-19
0.907470703125 4.0049887496696778e-19
0.90771484375 4.0204658858123335e-19
0.907958984375 4.0369897004796574e-19
0.908203125 3.966580618784726e-19
0.908447265625 4.1083663248471766e-19
0.90869140625 4.088178273542493e-19
0.908935546875 4.0016988741140373e-19
0.9091796875 4.1025120600111383e-19
0.909423828125 4.087558713777463e-19
0.90966796875 4.0986162287610563e-19
0.909912109375 4.13397036919172e-19
0.91015625 4.057037907622194e-19
0.910400390625 4.138839039370084e-19
0.91064453125 4.211181426452248e-19
0.910888671875 4.097060603159678e-19
0.9111328125 4.1356782157677728e-19
0.911376953125 4.1989502486806838e-19
0.91162109375 4.1581175169253095e-19
0.911865234375 4.205796309032815e-19
0.912109375 4.1322670611931347e-19
0.912353515625 4.1338609298648684e-19
0.91259765625 4.2926063382666733e-19
0.912841796875 4.170624400878275e-19
0.9130859375 4.1428654800052596e-19
0.913330078125 4.2522697108822127e-19
0.91357421875 4.189011015716789e-19
0.913818359375 4.2391758251509205e-19
0.9140625 4.2031156943857913e-19
0.914306640625 4.146695567246697e-19
0.91455078125 4.3059623753308554e-19
0.914794921875 4.2306341641604797e-19
0.9150390625 4.1347693836941726e-19
0.915283203125 4.2529070279988834e-19
0.91552734375 4.2193865168417915e-19
0.915771484375 4.2256009870941444e-19
0.916015625 4.2373992236141377e-19
0.916259765625 4.139677613660769e-19
0.91650390625 4.2631857022739585e-19
0.916748046875 4.2735850188712344e-19
0.9169921875 4.1416073763150093e-19
0.917236328125 4.232601645648368e-19
0.91748046875 4.2183230409362443e-19
0.917724609375 4.1976330853747678e-19
0.91796875 4.237602800523262e-19
0.918212890625 4.1069173373513633e-19
0.91845703125 4.190099421478357e-19
0.918701171875 4.278804575284208e-19
0.9189453125 4.107082596421037e-19
0.919189453125 4.142818389720299e-19
0.91943359375 4.213196440018531e-19
0.919677734375 4.1549368100510563e-19
0.919921875 4.1858316251319267e-19
0.920166015625 4.1004694570102825e-19
0.92041015625 4.099185909662156e-19
0.920654296875 4.232563187042459e-19
0.9208984375 4.0893476439259223e-19
0.921142578125 4.0481737337226727e-19
0.92138671875 4.148563481289613e-19
0.921630859375 4.068045401281556e-19
0.921875 4.1121598721535493e-19
0.922119140625 4.075033520342587e-19
0.92236328125 3.9822825826930137e-19
0.922607421875 4.1486111305812757e-19
0.9228515625 4.0723994315056424e-19
0.923095703125 3.952438473299683e-19
0.92333984375 4.0599848129549405e-19
0.923583984375 3.999068222255864e-19
0.923828125 3.9974185465307958e-19
0.924072265625 4.0033790246380732e-19
0.92431640625 3.8756318361430973e-19
0.924560546875 3.994750836575623e-19
0.9248046875 4.0177506044536376e-19
0.925048828125 3.847313300718646e-19
0.92529296875 3.9194553080071273e-19
0.925537109375 3.9162431957768534e-19
0.92578125 3.8679255646802286e-19
0.926025390625 3.9236904491951357e-19
0.92626953125 3.783623825835398e-19
0.926513671875 3.821364772631676e-19
0.9267578125 3.9299734038391616e-19
0.927001953125 3.7251880624283956e-19
0.92724609375 3.7328322638338874e-19
0.927490234375 3.817163218665324e-19
0.927734375 3.723551990151121e-19
0.927978515625 3.7628156691270443e-19
0.92822265625 3.6801754144378243e-19
0.928466796875 3.642479141476902e-19
0.9287109375 3.7864834269620494e-19
0.928955078125 3.6305825585955927e-19
0.92919921875 3.554868765149923e-19
0.929443359375 3.666992141579547e-19
0.9296875 3.5877424671326922e-19
0.929931640625 3.5869512903299503e-19
0.93017578125 3.544393762933651e-19
0.930419921875 3.4447296374004255e-19
0.9306640625 3.5780854219948837e-19
0.930908203125 3.5131585877346134e-19
0.93115234375 3.3552626394053595e-19
0.931396484375 3.4745948900676815e-19
0.931640625 3.434980500089684e-19
0.931884765625 3.3820848286095934e-19
0.93212890625 3.405446356930823e-19
0.932373046875 3.242320985373617e-19
0.9326171875 3.339513876208394e-19
0.932861328125 3.3761294083410114e-19
0.93310546875 3.1416984841095227e-19
0.933349609375 3.2357668508235956e-19
0.93359375 3.2610910234299475e-19
0.933837890625 3.141459120085191e-19
0.93408203125 3.1893760547366153e-19
0.934326171875 3.0722940174917296e-19
0.9345703125 3.07183491837913e-19
0.934814453125 3.186623518317262e-19
0.93505859375 2.990409992756143e-19
0.935302734375 2.9589648763590606e-19
0.935546875 3.0568501414717696e-19
0.935791015625 2.933668269030474e-19
0.93603515625 2.92974722302318e-19
0.936279296875 2.8755985061972805e-19
0.9365234375 2.802835696550259e-19
0.936767578125 2.936532623565836e-19
0.93701171875 2.7994422594603687e-19
0.937255859375 2.677047915807302e-19
0.9375 2.804441429505959e-19
0.937744140625 2.7255494972115134e-19
0.93798828125 2.6803962059514347e-19
0.938232421875 2.66993002441404e-19
0.9384765625 2.5470825977330445e-19
0.938720703125 2.6488084745918954e-19
0.93896484375 2.6211263045599e-19
0.939208984375 2.4035839914945266e-19
0.939453125 2.5008556080927034e-19
0.939697265625 2.516099413091422e-19
0.93994140625 2.388894664225101e-19
0.940185546875 2.4100961917057385e-19
0.9404296875 2.305315794804715e-19
0.940673828125 2.334823970144238e-19
0.94091796875 2.3935235704741865e-19
0.941162109375 2.1665549953587626e-19
0.94140625 2.2066217971438894e-19
0.941650390625 2.269155411990025e-19
0.94189453125 2.1078234137698296e-19
0.942138671875 2.1362244273851608e-19
0.9423828125 2.0621233087005887e-19
0.942626953125 2.0097974091445957e-19
0.94287109375 2.1132659334988948e-19
0.943115234375 1.9320048368721687e-19
0.943359375 1.8764201291540378e-19
0.943603515625 1.9945080002333997e-19
0.94384765625 1.8586730890042006e-19
0.944091796875 1.827657231799798e-19
0.9443359375 1.819739792699144e-19
0.944580078125 1.7073753296987745e-19
0.94482421875 1.806667155280993e-19
0.945068359375 1.7092123428722394e-19
0.9453125 1.5364019971736477e-19
0.945556640625 1.6721792885561426e-19
0.94580078125 1.5957952602909332e-19
0.946044921875 1.4992084273496852e-19
0.9462890625 1.5323449757903645e-19
0.946533203125 1.3962649922659348e-19
0.94677734375 1.4766103649906204e-19
0.947021484375 1.465703895256995e-19
0.947265625 1.2216735400077563e-19
0.947509765625 1.3206716986676712e-19
0.94775390625 1.3218290019061446e-19
0.947998046875 1.1826343801477388e-19
0.9482421875 1.2159417510358464e-19
0.948486328125 1.0859606128460649e-19
0.94873046875 1.0983894260719352e-19
0.948974609375 1.163002224899995e-19
0.94921875 9.295489049709754e-20
0.949462890625 9.557199349034217e-20
0.94970703125 1.0208459792002557e-19
0.949951171875 8.688353837193097e-20
0.9501953125 8.828975745699704e-20
0.950439453125 8.033249759107559e-20
0.95068359375 7.338057061120452e-20
0.950927734375 8.346122230630503e-20
0.951171875 6.67446253778761e-20
0.951416015625 5.726862209237538e-20
0.95166015625 6.92527295780433e-20
0.951904296875 5.510003601978193e-20
0.9521484375 5.015859081075019e-20
0.952392578125 5.26115320908752e-20
0.95263671875 3.772396512420105e-20
0.952880859375 4.60514434981621e-20
0.953125 3.9385698390824154e-20
0.953369140625 2.009040882722764e-20
0.95361328125 3.439394972157674e-20
0.953857421875 2.6638872003799528e-20
0.9541015625 1.3178869613704996e-20
0.954345703125 1.906632301576671e-20
0.95458984375 5.6741284674998065e-21
0.954833984375 6.6300473819085834e-21
0.955078125 1.0218392336290771e-20
0.955322265625 -1.0302589246065903e-20
0.95556640625 -5.545025117536741e-21
0.955810546875 -3.582071943996619e-21
0.9560546875 -1.9453385293795147e-20
0.956298828125 -1.4596577660895677e-20
0.95654296875 -2.4333454819723012e-20
0.956787109375 -3.091374846813873e-20
0.95703125 -2.1075529712181226e-20
0.957275390625 -4.1958936817957473e-20
0.95751953125 -4.5566332416816237e-20
0.957763671875 -3.539913808010401e-20
0.9580078125 -5.361758314894966e-20
0.958251953125 -5.1396428906459924e-20
0.95849609375 -5.330391327046189e-20
0.958740234375 -6.727060418411176e-20
0.958984375 -5.581632390458894e-20
0.959228515625 -6.885179013296859e-20
0.95947265625 -8.192551118069902e-20
0.959716796875 -6.88148535501781e-20
0.9599609375 -8.2711056614045e-20
0.960205078125 -8.856023141665747e-20
0.96044921875 -8.504364304592797e-20
0.960693359375 -1.0067247140241355e-19
0.9609375 -9.427423287052251e-20
0.961181640625 -9.755469421792148e-20
0.96142578125 -1.1568734885619127e-19
0.961669921875 -1.0495715636924014e-19
0.9619140625 -1.1034722971932251e-19
0.962158203125 -1.2328875928256316e-19
0.96240234375 -1.1701333992905056e-19
0.962646484375 -1.305170427696125e-19
0.962890625 -1.3160517656401832e-19
0.963134765625 -1.250443271577327e-19
0.96337890625 -1.4772471896902403e-19
0.963623046875 -1.451285513942973e-19
0.9638671875 -1.393614615014807e-19
0.964111328125 -1.5710450421508583e-19
0.96435546875 -1.5115220488961513e-19
0.964599609375 -1.5793022951573586e-19
0.96484375 -1.6937644395810286e-19
0.965087890625 -1.5651665679505183e-19
0.96533203125 -1.739558313666346e-19
0.965576171875 -1.817777149236665e-19
0.9658203125 -1.697551904922514e-19
0.966064453125 -1.874325012819218e-19
0.96630859375 -1.8849660828487138e-19
0.966552734375 -1.8810500649081489e-19
0.966796875 -2.028217982451535e-19
0.967041015625 -1.9313129005207252e-19
0.96728515625 -2.0103395970566717e-19
0.967529296875 -2.1566649052343197e-19
0.9677734375 -2.0335788168337487e-19
0.968017578125 -2.1389022439748313e-19
0.96826171875 -2.2351438253031407e-19
0.968505859375 -2.1615200909428409e-19
0.96875 -2.331717166748841e-19
0.968994140625 -2.3077444273421447e-19
0.96923828125 -2.2439117399049854e-19
0.969482421875 -2.483633779124909e-19
0.9697265625 -2.417937206089808e-19
0.969970703125 -2.393392055425019e-19
0.97021484375 -2.566883663084259e-19
0.970458984375 -2.4765232675631076e-19
0.970703125 -2.569849935689173e-19
0.970947265625 -2.65447588946379e-19
0.97119140625 -2.530198540965918e-19
0.971435546875 -2.7209023717482697e-19
0.9716796875 -2.7740452836114184e-19
0.971923828125 -2.668270546710018e-19
0.97216796875 -2.823975559972755e-19
0.972412109375 -2.8121125733268537e-19
0.97265625 -2.851664697693556e-19
0.972900390625 -2.9734358641457027e-19
0.97314453125 -2.8285897881204257e-19
0.973388671875 -2.956996696010751e-19
0.9736328125 -3.085017446411331e-19
0.973876953125 -2.9413497790095517e-19
0.97412109375 -3.082149683526275e-19
0.974365234375 -3.1105079577068404e-19
0.974609375 -3.064591344974518e-19
0.974853515625 -3.2583698828182704e-19
0.97509765625 -3.159785266244907e-19
0.975341796875 -3.1583487222128643e-19
0.9755859375 -3.3785985258418e-19
0.975830078125 -3.25858419205325e-19
0.97607421875 -3.285035269584071e-19
0.976318359375 -3.4072054680777186e-19
0.9765625 -3.322156026958406e-19
0.976806640625 -3.4688528768657114e-19
0.97705078125 -3.4792214201616877e-19
0.977294921875 -3.3586170490784815e-19
0.9775390625 -3.5713519325365545e-19
0.977783203125 -3.573788907146668e-19
0.97802734375 -3.498819855980052e-19
0.978271484375 -3.627417803217782e-19
0.978515625 -3.578559634046412e-19
0.978759765625 -3.6727853300030323e-19
0.97900390625 -3.7506909754356213e-19
0.979248046875 -3.6013984052534117e-19
0.9794921875 -3.7596092794158356e-19
0.979736328125 -3.841118439365512e-19
0.97998046875 -3.707959080907169e-19
0.980224609375 -3.8186681895512e-19
0.98046875 -3.83995323524946e-19
0.980712890625 -3.855602597607916e-19
0.98095703125 -3.9819955538577483e-19
0.981201171875 -3.8388866823642886e-19
0.9814453125 -3.9160790704184724e-19
0.981689453125 -4.1064696592342706e-19
0.98193359375 -3.9380926370752263e-19
0.982177734375 -3.997383513365891e-19
0.982421875 -4.082995338409948e-19
0.982666015625 -4.0340398086735446e-19
0.98291015625 -4.178416997525541e-19
0.983154296875 -4.0764251992726323e-19
0.9833984375 -4.0518229325622267e-19
0.983642578125 -4.2832108825960713e-19
0.98388671875 -4.1820096909455467e-19
0.984130859375 -4.15510641669008e-19
0.984375 -4.2772118065197037e-19
0.984619140625 -4.228768371440341e-19
0.98486328125 -4.329071940783948e-19
0.985107421875 -4.3153181229753628e-19
0.9853515625 -4.199742480089682e-19
0.985595703125 -4.405870636167406e-19
0.98583984375 -4.421580302656119e-19
0.986083984375 -4.290924062076042e-19
0.986328125 -4.409389580197395e-19
0.986572265625 -4.412071339319537e-19
0.98681640625 -4.450702557017635e-19
0.987060546875 -4.520024898183425e-19
0.9873046875 -4.359334151028668e-19
0.987548828125 -4.508273148547516e-19
0.98779296875 -4.629344124384021e-19
0.988037109375 -4.427590032564121e-19
0.98828125 -4.539650129881665e-19
0.988525390625 -4.588959135606945e-19
0.98876953125 -4.539744804196443e-19
0.989013671875 -4.659652863097038e-19
0.9892578125 -4.521683990203571e-19
0.989501953125 -4.550733162957801e-19
0.98974609375 -4.768850821962909e-19
0.989990234375 -4.619490238550273e-19
0.990234375 -4.585393053708607e-19
0.990478515625 -4.707808710272982e-19
0.99072265625 -4.6804470574655465e-19
0.990966796875 -4.754769836539027e-19
0.9912109375 -4.676785966596531e-19
0.991455078125 -4.601643628280626e-19
0.99169921875 -4.846071928341463e-19
0.991943359375 -4.760906797318582e-19
0.9921875 -4.63046407903863e-19
0.992431640625 -4.795755299912039e-19
0.99267578125 -4.762892210060403e-19
0.992919921875 -4.797849120634861e-19
0.9931640625 -4.798596446556806e-19
0.993408203125 -4.661123504269746e-19
0.99365234375 -4.871338514234464e-19
0.993896484375 -4.90472204801378e-19
0.994140625 -4.678617710883642e-19
0.994384765625 -4.798233063235522e-19
0.99462890625 -4.854877485537938e-19
0.994873046875 -4.818419888286357e-19
0.9951171875 -4.856274136477179e-19
0.995361328125 -4.70029455746292e-19
0.99560546875 -4.832421869048142e-19
0.995849609375 -4.993466428065099e-19
0.99609375 -4.730048619454568e-19
0.996337890625 -4.781643942018751e-19
0.99658203125 -4.911705731000702e-19
0.996826171875 -4.834465767199227e-19
0.9970703125 -4.888553724969113e-19
0.997314453125 -4.772966937238925e-19
0.99755859375 -4.783170932840513e-19
0.997802734375 -4.990570181295113e-19
0.998046875 -4.811214496967149e-19
0.998291015625 -4.729207046477033e-19
0.99853515625 -4.903829268628215e-19
0.998779296875 -4.85795511288929e-19
0.9990234375 -4.856925163969781e-19
0.999267578125 -4.812637586328723e-19
0.99951171875 -4.73605652546507e-19
0.999755859375 -4.952377593489974e-19
