763.085205078125 -3.439599328752964e-19
763.08544921875 -3.3632932956911124e-19
763.085693359375 -3.3044066112385103e-19
763.0859375 -3.31322215297817e-19
763.086181640625 -3.4227348263774284e-19
763.08642578125 -3.3862169449771804e-19
763.086669921875 -3.2177127042205477e-19
763.0869140625 -3.3121457689212996e-19
763.087158203125 -3.400381134469341e-19
763.08740234375 -3.324151274824774e-19
763.087646484375 -3.2738031647496164e-19
763.087890625 -3.2366992416215966e-19
763.088134765625 -3.3417283172616527e-19
763.08837890625 -3.3639528043350594e-19
763.088623046875 -3.173298971187558e-19
763.0888671875 -3.193533090916964e-19
763.089111328125 -3.319408521671458e-19
763.08935546875 -3.2594585844043403e-19
763.089599609375 -3.1917641236770238e-19
763.08984375 -3.1582738200388884e-19
763.090087890625 -3.198736866506597e-19
763.09033203125 -3.2895052527981706e-19
763.090576171875 -3.151846524677744e-19
763.0908203125 -3.080712359623811e-19
763.091064453125 -3.216027709057751e-19
763.09130859375 -3.1878328551313146e-19
763.091552734375 -3.0982751161653996e-19
763.091796875 -3.0544041595565823e-19
763.092041015625 -3.07468661104886e-19
763.09228515625 -3.172867230945543e-19
763.092529296875 -3.0723281695624753e-19
763.0927734375 -2.9494425269859757e-19
763.093017578125 -3.0747408901025274e-19
763.09326171875 -3.0882238738884934e-19
763.093505859375 -2.9876709450636255e-19
763.09375 -2.9744039602218217e-19
763.093994140625 -2.9377099822959495e-19
763.09423828125 -3.01599847782935e-19
763.094482421875 -3.002655148704893e-19
763.0947265625 -2.8095001787668684e-19
763.094970703125 -2.880444991198084e-19
763.09521484375 -2.95495494725452e-19
763.095458984375 -2.850180550864965e-19
763.095703125 -2.822832229734587e-19
763.095947265625 -2.7893449980822463e-19
763.09619140625 -2.8444766252426833e-19
763.096435546875 -2.8772860035005337e-19
763.0966796875 -2.695695854861515e-19
763.096923828125 -2.695049754493502e-19
763.09716796875 -2.803923023827304e-19
763.097412109375 -2.7366022042264686e-19
763.09765625 -2.6555590552078077e-19
763.097900390625 -2.601520153349814e-19
763.09814453125 -2.6347017057235927e-19
763.098388671875 -2.704337623823352e-19
763.0986328125 -2.559596544370276e-19
763.098876953125 -2.466254233267132e-19
763.09912109375 -2.6104378130493296e-19
763.099365234375 -2.594838432853001e-19
763.099609375 -2.466243651141541e-19
763.099853515625 -2.4301398173431784e-19
763.10009765625 -2.4269509578324016e-19
763.100341796875 -2.50896370403202e-19
763.1005859375 -2.414429356103244e-19
763.100830078125 -2.2552282501931203e-19
763.10107421875 -2.379019407241765e-19
763.101318359375 -2.389579271851195e-19
763.1015625 -2.262612771095476e-19
763.101806640625 -2.242426736171968e-19
763.10205078125 -2.2172405528326407e-19
763.102294921875 -2.2760677670176906e-19
763.1025390625 -2.2538689532033664e-19
763.102783203125 -2.0673701498453051e-19
763.10302734375 -2.114576005712508e-19
763.103271484375 -2.1958385862067817e-19
763.103515625 -2.0795307883182e-19
763.103759765625 -2.0173932144377363e-19
763.10400390625 -1.9844332296985198e-19
763.104248046875 -2.0191014718161404e-19
763.1044921875 -2.0450227848567608e-19
763.104736328125 -1.867784712990828e-19
763.10498046875 -1.8505637577703203e-19
763.105224609375 -1.9619276221779396e-19
763.10546875 -1.8668754681973099e-19
763.105712890625 -1.7937597806189978e-19
763.10595703125 -1.7646047118142738e-19
763.106201171875 -1.757940209978315e-19
763.1064453125 -1.8197606726406347e-19
763.106689453125 -1.6757952681471125e-19
763.10693359375 -1.562037896288341e-19
763.107177734375 -1.6904433306320627e-19
763.107421875 -1.6597618867730395e-19
763.107666015625 -1.5329216548007076e-19
763.10791015625 -1.5088494292861593e-19
763.108154296875 -1.480477248917148e-19
763.1083984375 -1.541707052286528e-19
763.108642578125 -1.4933397693902268e-19
763.10888671875 -1.2896835054545398e-19
763.109130859375 -1.3837894368114803e-19
763.109375 -1.4420586981021468e-19
763.109619140625 -1.2673706107803455e-19
763.10986328125 -1.2432314155285674e-19
763.110107421875 -1.2228475299506888e-19
763.1103515625 -1.24428244242716e-19
763.110595703125 -1.2307327499522166e-19
763.11083984375 -1.0333690345395875e-19
763.111083984375 -1.078133742430085e-19
763.111328125 -1.170642098204163e-19
763.111572265625 -1.0306124060812631e-19
763.11181640625 -9.627255962602838e-20
763.112060546875 -9.443011695984958e-20
763.1123046875 -9.614131463599959e-20
763.112548828125 -9.754631629226973e-20
763.11279296875 -7.872847621260773e-20
763.113037109375 -7.396378546321127e-20
763.11328125 -8.765276130079085e-20
763.113525390625 -7.890242087174467e-20
763.11376953125 -6.546320952093084e-20
763.114013671875 -6.496279497071678e-20
763.1142578125 -6.67098567489482e-20
763.114501953125 -6.938866384316057e-20
763.11474609375 -5.675920569355198e-20
763.114990234375 -4.391606072953848e-20
763.115234375 -5.624602017944004e-20
763.115478515625 -5.594754447006968e-20
763.11572265625 -3.798246422783616e-20
763.115966796875 -3.566571311697048e-20
763.1162109375 -3.716235073672743e-20
763.116455078125 -3.945415518828099e-20
763.11669921875 -3.2230428934422953e-20
763.116943359375 -1.3973172136692583e-20
763.1171875 -2.4448362396450584e-20
763.117431640625 -3.013482181641128e-20
763.11767578125 -1.1839111442914783e-20
763.117919921875 -8.241309374261599e-21
763.1181640625 -8.61003368660503e-21
763.118408203125 -1.2207330698539489e-20
763.11865234375 -7.421883415058376e-21
763.118896484375 1.3019157092283267e-20
763.119140625 7.85058383577611e-21
763.119384765625 -2.9251656111105474e-21
763.11962890625 1.16193898891629e-20
763.119873046875 2.1216853322965037e-20
763.1201171875 1.9245090368912318e-20
763.120361328125 1.7992859233026598e-20
763.12060546875 1.807754903908099e-20
763.120849609375 3.3291494417377673e-20
763.12109375 4.021623636997669e-20
763.121337890625 2.4318567618369836e-20
763.12158203125 3.392047283137328e-20
763.121826171875 5.086291258059978e-20
763.1220703125 4.6418592633039485e-20
763.122314453125 4.6315115255680334e-20
763.12255859375 4.490659046228724e-20
763.122802734375 5.712386502245769e-20
763.123046875 6.99521450062661e-20
763.123291015625 5.28022423968514e-20
763.12353515625 5.572472836662521e-20
763.123779296875 7.517828082199898e-20
763.1240234375 7.431092442429486e-20
763.124267578125 7.104366997764598e-20
763.12451171875 7.07629760927936e-20
763.124755859375 8.074767692654358e-20
763.125 9.479207200389755e-20
763.125244140625 8.353921367287002e-20
763.12548828125 7.81628262552432e-20
763.125732421875 9.958771761791311e-20
763.1259765625 1.0319807111326504e-19
763.126220703125 9.664710766395898e-20
763.12646484375 9.729244162964189e-20
763.126708984375 1.0116103139037991e-19
763.126953125 1.1746663788270284e-19
763.127197265625 1.134024143946383e-19
763.12744140625 1.0386006900216549e-19
763.127685546875 1.20946267101647e-19
763.1279296875 1.2863572324070602e-19
763.128173828125 1.2430078434037087e-19
763.12841796875 1.2185214763860885e-19
763.128662109375 1.2599407273557338e-19
763.12890625 1.4024400422321871e-19
763.129150390625 1.4142647042156167e-19
763.12939453125 1.2967369927281032e-19
763.129638671875 1.3771427357768158e-19
763.1298828125 1.538070632975838e-19
763.130126953125 1.4975903821315247e-19
763.13037109375 1.4626213112999371e-19
763.130615234375 1.5029018291106135e-19
763.130859375 1.6057938958887883e-19
763.131103515625 1.6976918720117295e-19
763.13134765625 1.5607760308653444e-19
763.131591796875 1.5879526788969994e-19
763.1318359375 1.7993036912086374e-19
763.132080078125 1.7455254447523207e-19
763.13232421875 1.6880786521967e-19
763.132568359375 1.7287795402939105e-19
763.1328125 1.8113188377848918e-19
763.133056640625 1.9336074042727655e-19
763.13330078125 1.8164553810281935e-19
763.133544921875 1.7778404897914163e-19
763.1337890625 2.0025079576429085e-19
763.134033203125 2.006295464746313e-19
763.13427734375 1.9220763611387092e-19
763.134521484375 1.9721714959676184e-19
763.134765625 2.025187339267253e-19
763.135009765625 2.136683871020478e-19
763.13525390625 2.0881708952141965e-19
763.135498046875 1.9675955178489788e-19
763.1357421875 2.162281961467079e-19
763.135986328125 2.2501535160838835e-19
763.13623046875 2.1212061955755711e-19
763.136474609375 2.1665968196680085e-19
763.13671875 2.2119982548076727e-19
763.136962890625 2.304044622532053e-19
763.13720703125 2.3510624865020077e-19
763.137451171875 2.183113627963378e-19
763.1376953125 2.3141616039523616e-19
763.137939453125 2.475443717995123e-19
763.13818359375 2.330759598127563e-19
763.138427734375 2.337796571334259e-19
763.138671875 2.4035671412796933e-19
763.138916015625 2.4706363967477315e-19
763.13916015625 2.5409069321466655e-19
763.139404296875 2.393655281503257e-19
763.1396484375 2.4287630837687334e-19
763.139892578125 2.6364686915316873e-19
763.14013671875 2.555371682817481e-19
763.140380859375 2.4852651237509804e-19
763.140625 2.570823822600297e-19
763.140869140625 2.6230734837574834e-19
763.14111328125 2.6865090245156695e-19
763.141357421875 2.598374190444241e-19
763.1416015625 2.555094014758749e-19
763.141845703125 2.760675709436811e-19
763.14208984375 2.734727881764418e-19
763.142333984375 2.613434869687889e-19
763.142578125 2.726760643761172e-19
763.142822265625 2.765032752882188e-19
763.14306640625 2.7974647475045318e-19
763.143310546875 2.792738721351643e-19
763.1435546875 2.676979374101114e-19
763.143798828125 2.838978568734166e-19
763.14404296875 2.924472956852979e-19
763.144287109375 2.7463190288774197e-19
763.14453125 2.8038943450358164e-19
763.144775390625 2.886649764410493e-19
763.14501953125 2.884504049912614e-19
763.145263671875 2.915523108765638e-19
763.1455078125 2.8072788276182623e-19
763.145751953125 2.8963206241446784e-19
763.14599609375 3.058488270528748e-19
763.146240234375 2.8836223642589643e-19
763.146484375 2.8743295905977848e-19
763.146728515625 3.0028980323415856e-19
763.14697265625 2.9782609114362754e-19
763.147216796875 2.9995330135031152e-19
763.1474609375 2.912855370365113e-19
763.147705078125 2.934423696981348e-19
763.14794921875 3.126920696303724e-19
763.148193359375 2.9958970364341674e-19
763.1484375 2.9208913463124404e-19
763.148681640625 3.061840823164482e-19
763.14892578125 3.0470894836284065e-19
763.149169921875 3.065360360524722e-19
763.1494140625 3.017714123274843e-19
763.149658203125 2.969314158455672e-19
763.14990234375 3.148371791362948e-19
763.150146484375 3.0923788512273797e-19
763.150390625 2.9539165259240796e-19
763.150634765625 3.076048626330224e-19
763.15087890625 3.1013451313786574e-19
763.151123046875 3.0738679516032306e-19
763.1513671875 3.0686501403178037e-19
763.151611328125 2.9939074909520125e-19
763.15185546875 3.120273704459821e-19
763.152099609375 3.174396927655554e-19
763.15234375 2.9830102862068135e-19
763.152587890625 3.067267973426067e-19
763.15283203125 3.152314273589927e-19
763.153076171875 3.0537771181741595e-19
763.1533203125 3.094439328413836e-19
763.153564453125 3.0118919082469335e-19
763.15380859375 3.037982363016958e-19
763.154052734375 3.1878664272447076e-19
763.154296875 2.9988559072292986e-19
763.154541015625 2.9931655102997503e-19
763.15478515625 3.142217651818974e-19
763.155029296875 3.0464214007060986e-19
763.1552734375 3.057996657986387e-19
763.155517578125 3.0406059656402575e-19
763.15576171875 3.000204065273675e-19
763.156005859375 3.1390182588940095e-19
763.15625 3.0408908559348197e-19
763.156494140625 2.9331492665104835e-19
763.15673828125 3.0763590788322307e-19
763.156982421875 3.028867472887272e-19
763.1572265625 2.9949902839457747e-19
763.157470703125 3.0193030545105325e-19
763.15771484375 2.9215654020790044e-19
763.157958984375 3.0451493409902605e-19
763.158203125 3.046724675952208e-19
763.158447265625 2.8711477976489385e-19
763.15869140625 2.9899450569013007e-19
763.158935546875 3.011602670636236e-19
763.1591796875 2.915988156237699e-19
763.159423828125 2.9479159122243504e-19
763.15966796875 2.8839355586450305e-19
763.159912109375 2.947254431458696e-19
763.16015625 2.9914091745641596e-19
763.160400390625 2.801829251071278e-19
763.16064453125 2.8746219134399095e-19
763.160888671875 2.958270128986396e-19
763.1611328125 2.849840657475104e-19
763.161376953125 2.876092029032116e-19
763.16162109375 2.8222421753117904e-19
763.161865234375 2.825061288062758e-19
763.162109375 2.91966643231215e-19
763.162353515625 2.7652502253776883e-19
763.16259765625 2.7411540121401303e-19
763.162841796875 2.8587911214046883e-19
763.1630859375 2.7660231590844072e-19
763.163330078125 2.7458585269937496e-19
763.16357421875 2.7569780203684306e-19
763.163818359375 2.700176146024594e-19
763.1640625 2.7891301222772505e-19
763.164306640625 2.7253833966037694e-19
763.16455078125 2.6090208407199223e-19
763.164794921875 2.7385709585063937e-19
763.1650390625 2.6965029642657453e-19
763.165283203125 2.607844471272876e-19
763.16552734375 2.6518905317184275e-19
763.165771484375 2.576755137108224e-19
763.166015625 2.624273414671953e-19
763.166259765625 2.6273496216178923e-19
763.16650390625 2.47132211568839e-19
763.166748046875 2.5660692029020055e-19
763.1669921875 2.593477473908446e-19
763.167236328125 2.479745036267307e-19
763.16748046875 2.5191144024991484e-19
763.167724609375 2.4512402131395174e-19
763.16796875 2.445391320869864e-19
763.168212890625 2.5171647729082554e-19
763.16845703125 2.3425940763731114e-19
763.168701171875 2.3420036540188144e-19
763.1689453125 2.4426488785683956e-19
763.169189453125 2.3308975320348366e-19
763.16943359375 2.3191654843546637e-19
763.169677734375 2.3007359404909227e-19
763.169921875 2.252571145228825e-19
763.170166015625 2.319338547474241e-19
763.17041015625 2.2200652669699717e-19
763.170654296875 2.1427069430612207e-19
763.1708984375 2.2418582716469766e-19
763.171142578125 2.1696288679112475e-19
763.17138671875 2.1063415835268517e-19
763.171630859375 2.1204814561208926e-19
763.171875 2.0426678784140607e-19
763.172119140625 2.0942222643026294e-19
763.17236328125 2.0603230326863355e-19
763.172607421875 1.9214213163706208e-19
763.1728515625 2.000146663063424e-19
763.173095703125 1.9854866368006863e-19
763.17333984375 1.8915617644614014e-19
763.173583984375 1.9117016073045626e-19
763.173828125 1.8369717180354395e-19
763.174072265625 1.8385091292331014e-19
763.17431640625 1.8563729137969073e-19
763.174560546875 1.7118230190378788e-19
763.1748046875 1.7442801433762846e-19
763.175048828125 1.7650042327771043e-19
763.17529296875 1.6561177666781675e-19
763.175537109375 1.6700573849371754e-19
763.17578125 1.5954785665575405e-19
763.176025390625 1.5795309728517704e-19
763.17626953125 1.6529459411420526e-19
763.176513671875 1.4944811898696642e-19
763.1767578125 1.4637277328771276e-19
763.177001953125 1.5434304797927733e-19
763.17724609375 1.4075348604532826e-19
763.177490234375 1.3865839953433594e-19
763.177734375 1.375190101393935e-19
763.177978515625 1.2841124088004193e-19
763.17822265625 1.3732684504416926e-19
763.178466796875 1.2691347539921535e-19
763.1787109375 1.149654391250917e-19
763.178955078125 1.2740169837044182e-19
763.17919921875 1.19301806481753e-19
763.179443359375 1.108823322724936e-19
763.1796875 1.1162125581823597e-19
763.179931640625 1.0302803898406139e-19
763.18017578125 1.0742068512501075e-19
763.180419921875 1.0408102263889438e-19
763.1806640625 8.724199698003045e-20
763.180908203125 9.429046349809736e-20
763.18115234375 9.578209505405803e-20
763.181396484375 8.225918045089759e-20
763.181640625 8.284119347390623e-20
