2037.66357422 -5.4851687174e-20
2037.66381836 -3.76174850397e-20
2037.6640625 -4.76738800335e-20
2037.66430664 -4.53710729536e-20
2037.66455078 -3.88574342041e-20
2037.66479492 -4.29809741294e-20
2037.66503906 -2.84986240898e-20
2037.6652832 -3.31863207357e-20
2037.66552734 -4.15710774081e-20
2037.66577148 -2.17686613494e-20
2037.66601562 -2.39984313275e-20
2037.66625977 -2.99265664608e-20
2037.66650391 -2.05368223244e-20
2037.66674805 -2.42685910006e-20
2037.66699219 -1.46523254436e-20
2037.66723633 -1.04765478733e-20
2037.66748047 -2.54924663886e-20
2037.66772461 -9.02481007251e-21
2037.66796875 -3.02173095901e-21
2037.66821289 -1.33410816968e-20
2037.66845703 -4.54852124563e-22
2037.66870117 -5.16156825572e-21
2037.66894531 -5.14817230657e-22
2037.66918945 1.10883807695e-20
2037.66943359 -6.06180482811e-21
2037.66967773 3.92167919382e-21
2037.66992188 1.64903547819e-20
2037.67016602 5.48501468354e-21
2037.67041016 1.33694175483e-20
2037.6706543 1.5328734714e-20
2037.67089844 1.51021489404e-20
2037.67114258 2.74252036518e-20
2037.67138672 1.79642087539e-20
2037.67163086 1.88403007083e-20
2037.671875 3.81299700859e-20
2037.67211914 2.88508837918e-20
2037.67236328 2.738966604e-20
2037.67260742 3.68393673424e-20
2037.67285156 3.13736714795e-20
2037.6730957 4.37727174337e-20
2037.67333984 4.20334345183e-20
2037.67358398 3.25947686252e-20
2037.67382812 5.30514764871e-20
2037.67407227 5.11197109722e-20
2037.67431641 4.40949908104e-20
2037.67456055 5.565429582e-20
2037.67480469 5.18353283344e-20
2037.67504883 6.10006133442e-20
2037.67529297 6.62097919353e-20
2037.67553711 5.06009038849e-20
2037.67578125 6.6986214117e-20
2037.67602539 7.45591658268e-20
2037.67626953 5.94389378784e-20
2037.67651367 7.21838421837e-20
2037.67675781 7.49773274073e-20
2037.67700195 7.36675653978e-20
2037.67724609 8.51776639903e-20
2037.67749023 7.43758827785e-20
2037.67773438 8.05996970175e-20
2037.67797852 9.63407467802e-20
2037.67822266 8.37275357798e-20
2037.6784668 8.82478108147e-20
2037.67871094 9.61294750513e-20
2037.67895508 9.09799199734e-20
2037.67919922 1.0340645247e-19
2037.67944336 9.85285031217e-20
2037.6796875 9.35172090577e-20
2037.67993164 1.13912440459e-19
2037.68017578 1.07536127834e-19
2037.68041992 1.04411078752e-19
2037.68066406 1.16643671461e-19
2037.6809082 1.11334923123e-19
2037.68115234 1.2168544361e-19
2037.68139648 1.23901598144e-19
2037.68164062 1.12811108944e-19
2037.68188477 1.31276280161e-19
2037.68212891 1.31756852125e-19
2037.68237305 1.21548526336e-19
2037.68261719 1.35722551336e-19
2037.68286133 1.33868443804e-19
2037.68310547 1.37990259012e-19
2037.68334961 1.46573355127e-19
2037.68359375 1.34869785304e-19
2037.68383789 1.46366356536e-19
2037.68408203 1.55330068912e-19
2037.68432617 1.44335618432e-19
2037.68457031 1.52873229608e-19
2037.68481445 1.56195834615e-19
2037.68505859 1.55790595902e-19
2037.68530273 1.66957432206e-19
