0.90380859375 3.814226487640731e-19
0.904052734375 3.724355766971313e-19
0.904296875 3.780484162223771e-19
0.904541015625 3.913847755538819e-19
0.90478515625 3.796235068438177e-19
0.905029296875 3.8201617173601955e-19
0.9052734375 3.905942507359603e-19
0.905517578125 3.8641570583215317e-19
0.90576171875 3.925143498445312e-19
0.906005859375 3.888321673784637e-19
0.90625 3.8567054074221236e-19
0.906494140625 4.0310759023238183e-19
0.90673828125 3.959296381678627e-19
0.906982421875 3.886053672564959e-19
0.9072265625 4.041084883899409e-19
0.907470703125 4.005394748863978e-19
0.90771484375 4.0208696544839334e-19
0.907958984375 4.037391220800957e-19
0.908203125 3.966979895034826e-19
0.908447265625 4.1087633551416765e-19
0.90869140625 4.088573057527193e-19
0.908935546875 4.0020914030060376e-19
0.9091796875 4.102902341516738e-19
0.909423828125 4.087946643211663e-19
0.90966796875 4.0990018965771565e-19
0.909912109375 4.1343534381479197e-19
0.91015625 4.057417856905194e-19
0.910400390625 4.139216425411284e-19
0.91064453125 4.211556415178948e-19
0.910888671875 4.097433196603278e-19
0.9111328125 4.136047205582673e-19
0.911376953125 4.199315992704784e-19
0.91162109375 4.1584812100796095e-19
0.911865234375 4.2061577480709146e-19
0.912109375 4.1326258600041344e-19
0.912353515625 4.1342168109575683e-19
0.91259765625 4.2929599685296733e-19
0.912841796875 4.170976532654075e-19
0.9130859375 4.1432147729562594e-19
0.913330078125 4.252616476428613e-19
0.91357421875 4.1893554481568886e-19
0.913818359375 4.2395183687040205e-19
0.9140625 4.2034560055352917e-19
0.914306640625 4.147033523539497e-19
0.91455078125 4.3062980109185555e-19
0.914794921875 4.2309689516785793e-19
0.9150390625 4.1351028534132727e-19
0.915283203125 4.253237909411983e-19
0.91552734375 4.2197152365820914e-19
0.915771484375 4.2259274201927444e-19
0.916015625 4.237723336433938e-19
0.916259765625 4.139999475282669e-19
0.91650390625 4.2635053267497585e-19
0.916748046875 4.2739024286464346e-19
0.9169921875 4.141922519063909e-19
0.917236328125 4.2329149059943676e-19
0.91748046875 4.2186333217665443e-19
0.917724609375 4.1979417965334677e-19
0.91796875 4.237909065910662e-19
0.918212890625 4.1072210087368636e-19
0.91845703125 4.1904026249880572e-19
0.918701171875 4.279105630118008e-19
0.9189453125 4.1073808948172367e-19
0.919189453125 4.143113310353999e-19
0.91943359375 4.2134886949759306e-19
0.919677734375 4.1552267895583566e-19
0.919921875 4.1861194975818268e-19
0.920166015625 4.1007552009771824e-19
0.92041015625 4.099469239291956e-19
0.920654296875 4.2328444284938586e-19
0.9208984375 4.089626528611722e-19
0.921142578125 4.0484501657519727e-19
0.92138671875 4.148837685751613e-19
0.921630859375 4.0683173471088556e-19
0.921875 4.112429739309149e-19
0.922119140625 4.0753009451204873e-19
0.92236328125 3.982547781396014e-19
0.922607421875 4.148874101285776e-19
0.9228515625 4.072660062691143e-19
0.923095703125 3.952696799287183e-19
0.92333984375 4.0602409716983406e-19
0.923583984375 3.999322020884864e-19
0.923828125 3.997670216947696e-19
0.924072265625 4.003630218091073e-19
0.92431640625 3.875881581622297e-19
0.924560546875 3.994998154586423e-19
0.9248046875 4.0179953349704375e-19
0.925048828125 3.847555397131946e-19
0.92529296875 3.9196952467026277e-19
0.925537109375 3.9164807914645537e-19
0.92578125 3.868160850561828e-19
0.926025390625 3.923923372847636e-19
0.92626953125 3.7838543713036977e-19
0.926513671875 3.821592926338576e-19
0.9267578125 3.9301991471331614e-19
0.927001953125 3.7254113705686956e-19
0.92724609375 3.7330531293507877e-19
0.927490234375 3.8173816449174243e-19
0.927734375 3.723767971258421e-19
0.927978515625 3.763029272389644e-19
0.92822265625 3.680385566179624e-19
0.928466796875 3.6426860647592023e-19
0.9287109375 3.786688161238649e-19
0.928955078125 3.6307847318374927e-19
0.92919921875 3.5550684304836233e-19
0.929443359375 3.667189438148247e-19
0.9296875 3.5879374012104923e-19
0.929931640625 3.58714392179345e-19
0.93017578125 3.544583992083951e-19
0.930419921875 3.4449182252628255e-19
0.9306640625 3.5782728470417837e-19
0.930908203125 3.5133435781969136e-19
0.93115234375 3.3554451368526598e-19
0.931396484375 3.4747750716475814e-19
0.931640625 3.435158320357484e-19
0.931884765625 3.3822611363544934e-19
0.93212890625 3.405620972952823e-19
0.932373046875 3.242493147701717e-19
0.9326171875 3.339683808699094e-19
0.932861328125 3.376297030278711e-19
0.93310546875 3.141863978371323e-19
0.933349609375 3.2359306755062953e-19
0.93359375 3.2612528620110475e-19
0.933837890625 3.1416186755707907e-19
0.93408203125 3.1895334093585153e-19
0.934326171875 3.0724491539655295e-19
0.9345703125 3.07198794264493e-19
0.934814453125 3.186774165176562e-19
0.93505859375 2.9905581732648426e-19
0.935302734375 2.959110953780061e-19
0.935546875 3.0569939503915697e-19
0.935791015625 2.9338090191840738e-19
0.93603515625 2.92988526711608e-19
0.936279296875 2.875734455198581e-19
0.9365234375 2.802969512051659e-19
0.936767578125 2.936664376440236e-19
0.93701171875 2.799571408052669e-19
0.937255859375 2.6771746726886023e-19
0.9375 2.804566200015459e-19
0.937744140625 2.7256719606561135e-19
0.93798828125 2.680516570779935e-19
0.938232421875 2.6700483406218397e-19
0.9384765625 2.5471988507412446e-19
0.938720703125 2.6489226897110956e-19
0.93896484375 2.6212385006845e-19
0.939208984375 2.4036942415722266e-19
0.939453125 2.5009637395140034e-19
0.939697265625 2.516205528735322e-19
0.93994140625 2.3889990254898013e-19
0.940185546875 2.4101998836794384e-19
0.9404296875 2.305418210131715e-19
0.940673828125 2.334924238718938e-19
0.94091796875 2.3936218199947867e-19
0.941162109375 2.1666511315884626e-19
0.94140625 2.2067161293090895e-19
0.941650390625 2.2692476464176254e-19
0.94189453125 2.1079137196785298e-19
0.942138671875 2.1363129144369608e-19
0.9423828125 2.0622097408778885e-19
0.942626953125 2.0098819090670958e-19
0.94287109375 2.1133484231494949e-19
0.943115234375 1.9320854159819688e-19
0.943359375 1.8764988007064378e-19
0.943603515625 1.9945846759429998e-19
0.94384765625 1.8587477818847006e-19
0.944091796875 1.8277299223792978e-19
0.9443359375 1.819810512668744e-19
0.944580078125 1.7074439309965746e-19
0.94482421875 1.8067335096662931e-19
0.945068359375 1.7092771111940394e-19
0.9453125 1.5364649747001476e-19
0.945556640625 1.6722394081212426e-19
0.94580078125 1.595853137786133e-19
0.946044921875 1.4992643423192854e-19
0.9462890625 1.5323986276893646e-19
0.946533203125 1.3963167401796348e-19
0.94677734375 1.4766599871184205e-19
0.947021484375 1.4657512226909948e-19
0.947265625 1.2217189977634563e-19
0.947509765625 1.3207150580753712e-19
0.94775390625 1.3218702850263446e-19
0.947998046875 1.1826736486840386e-19
0.9482421875 1.2159790975975462e-19
0.948486328125 1.0859959415842647e-19
0.94873046875 1.098422685585635e-19
0.948974609375 1.163033453008795e-19
0.94921875 9.295777858138753e-20
0.949462890625 9.557465595336216e-20
0.94970703125 1.0208706017814557e-19
0.949951171875 8.688579198784096e-20
0.9501953125 8.829181192570704e-20
0.950439453125 8.033434313176559e-20
0.95068359375 7.338220943909451e-20
0.950927734375 8.346265113041503e-20
0.951171875 6.674584033014609e-20
0.951416015625 5.726961434174539e-20
0.95166015625 6.92535106508533e-20
0.951904296875 5.510060204846193e-20
0.9521484375 5.015894157557019e-20
0.952392578125 5.2611671522615194e-20
0.95263671875 3.7723869369731046e-20
0.952880859375 4.60512376321521e-20
0.953125 3.938536272150415e-20
0.953369140625 2.008982423930764e-20
0.95361328125 3.439315322720674e-20
0.953857421875 2.663785420069853e-20
0.9541015625 1.3177632186898996e-20
0.954345703125 1.906482833702871e-20
0.95458984375 5.6723475985988065e-21
0.954833984375 6.628031644170583e-21
0.955078125 1.021614457114177e-20
0.955322265625 -1.0305071358775902e-20
0.95556640625 -5.547738728856741e-21
0.955810546875 -3.5850334854466184e-21
0.9560546875 -1.9456593021745146e-20
0.956298828125 -1.4600027190895677e-20
0.95654296875 -2.4337140795303012e-20
0.956787109375 -3.091766934005873e-20
0.95703125 -2.1079688447881227e-20
0.957275390625 -4.196333343787747e-20
0.95751953125 -4.5570962686796235e-20
0.957763671875 -3.540399898867401e-20
0.9580078125 -5.3622680098989654e-20
0.958251953125 -5.140174666176992e-20
0.95849609375 -5.330945939902189e-20
0.958740234375 -6.727642983030175e-20
0.958984375 -5.582234907219894e-20
0.959228515625 -6.885804316681858e-20
0.95947265625 -8.193205778110903e-20
0.959716796875 -6.88215655173281e-20
0.9599609375 -8.271804177229499e-20
0.960205078125 -8.856753702762747e-20
0.96044921875 -8.505121494529798e-20
0.960693359375 -1.0068025353698354e-19
0.9609375 -9.428223349077252e-20
0.961181640625 -9.756291957723148e-20
0.96142578125 -1.1569579532954127e-19
0.961669921875 -1.0496582130405014e-19
0.9619140625 -1.103561108181225e-19
0.962158203125 -1.2329786583330315e-19
0.96240234375 -1.1702266054658056e-19
0.962646484375 -1.3052659405121252e-19
0.962890625 -1.3161497188003832e-19
0.963134765625 -1.2505433851510272e-19
0.96337890625 -1.47734968097284e-19
0.963623046875 -1.451389744960073e-19
0.9638671875 -1.393720410733507e-19
0.964111328125 -1.5711531297766585e-19
0.96435546875 -1.5116323035301511e-19
0.964599609375 -1.5794147664022587e-19
0.96484375 -1.6938790486497287e-19
0.965087890625 -1.5652833308723182e-19
0.96533203125 -1.7396771203844462e-19
0.965576171875 -1.8178983736385648e-19
0.9658203125 -1.697675738228614e-19
0.966064453125 -1.874451125734118e-19
0.96630859375 -1.8850941430082137e-19
0.966552734375 -1.8811803293928488e-19
0.966796875 -2.028350227558235e-19
0.967041015625 -1.9314471173027252e-19
0.96728515625 -2.0104762275338715e-19
0.967529296875 -2.1568038240143199e-19
0.9677734375 -2.0337197627073488e-19
0.968017578125 -2.1390452376851314e-19
0.96826171875 -2.2352889123501403e-19
0.968505859375 -2.161665837542441e-19
0.96875 -2.331863947008341e-19
0.968994140625 -2.3078935026580446e-19
0.96923828125 -2.2440628387353856e-19
0.969482421875 -2.483786954721609e-19
0.9697265625 -2.418092345731808e-19
0.969970703125 -2.393549345561519e-19
0.97021484375 -2.567043164449359e-19
0.970458984375 -2.4766848550542077e-19
0.970703125 -2.5700137432015733e-19
0.970947265625 -2.65464194337419e-19
0.97119140625 -2.530366658363618e-19
0.971435546875 -2.7210725303144696e-19
0.9716796875 -2.7742190029761187e-19
0.971923828125 -2.668445120169918e-19
0.97216796875 -2.824154027485755e-19
0.972412109375 -2.812291828517654e-19
0.97265625 -2.851845007946056e-19
0.972900390625 -2.9736204382781027e-19
0.97314453125 -2.8287745530210256e-19
0.973388671875 -2.9571837730078513e-19
0.9736328125 -3.085206503668531e-19
0.973876953125 -2.941540533000252e-19
0.97412109375 -3.0823431308859744e-19
0.974365234375 -3.11070253541814e-19
0.974609375 -3.0647878031245184e-19
0.974853515625 -3.25856935401747e-19
0.97509765625 -3.159985635924907e-19
0.975341796875 -3.158551939618164e-19
0.9755859375 -3.3788045976945e-19
0.975830078125 -3.25879196824005e-19
0.97607421875 -3.285244904960371e-19
0.976318359375 -3.4074171411141183e-19
0.9765625 -3.3223695622594057e-19
0.976806640625 -3.4690683777100113e-19
0.97705078125 -3.479438355638488e-19
0.977294921875 -3.3588350810604813e-19
0.9775390625 -3.571571869875854e-19
0.977783203125 -3.5740108925305683e-19
0.97802734375 -3.4990437900631523e-19
0.978271484375 -3.627643611051782e-19
0.978515625 -3.5787873611054117e-19
0.978759765625 -3.6730149963595326e-19
0.97900390625 -3.7509225386521213e-19
0.979248046875 -3.6016318789778117e-19
0.9794921875 -3.7598447437057356e-19
0.979736328125 -3.8413559034735123e-19
0.97998046875 -3.708198632963969e-19
0.980224609375 -3.8189098498029e-19
0.98046875 -3.84019697734036e-19
0.980712890625 -3.855846904799716e-19
0.98095703125 -3.982240773924448e-19
0.981201171875 -3.8391341320982884e-19
0.9814453125 -3.9163284710020723e-19
0.981689453125 -4.106721059867671e-19
0.98193359375 -3.9383459048459265e-19
0.982177734375 -3.997638777416191e-19
0.982421875 -4.083252580970348e-19
0.982666015625 -4.0342989374931446e-19
0.98291015625 -4.178678551595941e-19
0.983154296875 -4.076689416417432e-19
0.9833984375 -4.052089163611927e-19
0.983642578125 -4.2834790675690715e-19
0.98388671875 -4.1822798542046464e-19
0.984130859375 -4.1553785511225803e-19
0.984375 -4.2774859517911037e-19
0.984619140625 -4.2290442849446413e-19
0.98486328125 -4.3293505642843483e-19
0.985107421875 -4.3155996174431627e-19
0.9853515625 -4.200025841707382e-19
0.985595703125 -4.406155957038906e-19
0.98583984375 -4.421867545318818e-19
0.986083984375 -4.291213236831842e-19
0.986328125 -4.409680694114194e-19
0.986572265625 -4.412364437566936e-19
0.98681640625 -4.450997741807535e-19
0.987060546875 -4.520322080467425e-19
0.9873046875 -4.359633256396768e-19
0.987548828125 -4.508574164922616e-19
0.98779296875 -4.629647096228021e-19
0.988037109375 -4.427894666955021e-19
0.98828125 -4.539955614956665e-19
0.988525390625 -4.589266212457445e-19
0.98876953125 -4.540053181926943e-19
0.989013671875 -4.659962630095138e-19
0.9892578125 -4.52199522164297e-19
0.989501953125 -4.551045615041801e-19
0.98974609375 -4.769165230411809e-19
0.989990234375 -4.619806512219873e-19
0.990234375 -4.585711105842307e-19
0.990478515625 -4.708128973498082e-19
0.99072265625 -4.680770298481547e-19
0.990966796875 -4.755095035826027e-19
0.9912109375 -4.677111203668131e-19
0.991455078125 -4.601969645103926e-19
0.99169921875 -4.846400036862063e-19
0.991943359375 -4.761236988413382e-19
0.9921875 -4.630796200404429e-19
0.992431640625 -4.796089229973539e-19
0.99267578125 -4.763227977632404e-19
0.992919921875 -4.798186734374961e-19
0.9931640625 -4.798935905163706e-19
0.993408203125 -4.6614648069517465e-19
0.99365234375 -4.871681692149264e-19
0.993896484375 -4.905066907407679e-19
0.994140625 -4.678964842334742e-19
0.994384765625 -4.798582628879922e-19
0.99462890625 -4.855228801856438e-19
0.994873046875 -4.8187729880543575e-19
0.9951171875 -4.85662899733878e-19
0.995361328125 -4.70065117220812e-19
0.99560546875 -4.832780231887942e-19
0.995849609375 -4.993826530594599e-19
0.99609375 -4.730410436100668e-19
0.996337890625 -4.782007468091451e-19
0.99658203125 -4.912070962950302e-19
0.996826171875 -4.834832698214027e-19
0.9970703125 -4.888922340033413e-19
0.997314453125 -4.773337221006625e-19
0.99755859375 -4.783542865525412e-19
0.997802734375 -4.990943745910312e-19
0.998046875 -4.81158969253405e-19
0.998291015625 -4.729583878519333e-19
0.99853515625 -4.904207697579814e-19
0.998779296875 -4.85833525311339e-19
0.9990234375 -4.857307025190081e-19
0.999267578125 -4.813020374096323e-19
0.99951171875 -4.736443596429071e-19
0.999755859375 -4.952762243998174e-19
