3612.958251953125 -1.0457971038395022e-19
3612.95849609375 -9.821278320111058e-20
3612.958740234375 -1.0190368657100113e-19
3612.958984375 -1.0766874455313978e-19
3612.959228515625 -9.809636571772649e-20
3612.95947265625 -9.868870950884542e-20
3612.959716796875 -1.0291765101842429e-19
3612.9599609375 -1.0165821078129167e-19
3612.960205078125 -1.0480483909247038e-19
3612.96044921875 -9.773924437954026e-20
3612.960693359375 -9.830012005747112e-20
3612.9609375 -1.0720209358661639e-19
3612.961181640625 -9.970057174090192e-20
3612.96142578125 -9.789711108689248e-20
3612.961669921875 -1.0013824116295612e-19
3612.9619140625 -9.924011759944652e-20
3612.962158203125 -1.0243065222990546e-19
3612.96240234375 -9.521768880575289e-20
3612.962646484375 -9.440154907260141e-20
3612.962890625 -1.0357907847157218e-19
3612.963134765625 -9.746832908828184e-20
3612.96337890625 -9.325484041952525e-20
3612.963623046875 -9.858704442158361e-20
3612.9638671875 -9.691117399974623e-20
3612.964111328125 -9.830573770746732e-20
3612.96435546875 -9.658501340194233e-20
3612.964599609375 -8.999925510041616e-20
3612.96484375 -9.828472437846803e-20
3612.965087890625 -9.725125933316568e-20
3612.96533203125 -8.918150430679725e-20
3612.965576171875 -9.511633832354423e-20
3612.9658203125 -9.214703470224732e-20
3612.966064453125 -9.175607219210319e-20
3612.96630859375 -9.482820162637102e-20
3612.966552734375 -8.745539654651093e-20
3612.966796875 -9.170375245594406e-20
3612.967041015625 -9.537343336751176e-20
3612.96728515625 -8.877799572337232e-20
3612.967529296875 -8.822711152772621e-20
3612.9677734375 -8.76652558074118e-20
3612.968017578125 -8.982158619548018e-20
3612.96826171875 -9.250600508055225e-20
3612.968505859375 -8.260448748021615e-20
3612.96875 -8.366647335703244e-20
3612.968994140625 -9.221305166143319e-20
3612.96923828125 -8.384958991743369e-20
3612.969482421875 -8.191276573933801e-20
3612.9697265625 -8.571473524318083e-20
3612.969970703125 -8.34809733547082e-20
3612.97021484375 -8.67524426720451e-20
3612.970458984375 -8.154772199302239e-20
3612.970703125 -7.72169813897035e-20
3612.970947265625 -8.648750787641809e-20
3612.97119140625 -8.104365682668126e-20
3612.971435546875 -7.470504200091433e-20
3612.9716796875 -7.983312538676243e-20
3612.971923828125 -7.687821896421451e-20
3612.97216796875 -7.974473590740156e-20
3612.972412109375 -7.77480657962757e-20
3612.97265625 -6.885321900763794e-20
3612.972900390625 -7.880041508447375e-20
3612.97314453125 -7.905224742618565e-20
3612.973388671875 -6.802442506227794e-20
3612.9736328125 -7.313912861280499e-20
3612.973876953125 -7.358372425340385e-20
3612.97412109375 -7.052042298552834e-20
3612.974365234375 -7.288800871917659e-20
3612.974609375 -6.40568943036979e-20
3612.974853515625 -6.77524935034534e-20
3612.97509765625 -7.429526763078202e-20
3612.975341796875 -6.166101740165728e-20
3612.9755859375 -6.5090093580206e-20
3612.975830078125 -6.77596546236341e-20
3612.97607421875 -6.32607116587221e-20
3612.976318359375 -6.898442486552516e-20
3612.9765625 -6.007947994625618e-20
3612.976806640625 -5.844178842079588e-20
3612.97705078125 -6.797490900272071e-20
3612.977294921875 -5.890907683011813e-20
3612.9775390625 -5.490983715815087e-20
3612.977783203125 -5.967948679363401e-20
3612.97802734375 -5.686066856941022e-20
3612.978271484375 -5.89143650027245e-20
3612.978515625 -5.552967442931917e-20
3612.978759765625 -4.8703126175992187e-20
3612.97900390625 -5.945685674444264e-20
3612.979248046875 -5.716409502599248e-20
3612.9794921875 -4.671687948462195e-20
3612.979736328125 -5.310544566954389e-20
3612.97998046875 -5.045295027579703e-20
3612.980224609375 -5.039931320472685e-20
3612.98046875 -5.070232771933275e-20
3612.980712890625 -4.028759483444296e-20
3612.98095703125 -5.014652445385205e-20
3612.981201171875 -5.288546453247961e-20
3612.9814453125 -3.9447585350859545e-20
3612.981689453125 -4.415806052824878e-20
3612.98193359375 -4.7263227991531483e-20
3612.982177734375 -4.289043074956988e-20
3612.982421875 -4.436053962067838e-20
3612.982666015625 -3.7479649226169514e-20
3612.98291015625 -3.931095113923326e-20
3612.983154296875 -4.872679218618232e-20
3612.9833984375 -3.502316708678632e-20
3612.983642578125 -3.330499883498042e-20
3612.98388671875 -4.199172813182033e-20
3612.984130859375 -3.6585725564169794e-20
3612.984375 -3.9204291320286086e-20
3612.984619140625 -3.412643768993668e-20
3612.98486328125 -3.0801211148319283e-20
3612.985107421875 -4.2175607374538494e-20
3612.9853515625 -3.3128146165454e-20
3612.985595703125 -2.6451235746765647e-20
3612.98583984375 -3.6803090324088004e-20
3612.986083984375 -3.2682530653687374e-20
3612.986328125 -3.1506927224894923e-20
3612.986572265625 -2.936528353617216e-20
3612.98681640625 -2.2984328313668124e-20
3612.987060546875 -3.4540074196915736e-20
3612.9873046875 -2.921162177844196e-20
3612.987548828125 -1.9507769972661794e-20
3612.98779296875 -3.0117860933147804e-20
3612.988037109375 -2.8042247655345e-20
3612.98828125 -2.5294776322178514e-20
3612.988525390625 -2.6929059607483673e-20
3612.98876953125 -1.963010694743491e-20
3612.989013671875 -2.4836819065502422e-20
3612.9892578125 -2.8852139618275977e-20
3612.989501953125 -1.558515285127905e-20
3612.98974609375 -1.7799363115578583e-20
3612.989990234375 -2.587929250948045e-20
3612.990234375 -1.9038083167473374e-20
3612.990478515625 -1.9015294062907637e-20
3612.99072265625 -1.624596667994077e-20
3612.990966796875 -1.5264894775003882e-20
3612.9912109375 -2.3778726911552163e-20
3612.991455078125 -1.403469237846418e-20
3612.99169921875 -1.0812764917113126e-20
3612.991943359375 -1.8891725616388795e-20
3612.9921875 -1.362416423440444e-20
3612.992431640625 -1.4218442388485725e-20
3612.99267578125 -9.854537331484552e-21
3612.992919921875 -4.7880804587970814e-21
3612.9931640625 -1.611708075942933e-20
3612.993408203125 -1.0923545146549454e-20
3612.99365234375 -1.669733112080879e-21
3612.993896484375 -1.1246532447610887e-20
3612.994140625 -1.0018388657956475e-20
3612.994384765625 -4.744988858621396e-21
3612.99462890625 -6.2558493782056234e-21
3612.994873046875 -6.830405192174498e-22
3612.9951171875 -6.938649895407175e-21
3612.995361328125 -7.01939159709936e-21
3612.99560546875 6.911189093597727e-21
3612.995849609375 -1.749113793823332e-21
3612.99609375 -4.632667281356562e-21
3612.996337890625 3.924893156367303e-21
3612.99658203125 6.767239753818511e-22
3612.996826171875 4.4418821079440215e-21
3612.9970703125 1.752740174111635e-21
3612.997314453125 -2.6255511158737785e-21
3612.99755859375 1.0395165179849348e-20
3612.997802734375 7.471507977700273e-21
3612.998046875 1.6363476231394459e-21
3612.998291015625 1.0720483736133919e-20
3612.99853515625 7.234106742416523e-21
3612.998779296875 1.0435979303218619e-20
3612.9990234375 1.2667449582174333e-20
3612.999267578125 1.9970883707899487e-21
3612.99951171875 1.4556463656630678e-20
3612.999755859375 1.8922658034891302e-20
3613.0 4.998257191287121e-21
3613.000244140625 1.2170699929455732e-20
3613.00048828125 1.6580715442599487e-20
3613.000732421875 1.3475266500726692e-20
3613.0009765625 1.7982451760011958e-20
3613.001220703125 1.1846307483368493e-20
3613.00146484375 1.5357160040091838e-20
3613.001708984375 2.6170164222265113e-20
3613.001953125 1.5496182918573144e-20
3613.002197265625 1.437311431003248e-20
3613.00244140625 2.1422881842369367e-20
3613.002685546875 1.9348093757870188e-20
3613.0029296875 2.2425393023111654e-20
3613.003173828125 1.84431003299329e-20
3613.00341796875 1.850606720997273e-20
3613.003662109375 2.8051252026235556e-20
3613.00390625 2.2347579105196847e-20
3613.004150390625 1.877420999155885e-20
3613.00439453125 2.5070539351568752e-20
3613.004638671875 2.4233941187755405e-20
3613.0048828125 2.712386239741397e-20
3613.005126953125 2.5890398676796824e-20
3613.00537109375 1.808617372902315e-20
3613.005615234375 2.9658400714372756e-20
3613.005859375 3.1630692955994427e-20
3613.006103515625 1.9173598351254733e-20
3613.00634765625 2.630917025362676e-20
3613.006591796875 2.934259966755496e-20
3613.0068359375 2.8770491892839937e-20
3613.007080078125 3.030948776228804e-20
3613.00732421875 2.1387171830968542e-20
3613.007568359375 3.094733723475891e-20
3613.0078125 3.6201353196515244e-20
3613.008056640625 2.243492184198995e-20
3613.00830078125 2.763577025487296e-20
3613.008544921875 3.2119297575591665e-20
3613.0087890625 2.920479746013426e-20
3613.009033203125 3.124185955020532e-20
3613.00927734375 2.5647231690658276e-20
3613.009521484375 2.8495491245451005e-20
3613.009765625 3.6344178183065154e-20
3613.010009765625 2.732835769595973e-20
3613.01025390625 2.6033722116866248e-20
3613.010498046875 3.344065371130702e-20
3613.0107421875 3.133147628944653e-20
3613.010986328125 3.2846073760127e-20
3613.01123046875 2.8689168512274495e-20
3613.011474609375 2.6497088995481747e-20
3613.01171875 3.686161299218252e-20
3613.011962890625 3.1404333297743835e-20
3613.01220703125 2.389370788177292e-20
3613.012451171875 3.074720320839716e-20
3613.0126953125 3.245887597164584e-20
3613.012939453125 3.2137470728508144e-20
3613.01318359375 3.00396157400654e-20
3613.013427734375 2.6256398166929345e-20
3613.013671875 3.512487097751509e-20
3613.013916015625 3.441122511801968e-20
3613.01416015625 2.3249287640441862e-20
3613.014404296875 2.9883876693759956e-20
3613.0146484375 3.3225470905912535e-20
3613.014892578125 2.836049110907169e-20
3613.01513671875 2.937302161717068e-20
3613.015380859375 2.4328136365118888e-20
3613.015625 2.873485347820126e-20
3613.015869140625 3.5557179688627305e-20
3613.01611328125 2.29238425964398e-20
3613.016357421875 2.4439676702607487e-20
3613.0166015625 3.2600646096943725e-20
3613.016845703125 2.8676877923059115e-20
3613.01708984375 2.7744283464056045e-20
3613.017333984375 2.1323432902347233e-20
3613.017578125 2.522196568866498e-20
3613.017822265625 3.336884161385619e-20
3613.01806640625 2.2782732080442386e-20
3613.018310546875 2.0161218006080575e-20
3613.0185546875 2.654478916986206e-20
3613.018798828125 2.6837356005624917e-20
3613.01904296875 2.5014524361612392e-20
3613.019287109375 2.066503204784124e-20
3613.01953125 2.1876967318230294e-20
3613.019775390625 2.9137316571823044e-20
3613.02001953125 2.35719564482165e-20
3613.020263671875 1.5507019742326073e-20
3613.0205078125 2.2493233868325004e-20
3613.020751953125 2.439511662252018e-20
3613.02099609375 2.0970651420484612e-20
3613.021240234375 1.9427533192640825e-20
3613.021484375 1.4651898072172728e-20
3613.021728515625 2.302443772170417e-20
3613.02197265625 2.4371801743713965e-20
3613.022216796875 1.1234995055381711e-20
3613.0224609375 1.7854436199124896e-20
3613.022705078125 2.270677828838767e-20
3613.02294921875 1.790281040335355e-20
3613.023193359375 1.8093922817115007e-20
3613.0234375 1.274267228921278e-20
3613.023681640625 1.7509188735646095e-20
3613.02392578125 2.3058205866826893e-20
3613.024169921875 1.0502746408208193e-20
3613.0244140625 1.0376511536756783e-20
3613.024658203125 1.861177786911651e-20
3613.02490234375 1.5994816558939756e-20
3613.025146484375 1.456845551692166e-20
3613.025390625 1.0841854450321444e-20
3613.025634765625 1.1935527888778016e-20
3613.02587890625 1.953284857744675e-20
3613.026123046875 1.1968369860453692e-20
3613.0263671875 6.509743753753329e-21
3613.026611328125 1.5737492422078264e-20
3613.02685546875 1.4311396088178767e-20
3613.027099609375 9.082317627071547e-21
3613.02734375 6.885963689762235e-21
3613.027587890625 6.403507073500693e-21
3613.02783203125 1.6440697120678022e-20
3613.028076171875 9.587979361624427e-21
3613.0283203125 -7.271195545685788e-22
3613.028564453125 1.0978370710922168e-20
3613.02880859375 1.2352386862959503e-20
3613.029052734375 6.993124957058264e-21
3613.029296875 4.818140392922821e-21
3613.029541015625 2.9710298053926234e-21
3613.02978515625 1.1008422062164216e-20
3613.030029296875 8.269426725127489e-21
3613.0302734375 -2.8510706403931602e-21
3613.030517578125 2.563288909189348e-21
3613.03076171875 8.313979832437167e-21
3613.031005859375 4.089565927144017e-21
3613.03125 1.917651363017043e-21
3613.031494140625 -1.1968049792888336e-21
3613.03173828125 2.6732614041933082e-21
3613.031982421875 7.679336292453406e-21
3613.0322265625 -4.98546469803668e-21
3613.032470703125 -3.2218903397269767e-21
3613.03271484375 6.379855930184374e-21
3613.032958984375 -2.5549181788914355e-21
3613.033203125 -4.530626039216632e-21
3613.033447265625 -5.5303695381444454e-21
3613.03369140625 -4.56229576228597e-21
3613.033935546875 1.720737574138498e-21
3613.0341796875 -8.602479547430794e-21
3613.034423828125 -1.2507052470549728e-20
3613.03466796875 -1.10823029627643e-21
3613.034912109375 -4.064675875088941e-21
3613.03515625 -1.1818668340773432e-20
3613.035400390625 -1.1183862304932506e-20
3613.03564453125 -1.20513730612222e-20
3613.035888671875 -7.168444236105684e-21
3613.0361328125 -1.1145854450482313e-20
3613.036376953125 -2.152779218262975e-20
3613.03662109375 -1.0954580982640879e-20
3613.036865234375 -9.041191685252479e-21
3613.037109375 -1.803624969415902e-20
3613.037353515625 -1.7538980671474335e-20
3613.03759765625 -1.960682561364621e-20
3613.037841796875 -1.2859843209581171e-20
3613.0380859375 -1.3537414151961505e-20
3613.038330078125 -2.859984254152622e-20
3613.03857421875 -2.185272774938637e-20
3613.038818359375 -1.5266254457125344e-20
3613.0390625 -2.4053830471958255e-20
3613.039306640625 -2.5922899459881382e-20
3613.03955078125 -2.655880703910805e-20
3613.039794921875 -2.3532999024393433e-20
3613.0400390625 -2.1534987070888156e-20
3613.040283203125 -3.2032641533338665e-20
3613.04052734375 -3.0717153158475254e-20
3613.040771484375 -2.16118410458831e-20
3613.041015625 -2.905230236266487e-20
3613.041259765625 -3.3761125509699465e-20
3613.04150390625 -3.2455372934273084e-20
3613.041748046875 -3.2025721775777795e-20
3613.0419921875 -2.775691531170196e-20
3613.042236328125 -3.676393521806298e-20
3613.04248046875 -4.144483861826381e-20
3613.042724609375 -3.086664234055601e-20
3613.04296875 -3.3493436384271824e-20
3613.043212890625 -3.9431238738520233e-20
3613.04345703125 -3.9276826041729026e-20
3613.043701171875 -3.903850308585012e-20
3613.0439453125 -3.326819910405267e-20
3613.044189453125 -3.9334403835570154e-20
3613.04443359375 -4.849199712059418e-20
3613.044677734375 -3.613622671965941e-20
3613.044921875 -3.735356020331154e-20
3613.045166015625 -4.8178925176189155e-20
3613.04541015625 -4.37828862374618e-20
3613.045654296875 -4.5307274486557134e-20
3613.0458984375 -4.2564855409750693e-20
3613.046142578125 -4.1541116481774965e-20
3613.04638671875 -5.2801334712749527e-20
3613.046630859375 -4.610568171826964e-20
3613.046875 -3.913287983209887e-20
3613.047119140625 -4.974346464268156e-20
3613.04736328125 -4.944868700609992e-20
3613.047607421875 -4.746959899523674e-20
3613.0478515625 -4.979475455408991e-20
3613.048095703125 -4.640330340856683e-20
3613.04833984375 -5.534839901008293e-20
3613.048583984375 -5.428357775810448e-20
3613.048828125 -4.3302701975106696e-20
3613.049072265625 -5.343263684672373e-20
3613.04931640625 -5.579794530214949e-20
3613.049560546875 -5.0969071539170463e-20
3613.0498046875 -5.262367751925081e-20
3613.050048828125 -4.941668249344132e-20
3613.05029296875 -5.647739097241868e-20
3613.050537109375 -5.972968268401847e-20
3613.05078125 -4.773734061075563e-20
3613.051025390625 -5.4065418823379755e-20
3613.05126953125 -6.125261937674903e-20
3613.051513671875 -5.4202552950836835e-20
3613.0517578125 -5.707465531726732e-20
3613.052001953125 -5.444955124251975e-20
3613.05224609375 -5.477379772252248e-20
3613.052490234375 -6.31912254920812e-20
3613.052734375 -5.4015447377500967e-20
3613.052978515625 -5.219965902038592e-20
3613.05322265625 -6.163295491760581e-20
3613.053466796875 -5.799108413673272e-20
3613.0537109375 -5.75428931243249e-20
3613.053955078125 -5.817370062247422e-20
3613.05419921875 -5.602361440434111e-20
3613.054443359375 -6.421643528696672e-20
3613.0546875 -5.924795726538429e-20
3613.054931640625 -5.383406545948244e-20
3613.05517578125 -6.349357819322675e-20
3613.055419921875 -6.006450186014304e-20
3613.0556640625 -5.920235533445411e-20
3613.055908203125 -6.022519704636699e-20
3613.05615234375 -5.3762088080102053e-20
3613.056396484375 -6.322744200199389e-20
3613.056640625 -6.313520512982948e-20
3613.056884765625 -5.291287606810746e-20
3613.05712890625 -6.220194530063961e-20
3613.057373046875 -6.339651613550204e-20
3613.0576171875 -5.820256680600626e-20
3613.057861328125 -6.137070539821767e-20
3613.05810546875 -5.804407718690502e-20
3613.058349609375 -6.074875640336484e-20
3613.05859375 -6.388335308863813e-20
3613.058837890625 -5.461700625183693e-20
3613.05908203125 -5.744748989536588e-20
3613.059326171875 -6.392754940265256e-20
3613.0595703125 -5.899563374522521e-20
3613.059814453125 -6.089371140991697e-20
3613.06005859375 -5.932899740301458e-20
3613.060302734375 -5.75300606914813e-20
3613.060546875 -6.445449416159901e-20
3613.060791015625 -5.836338660039748e-20
3613.06103515625 -5.64269696323443e-20
3613.061279296875 -6.288715304007775e-20
3613.0615234375 -5.884067609180862e-20
3613.061767578125 -5.944478462603018e-20
3613.06201171875 -5.852684361352145e-20
3613.062255859375 -5.480689110155864e-20
3613.0625 -6.232598912939248e-20
3613.062744140625 -5.892328837532588e-20
3613.06298828125 -5.4034534800356434e-20
3613.063232421875 -6.087671027730552e-20
3613.0634765625 -5.787662990413834e-20
3613.063720703125 -5.845583824589684e-20
3613.06396484375 -5.96739316795925e-20
3613.064208984375 -5.390851677314709e-20
3613.064453125 -5.99566701719056e-20
3613.064697265625 -5.942317248356836e-20
3613.06494140625 -5.319959175890726e-20
3613.065185546875 -5.823635417544074e-20
3613.0654296875 -5.699923353706425e-20
3613.065673828125 -5.4178178212667463e-20
3613.06591796875 -5.86927882196146e-20
3613.066162109375 -5.615862185682429e-20
3613.06640625 -5.471925178525852e-20
3613.066650390625 -6.004011684425694e-20
3613.06689453125 -5.464583201930528e-20
3613.067138671875 -5.434484129878803e-20
3613.0673828125 -5.952638649505168e-20
3613.067626953125 -5.267971711736545e-20
3613.06787109375 -5.715733741602675e-20
3613.068115234375 -5.695439278299157e-20
3613.068359375 -4.904026724282755e-20
3613.068603515625 -5.915003446234866e-20
3613.06884765625 -5.620939605184166e-20
3613.069091796875 -5.114066999156977e-20
3613.0693359375 -5.82043721750424e-20
3613.069580078125 -5.349458567683155e-20
3613.06982421875 -5.5644522851721e-20
3613.070068359375 -5.581490125224314e-20
3613.0703125 -4.7741748171569913e-20
3613.070556640625 -5.515463810651706e-20
3613.07080078125 -5.583843034415872e-20
3613.071044921875 -4.898868997657047e-20
3613.0712890625 -5.2050884990866906e-20
3613.071533203125 -5.070660828062175e-20
3613.07177734375 -5.159302709670621e-20
3613.072021484375 -5.604387230331438e-20
3613.072265625 -4.786416551885934e-20
3613.072509765625 -4.810474750365989e-20
3613.07275390625 -5.593348152968621e-20
3613.072998046875 -4.740143035382645e-20
3613.0732421875 -4.865646717347848e-20
3613.073486328125 -5.159916743693013e-20
3613.07373046875 -4.494293648005267e-20
3613.073974609375 -5.236203938686041e-20
3613.07421875 -4.6288320259231894e-20
3613.074462890625 -4.198119932671072e-20
3613.07470703125 -5.288693283669485e-20
3613.074951171875 -4.542761017188417e-20
3613.0751953125 -4.286680993552297e-20
3613.075439453125 -4.620033111977754e-20
3613.07568359375 -4.404205487789123e-20
3613.075927734375 -4.8313188814706416e-20
3613.076171875 -4.2093355140212684e-20
3613.076416015625 -3.6406627758880474e-20
3613.07666015625 -4.7370049469235725e-20
3613.076904296875 -4.3996205542910835e-20
3613.0771484375 -3.562576604128645e-20
3613.077392578125 -4.1106479024632514e-20
3613.07763671875 -3.757875733042044e-20
3613.077880859375 -4.047401130999228e-20
3613.078125 -4.24673209154206e-20
3613.078369140625 -3.05857496749668e-20
3613.07861328125 -3.897482626715977e-20
3613.078857421875 -4.301757659884017e-20
3613.0791015625 -3.1654449179192396e-20
3613.079345703125 -3.1964513076155645e-20
3613.07958984375 -3.319946853396044e-20
3613.079833984375 -3.452549188457542e-20
3613.080078125 -3.4000318907659655e-20
3613.080322265625 -2.5373446651077098e-20
3613.08056640625 -2.815169843498117e-20
3613.080810546875 -3.687661481236461e-20
3613.0810546875 -2.868395104678679e-20
3613.081298828125 -2.3967891763225418e-20
3613.08154296875 -2.869224985071549e-20
3613.081787109375 -2.746113206869408e-20
3613.08203125 -2.9950577359766056e-20
3613.082275390625 -2.254761652803379e-20
3613.08251953125 -1.7065230899418465e-20
3613.082763671875 -3.1874720759229187e-20
3613.0830078125 -2.5939114104280458e-20
3613.083251953125 -1.3827164162028567e-20
3613.08349609375 -2.2323627461505316e-20
3613.083740234375 -2.2667518654483428e-20
3613.083984375 -2.20209594657487e-20
3613.084228515625 -2.02789430795788e-20
3613.08447265625 -1.1090017261977017e-20
3613.084716796875 -2.2509590798161642e-20
3613.0849609375 -2.566324188657255e-20
3613.085205078125 -9.345758895598901e-21
3613.08544921875 -1.3343438340776238e-20
3613.085693359375 -1.844354931856946e-20
3613.0859375 -1.687868190823079e-20
3613.086181640625 -1.3807722366209766e-20
3613.08642578125 -4.384295574744656e-21
3613.086669921875 -1.441463978750128e-20
3613.0869140625 -2.177613020380148e-20
3613.087158203125 -5.9091782548228e-21
3613.08740234375 -6.2749887572932864e-21
3613.087646484375 -1.4077477798381525e-20
3613.087890625 -1.2245623968523269e-20
3613.088134765625 -1.1988316663076317e-20
3613.08837890625 -7.948461765582549e-22
3613.088623046875 -5.4645110640595096e-21
3613.0888671875 -1.852061748854113e-20
3613.089111328125 -2.650800742264286e-21
3613.08935546875 1.3405783021049852e-21
3613.089599609375 -8.479833793102886e-21
3613.08984375 -8.296767178158587e-21
3613.090087890625 -6.993720451697847e-21
3613.09033203125 7.1299983072747905e-22
3613.090576171875 1.4207809057387956e-21
3613.0908203125 -1.1538274671651428e-20
3613.091064453125 -6.893443838058026e-21
3613.09130859375 8.64839655586844e-21
3613.091552734375 4.0738280318355897e-22
3613.091796875 -7.33902221773667e-21
3613.092041015625 -6.446630841635517e-24
3613.09228515625 4.7727647099307905e-21
3613.092529296875 8.09045752180447e-21
3613.0927734375 -4.3415499399685255e-21
3613.093017578125 -6.340888433414726e-21
3613.09326171875 1.26295609553569e-20
3613.093505859375 6.868239705756251e-21
3613.09375 -3.475366650614959e-21
3613.093994140625 3.766303526248543e-22
3613.09423828125 6.844466970390357e-21
3613.094482421875 1.4458093837851043e-20
3613.0947265625 2.0978068411330967e-21
3613.094970703125 -3.898847912795271e-21
3613.09521484375 1.4982562373272502e-20
3613.095458984375 1.3569459526255936e-20
3613.095703125 8.0463488297732065e-22
3613.095947265625 4.1135283512709964e-21
