1479.399658203125 -1.4905402052452678e-19
1479.39990234375 -1.6181459652253096e-19
1479.400146484375 -1.590778788540644e-19
1479.400390625 -1.5983835612850678e-19
1479.400634765625 -1.6449029272323366e-19
1479.40087890625 -1.8012748157719955e-19
1479.401123046875 -1.8661913429139996e-19
1479.4013671875 -1.744116683833716e-19
1479.401611328125 -1.8570690609712457e-19
1479.40185546875 -2.0563797217689804e-19
1479.402099609375 -2.0343609432259837e-19
1479.40234375 -2.0146246128302475e-19
1479.402587890625 -2.0574941483900681e-19
1479.40283203125 -2.205960361296417e-19
1479.403076171875 -2.314119883061798e-19
1479.4033203125 -2.190828279082816e-19
1479.403564453125 -2.231660959136447e-19
1479.40380859375 -2.4440349677333616e-19
1479.404052734375 -2.45988245784778e-19
1479.404296875 -2.431524756973502e-19
1479.404541015625 -2.4707746798379134e-19
1479.40478515625 -2.5587068181833476e-19
1479.405029296875 -2.7168386220908466e-19
1479.4052734375 -2.6628838160839626e-19
1479.405517578125 -2.604241774119629e-19
1479.40576171875 -2.825388789761693e-19
1479.406005859375 -2.884476609602147e-19
1479.40625 -2.8344711230772885e-19
1479.406494140625 -2.874195724404718e-19
1479.40673828125 -2.918794057221266e-19
1479.406982421875 -3.0874870283290656e-19
1479.4072265625 -3.0914514217559455e-19
1479.407470703125 -2.969079422332997e-19
1479.40771484375 -3.1438202826011765e-19
1479.407958984375 -3.283384934751384e-19
1479.408203125 -3.2414096792435345e-19
1479.408447265625 -3.2509511218463814e-19
1479.40869140625 -3.2799066991871683e-19
1479.408935546875 -3.4264915152267297e-19
1479.4091796875 -3.504365318544432e-19
1479.409423828125 -3.3604911832858977e-19
1479.40966796875 -3.456163499981906e-19
1479.409912109375 -3.654396816343336e-19
1479.41015625 -3.596560760695915e-19
1479.410400390625 -3.5824816749955824e-19
1479.41064453125 -3.6469543281238737e-19
1479.410888671875 -3.736929197689926e-19
1479.4111328125 -3.852308930168932e-19
1479.411376953125 -3.7445187487250455e-19
1479.41162109375 -3.7382071770955066e-19
1479.411865234375 -3.982031619604282e-19
1479.412109375 -3.978707924938786e-19
1479.412353515625 -3.9013921771296556e-19
1479.41259765625 -3.9731432010321386e-19
1479.412841796875 -4.032821738154938e-19
1479.4130859375 -4.146730294629606e-19
1479.413330078125 -4.108139099785102e-19
1479.41357421875 -4.0182991239616047e-19
1479.413818359375 -4.232629862083952e-19
1479.4140625 -4.3036831940839878e-19
1479.414306640625 -4.18710971671271e-19
1479.41455078125 -4.2564548522782806e-19
1479.414794921875 -4.320337443813726e-19
1479.4150390625 -4.419743402262449e-19
1479.415283203125 -4.44194917828788e-19
1479.41552734375 -4.294580743741634e-19
1479.415771484375 -4.448454386660733e-19
1479.416015625 -4.596536096788819e-19
1479.416259765625 -4.471705379633363e-19
1479.41650390625 -4.487198256529597e-19
1479.416748046875 -4.563993872332929e-19
1479.4169921875 -4.656225089380945e-19
1479.417236328125 -4.694027044962429e-19
1479.41748046875 -4.543807550019647e-19
1479.417724609375 -4.637095764863451e-19
1479.41796875 -4.83179347284974e-19
1479.418212890625 -4.753963765089427e-19
1479.41845703125 -4.705435339141142e-19
1479.418701171875 -4.746732078842696e-19
1479.4189453125 -4.825427705253665e-19
1479.419189453125 -4.908831478747468e-19
1479.41943359375 -4.793518397688418e-19
1479.419677734375 -4.767009919348166e-19
1479.419921875 -4.986512891028555e-19
1479.420166015625 -4.986269972985212e-19
1479.42041015625 -4.863806979582326e-19
1479.420654296875 -4.9193797361573495e-19
1479.4208984375 -4.994089812628565e-19
1479.421142578125 -5.084794174531869e-19
1479.42138671875 -5.009770666823632e-19
1479.421630859375 -4.891635878471345e-19
1479.421875 -5.104225626837875e-19
1479.422119140625 -5.157485691403333e-19
1479.42236328125 -4.998836012693205e-19
1479.422607421875 -5.038601358668431e-19
1479.4228515625 -5.11062582237619e-19
1479.423095703125 -5.1731527352233e-19
1479.42333984375 -5.152241217600146e-19
1479.423583984375 -5.018755053889075e-19
1479.423828125 -5.151282758006182e-19
1479.424072265625 -5.294416089945333e-19
1479.42431640625 -5.123528199390832e-19
1479.424560546875 -5.096272777362678e-19
1479.4248046875 -5.182873610226188e-19
1479.425048828125 -5.222572840245277e-19
1479.42529296875 -5.255816585683206e-19
1479.425537109375 -5.094539102287861e-19
1479.42578125 -5.147778702183655e-19
1479.426025390625 -5.349688885033758e-19
1479.42626953125 -5.207596106234466e-19
1479.426513671875 -5.135096368932836e-19
1479.4267578125 -5.218358903263005e-19
1479.427001953125 -5.249607751883448e-19
1479.42724609375 -5.292184250031931e-19
1479.427490234375 -5.170364429525782e-19
1479.427734375 -5.104480108104008e-19
1479.427978515625 -5.31605034590328e-19
1479.42822265625 -5.274928587367641e-19
1479.428466796875 -5.090864936265237e-19
1479.4287109375 -5.179481976760337e-19
1479.428955078125 -5.225306509359476e-19
1479.42919921875 -5.239990936956796e-19
1479.429443359375 -5.192189953646216e-19
1479.4296875 -5.049533923794689e-19
1479.429931640625 -5.223155005013097e-19
1479.43017578125 -5.284642339903878e-19
1479.430419921875 -5.055030541812562e-19
1479.4306640625 -5.080997563551351e-19
1479.430908203125 -5.162955821844912e-19
1479.43115234375 -5.16102165140473e-19
1479.431396484375 -5.1146834520608935e-19
1479.431640625 -4.976311342198364e-19
1479.431884765625 -5.064425723996043e-19
1479.43212890625 -5.193585429409247e-19
1479.432373046875 -5.015127005208994e-19
1479.4326171875 -4.935145596535173e-19
1479.432861328125 -5.051631767186549e-19
1479.43310546875 -5.056908049797982e-19
1479.433349609375 -5.006646656520511e-19
1479.43359375 -4.886301274902213e-19
1479.433837890625 -4.8776805925958455e-19
1479.43408203125 -5.036478572232836e-19
1479.434326171875 -4.911404893585921e-19
1479.4345703125 -4.760573188764795e-19
1479.434814453125 -4.868801699906118e-19
1479.43505859375 -4.8894159140269e-19
1479.435302734375 -4.841501285091873e-19
1479.435546875 -4.736107398004872e-19
1479.435791015625 -4.670345810453398e-19
1479.43603515625 -4.849688388067644e-19
1479.436279296875 -4.785119646472242e-19
1479.4365234375 -4.567403535235644e-19
1479.436767578125 -4.645613855655631e-19
1479.43701171875 -4.688228512083398e-19
1479.437255859375 -4.6413918438797785e-19
1479.4375 -4.563051529382378e-19
1479.437744140625 -4.458313241905811e-19
1479.43798828125 -4.577561129123023e-19
1479.438232421875 -4.620857413820721e-19
1479.4384765625 -4.394774613013839e-19
1479.438720703125 -4.374827510649484e-19
1479.43896484375 -4.482904046898877e-19
1479.439208984375 -4.43478805513825e-19
1479.439453125 -4.360314115348996e-19
1479.439697265625 -4.2472154386792385e-19
1479.43994140625 -4.2864107435385114e-19
1479.440185546875 -4.380537945013677e-19
1479.4404296875 -4.17662220661568e-19
1479.440673828125 -4.108556920530272e-19
1479.44091796875 -4.2140063532187927e-19
1479.441162109375 -4.1604426748544185e-19
1479.44140625 -4.1100449313711546e-19
1479.441650390625 -4.0085827926852274e-19
1479.44189453125 -3.982063434693966e-19
1479.442138671875 -4.10795420810528e-19
1479.4423828125 -3.980151350444316e-19
1479.442626953125 -3.803169275568071e-19
1479.44287109375 -3.8930063054516384e-19
1479.443115234375 -3.910543963696189e-19
1479.443359375 -3.8191067641643225e-19
1479.443603515625 -3.730970531798103e-19
1479.44384765625 -3.667183495175369e-19
1479.444091796875 -3.776895386693221e-19
1479.4443359375 -3.7252744574293864e-19
1479.444580078125 -3.508434944979836e-19
1479.44482421875 -3.541684183943346e-19
1479.445068359375 -3.6078924243066014e-19
1479.4453125 -3.539325630279601e-19
1479.445556640625 -3.418217357944683e-19
1479.44580078125 -3.3250360983418542e-19
1479.446044921875 -3.42843004570905e-19
1479.4462890625 -3.4410911481245227e-19
1479.446533203125 -3.1949196269800646e-19
1479.44677734375 -3.165101549536983e-19
1479.447021484375 -3.278716779603538e-19
1479.447265625 -3.1852849158179775e-19
1479.447509765625 -3.098139606560315e-19
1479.44775390625 -3.032163856513818e-19
1479.447998046875 -3.0312766522176296e-19
1479.4482421875 -3.105627338877089e-19
1479.448486328125 -2.9063114606562677e-19
1479.44873046875 -2.785120833890696e-19
1479.448974609375 -2.9029659348319157e-19
1479.44921875 -2.8585438825959466e-19
1479.449462890625 -2.760890947368019e-19
1479.44970703125 -2.6534247480279093e-19
1479.449951171875 -2.6319137505381804e-19
1479.4501953125 -2.732218135456567e-19
1479.450439453125 -2.59241937403546e-19
1479.45068359375 -2.4205220378188704e-19
1479.450927734375 -2.493830675048093e-19
1479.451171875 -2.506418863020891e-19
1479.451416015625 -2.384272449116219e-19
1479.45166015625 -2.2972684924213587e-19
1479.451904296875 -2.250264759512962e-19
1479.4521484375 -2.29992776997566e-19
1479.452392578125 -2.2566817064347396e-19
1479.45263671875 -2.0362812513212482e-19
1479.452880859375 -2.0654605895752325e-19
1479.453125 -2.1362875807453986e-19
1479.453369140625 -2.0035897746298977e-19
1479.45361328125 -1.9267175451629952e-19
1479.453857421875 -1.8413448380750786e-19
1479.4541015625 -1.887915468015514e-19
1479.454345703125 -1.9134587653187718e-19
1479.45458984375 -1.6775777597755537e-19
1479.454833984375 -1.646781905810036e-19
1479.455078125 -1.7296993121156075e-19
1479.455322265625 -1.6347170853451287e-19
1479.45556640625 -1.537326075223604e-19
1479.455810546875 -1.460269596489305e-19
1479.4560546875 -1.465097822212197e-19
1479.456298828125 -1.504582305458011e-19
1479.45654296875 -1.345906120131016e-19
1479.456787109375 -1.2200957070930102e-19
1479.45703125 -1.3197192639188683e-19
1479.457275390625 -1.2944614081289608e-19
1479.45751953125 -1.1309923231650881e-19
1479.457763671875 -1.061277973946285e-19
1479.4580078125 -1.0595952178193708e-19
1479.458251953125 -1.0999746568515056e-19
1479.45849609375 -9.867591717059797e-20
1479.458740234375 -8.052141069683862e-20
1479.458984375 -8.825495221346514e-20
1479.459228515625 -9.246193070929353e-20
1479.45947265625 -7.659441677782776e-20
1479.459716796875 -6.691175668076145e-20
1479.4599609375 -6.497030836859391e-20
1479.460205078125 -6.972456512723395e-20
1479.46044921875 -6.359188715910121e-20
1479.460693359375 -4.3465629338097865e-20
1479.4609375 -4.5987160977967283e-20
1479.461181640625 -5.235051785015115e-20
1479.46142578125 -3.882055844670422e-20
1479.461669921875 -2.922593126430366e-20
1479.4619140625 -2.6493000045368433e-20
1479.462158203125 -2.7391935131747444e-20
1479.46240234375 -2.6279942292446397e-20
1479.462646484375 -9.145891405563914e-21
1479.462890625 -2.8380391629526577e-21
1479.463134765625 -1.3337441349970113e-20
1479.46337890625 -5.607417283122136e-21
1479.463623046875 8.02096493002452e-21
1479.4638671875 1.3223588442241534e-20
1479.464111328125 1.3370111246075088e-20
1479.46435546875 1.0525426905369335e-20
1479.464599609375 2.5231702058034654e-20
1479.46484375 3.645901829159693e-20
1479.465087890625 2.6797055794555532e-20
1479.46533203125 2.9859224140270856e-20
1479.465576171875 4.3904249532096406e-20
1479.4658203125 5.0453551854481884e-20
1479.466064453125 5.0085268401532405e-20
1479.46630859375 4.567344730303661e-20
1479.466552734375 5.780405701754485e-20
1479.466796875 7.355643436831459e-20
1479.467041015625 6.675156162069663e-20
1479.46728515625 6.316112153166022e-20
1479.467529296875 7.614863068606629e-20
1479.4677734375 8.731540220333836e-20
1479.468017578125 8.716939210243337e-20
1479.46826171875 8.275768961679471e-20
1479.468505859375 8.934199919068912e-20
1479.46875 1.058655281158901e-19
1479.468994140625 1.0478380751341017e-19
1479.46923828125 9.612347004112577e-20
1479.469482421875 1.0890292513002484e-19
1479.4697265625 1.1956103845033167e-19
1479.469970703125 1.2044541988923505e-19
1479.47021484375 1.1889846450888458e-19
1479.470458984375 1.192400423188606e-19
1479.470703125 1.3656669023621063e-19
1479.470947265625 1.4044736763767184e-19
1479.47119140625 1.2892445506015346e-19
1479.471435546875 1.3701977398150711e-19
1479.4716796875 1.48912289962129e-19
1479.471923828125 1.5223355391317724e-19
1479.47216796875 1.5019819545427257e-19
1479.472412109375 1.4797347996381524e-19
1479.47265625 1.620102418254625e-19
1479.472900390625 1.7099713623413731e-19
1479.47314453125 1.6167777530470201e-19
1479.473388671875 1.6528875406783996e-19
1479.4736328125 1.7626154409908473e-19
1479.473876953125 1.8105888414351293e-19
1479.47412109375 1.8163222947077972e-19
1479.474365234375 1.763800672791692e-19
1479.474609375 1.8659978530466637e-19
1479.474853515625 2.0042744398333681e-19
1479.47509765625 1.9188615722217757e-19
1479.475341796875 1.8737274338514894e-19
1479.4755859375 1.9998038685000307e-19
1479.475830078125 2.0957789333215024e-19
1479.47607421875 2.1003899199476958e-19
1479.476318359375 2.0334866904987533e-19
1479.4765625 2.0799776990019205e-19
1479.476806640625 2.254763747959096e-19
1479.47705078125 2.2115041329164777e-19
1479.477294921875 2.1311333435060708e-19
1479.4775390625 2.2410835401866875e-19
1479.477783203125 2.3033333710570283e-19
1479.47802734375 2.3464927780204244e-19
1479.478271484375 2.295854979080819e-19
1479.478515625 2.2698086839548035e-19
1479.478759765625 2.47007580160614e-19
1479.47900390625 2.4774329881722694e-19
1479.479248046875 2.369511909988316e-19
1479.4794921875 2.4282725444741016e-19
1479.479736328125 2.527118541515874e-19
1479.47998046875 2.5801722910740377e-19
1479.480224609375 2.5173874183638157e-19
1479.48046875 2.4983104718364134e-19
1479.480712890625 2.642164629604049e-19
1479.48095703125 2.719289501904102e-19
1479.481201171875 2.5987821059612395e-19
1479.4814453125 2.5922212210901123e-19
1479.481689453125 2.747053198009464e-19
1479.48193359375 2.7665503106859453e-19
1479.482177734375 2.752400381493188e-19
1479.482421875 2.7241546099552686e-19
1479.482666015625 2.7810459181955044e-19
1479.48291015625 2.9200816500405483e-19
1479.483154296875 2.801807852626e-19
1479.4833984375 2.7789482917526423e-19
1479.483642578125 2.92531938201037e-19
1479.48388671875 2.924838233192938e-19
1479.484130859375 2.9373265695316195e-19
1479.484375 2.895794781925457e-19
1479.484619140625 2.916004939437239e-19
1479.48486328125 3.079187220193245e-19
1479.485107421875 3.020238383470727e-19
1479.4853515625 2.9445590012717135e-19
1479.485595703125 3.0533440532483895e-19
1479.48583984375 3.110513856443739e-19
1479.486083984375 3.1110959573865003e-19
1479.486328125 3.0688825359072424e-19
1479.486572265625 3.0471328801675247e-19
1479.48681640625 3.180976822936858e-19
1479.487060546875 3.21693011922642e-19
1479.4873046875 3.0789711429947706e-19
1479.487548828125 3.1358435415744914e-19
1479.48779296875 3.250795159405188e-19
1479.488037109375 3.233722550425238e-19
1479.48828125 3.211270840726824e-19
1479.488525390625 3.160782960179665e-19
1479.48876953125 3.2784225412261977e-19
1479.489013671875 3.3765896615126915e-19
1479.4892578125 3.2045174477381105e-19
1479.489501953125 3.223056651095815e-19
1479.48974609375 3.3511550491981394e-19
1479.489990234375 3.3365281288594863e-19
1479.490234375 3.31028971855448e-19
1479.490478515625 3.2481023954266195e-19
1479.49072265625 3.334807844152152e-19
1479.490966796875 3.4551183267370885e-19
1479.4912109375 3.339118405383624e-19
1479.491455078125 3.2953945273893577e-19
1479.49169921875 3.412377312083676e-19
1479.491943359375 3.443221403024103e-19
1479.4921875 3.4029157163687937e-19
1479.492431640625 3.3583080778485146e-19
1479.49267578125 3.3677293781078763e-19
1479.492919921875 3.4889431495213456e-19
1479.4931640625 3.451603121162356e-19
1479.493408203125 3.323692488530406e-19
1479.49365234375 3.4394098006370346e-19
1479.493896484375 3.500325258449614e-19
1479.494140625 3.443387176938609e-19
1479.494384765625 3.43310880926072e-19
1479.49462890625 3.405052236416797e-19
1479.494873046875 3.50871377846636e-19
1479.4951171875 3.5433653029383596e-19
1479.495361328125 3.3706278312808844e-19
1479.49560546875 3.423111705524114e-19
1479.495849609375 3.5432785962146556e-19
1479.49609375 3.477316980549112e-19
1479.496337890625 3.453908076769269e-19
1479.49658203125 3.4301042889415233e-19
1479.496826171875 3.484215315390559e-19
1479.4970703125 3.5663697132959765e-19
1479.497314453125 3.435275855284576e-19
1479.49755859375 3.410259521740574e-19
1479.497802734375 3.5428130343034555e-19
1479.498046875 3.5187249062031607e-19
1479.498291015625 3.4660812775012096e-19
1479.49853515625 3.4444539573369306e-19
1479.498779296875 3.4466258356857943e-19
1479.4990234375 3.5511529509538836e-19
1479.499267578125 3.4766382054901926e-19
1479.49951171875 3.3510937883461843e-19
1479.499755859375 3.495997055742599e-19
1479.5 3.5400534637602796e-19
1479.500244140625 3.439082997381346e-19
1479.50048828125 3.426705703332466e-19
1479.500732421875 3.4314611562412217e-19
1479.5009765625 3.5150248993764317e-19
1479.501220703125 3.4790409019286167e-19
1479.50146484375 3.329037338819739e-19
1479.501708984375 3.4349152487823444e-19
1479.501953125 3.509041094504813e-19
1479.502197265625 3.4078368783740234e-19
1479.50244140625 3.38627106710774e-19
1479.502685546875 3.3608122197229425e-19
1479.5029296875 3.428187058543384e-19
1479.503173828125 3.4784679227191967e-19
1479.50341796875 3.3124862988199356e-19
1479.503662109375 3.339184434990138e-19
1479.50390625 3.4591600026987793e-19
1479.504150390625 3.3695064305789423e-19
1479.50439453125 3.3228836973302707e-19
1479.504638671875 3.306413353101651e-19
1479.5048828125 3.330004086370189e-19
1479.505126953125 3.4026922264861987e-19
1479.50537109375 3.2639374294628637e-19
1479.505615234375 3.222393368243348e-19
1479.505859375 3.3696705299513125e-19
1479.506103515625 3.309174174756784e-19
1479.50634765625 3.232048391697855e-19
1479.506591796875 3.2337806919064396e-19
1479.5068359375 3.224420532541059e-19
1479.507080078125 3.292704271253098e-19
1479.50732421875 3.2181848186036594e-19
1479.507568359375 3.102546025292112e-19
1479.5078125 3.211929352965908e-19
1479.508056640625 3.241617512923977e-19
1479.50830078125 3.131106199619059e-19
1479.508544921875 3.1026085688468675e-19
1479.5087890625 3.109794509709689e-19
1479.509033203125 3.164425703992619e-19
1479.50927734375 3.1340274306854944e-19
1479.509521484375 2.991912145469676e-19
1479.509765625 3.0524305416264286e-19
1479.510009765625 3.131937185298556e-19
1479.51025390625 3.0280627675289484e-19
1479.510498046875 2.9702016804446746e-19
1479.5107421875 2.971606866354577e-19
1479.510986328125 3.0087463934375017e-19
1479.51123046875 3.0244086656982335e-19
1479.511474609375 2.873271697777995e-19
1479.51171875 2.8657137021486286e-19
1479.511962890625 2.9881171486627094e-19
1479.51220703125 2.8969062260806356e-19
1479.512451171875 2.836899908383743e-19
1479.5126953125 2.825744543308456e-19
1479.512939453125 2.828922004927471e-19
1479.51318359375 2.900269983984367e-19
1479.513427734375 2.74209296457822e-19
1479.513671875 2.669089124323646e-19
1479.513916015625 2.8382930244765543e-19
1479.51416015625 2.7637791414729584e-19
1479.514404296875 2.6412409948095843e-19
1479.5146484375 2.6606306266523983e-19
1479.514892578125 2.642877798431204e-19
1479.51513671875 2.7013996783572807e-19
1479.515380859375 2.632841815416159e-19
1479.515625 2.486932152137493e-19
1479.515869140625 2.6193768160868736e-19
1479.51611328125 2.6333428091472665e-19
1479.516357421875 2.4737332855930955e-19
1479.5166015625 2.4677373229721207e-19
1479.516845703125 2.4737951731790517e-19
1479.51708984375 2.4905915499405086e-19
1479.517333984375 2.449483610103217e-19
1479.517578125 2.319973180181885e-19
1479.517822265625 2.3872693173878e-19
1479.51806640625 2.4336249762364324e-19
1479.518310546875 2.308749451974947e-19
1479.5185546875 2.275128988203619e-19
1479.518798828125 2.2605400324368175e-19
1479.51904296875 2.2810031973404156e-19
1479.519287109375 2.289015890401512e-19
1479.51953125 2.1254351958089967e-19
1479.519775390625 2.12081390675868e-19
1479.52001953125 2.2251500364582984e-19
1479.520263671875 2.1211745479608706e-19
1479.5205078125 2.0388094973810785e-19
1479.520751953125 2.0407626050162192e-19
1479.52099609375 2.0363126371235574e-19
1479.521240234375 2.0522289117431578e-19
1479.521484375 1.943810897530695e-19
1479.521728515625 1.858252325431999e-19
1479.52197265625 1.9621935845412794e-19
1479.522216796875 1.936363316971435e-19
1479.5224609375 1.7952130781183448e-19
1479.522705078125 1.7876797596697972e-19
1479.52294921875 1.7866636491635e-19
1479.523193359375 1.7848535107551618e-19
1479.5234375 1.7099239319794026e-19
1479.523681640625 1.5915215053996505e-19
1479.52392578125 1.676511641534324e-19
1479.524169921875 1.685046150260661e-19
1479.5244140625 1.543807263179141e-19
1479.524658203125 1.5188225640025377e-19
1479.52490234375 1.526174466175244e-19
1479.525146484375 1.5225294813394425e-19
1479.525390625 1.485634421868299e-19
1479.525634765625 1.351430625746309e-19
1479.52587890625 1.3596150144937163e-19
1479.526123046875 1.4285802726325142e-19
1479.5263671875 1.2810870982118518e-19
1479.526611328125 1.2261596383748355e-19
1479.52685546875 1.2446117065083803e-19
1479.527099609375 1.212464689618596e-19
1479.52734375 1.241761153285164e-19
1479.527587890625 1.080530883357922e-19
1479.52783203125 1.0411525485779728e-19
1479.528076171875 1.177200688968883e-19
1479.5283203125 1.0299005852047444e-19
1479.528564453125 9.28530653069385e-20
1479.52880859375 9.504033953831591e-20
1479.529052734375 9.321223400294833e-20
1479.529296875 9.362294467657018e-20
1479.529541015625 8.181855241084158e-20
1479.52978515625 7.37771509783533e-20
1479.530029296875 8.316636605453737e-20
1479.5302734375 7.902066208640886e-20
1479.530517578125 6.39954573765367e-20
1479.53076171875 6.498951783060714e-20
1479.531005859375 6.610034904746092e-20
1479.53125 6.221573602936571e-20
1479.531494140625 5.829656530953081e-20
1479.53173828125 4.474830058299304e-20
1479.531982421875 4.7706656865224106e-20
1479.5322265625 5.191999922839424e-20
1479.532470703125 3.6114054090746683e-20
1479.53271484375 3.3601650211332754e-20
1479.532958984375 3.398444325091923e-20
1479.533203125 3.224394353710501e-20
1479.533447265625 2.965345058361549e-20
1479.53369140625 1.588662142863511e-20
1479.533935546875 1.7247560446929856e-20
1479.5341796875 2.3472285655265585e-20
1479.534423828125 1.0478743154308766e-20
1479.53466796875 2.16003849194303e-21
1479.534912109375 4.3562997406967705e-21
1479.53515625 2.5968579325500337e-21
1479.535400390625 -9.241211740697277e-22
1479.53564453125 -1.1753696673710327e-20
1479.535888671875 -1.5971226086855635e-20
1479.5361328125 -6.4492523731526264e-21
1479.536376953125 -1.4836974490423003e-20
1479.53662109375 -2.862105993809643e-20
1479.536865234375 -2.6812513964614608e-20
1479.537109375 -2.582493590864837e-20
