0.903076171875 3.7110887917356024e-19
0.9033203125 3.7534832415738783e-19
0.903564453125 3.7288518097124436e-19
0.90380859375 3.813700077287731e-19
0.904052734375 3.723855495744613e-19
0.904296875 3.780011168430471e-19
0.904541015625 3.913403853381449e-19
0.90478515625 3.795811417289277e-19
0.905029296875 3.8197643027929957e-19
0.9052734375 3.905601838884603e-19
0.905517578125 3.863847875762532e-19
0.90576171875 3.9248646870943124e-19
0.906005859375 3.888074768300637e-19
0.90625 3.8564904251161235e-19
0.906494140625 4.0308918470188184e-19
0.90673828125 3.959147902081627e-19
0.906982421875 3.8859455095099594e-19
0.9072265625 4.041031169042409e-19
0.907470703125 4.0053670673849777e-19
0.90771484375 4.020870972919933e-19
0.907958984375 4.037436865490957e-19
0.908203125 3.967041681479826e-19
0.908447265625 4.1088399611186765e-19
0.90869140625 4.088661998673193e-19
0.908935546875 4.0021898439710375e-19
0.9091796875 4.103006827338738e-19
0.909423828125 4.0880582069156635e-19
0.90966796875 4.0991172504661566e-19
0.909912109375 4.13447255066592e-19
0.91015625 4.057540709327194e-19
0.910400390625 4.139341411440284e-19
0.91064453125 4.2116830786529483e-19
0.910888671875 4.097561742062278e-19
0.9111328125 4.136178046334673e-19
0.911376953125 4.199447137396784e-19
0.91162109375 4.1586211422076095e-19
0.911865234375 4.206300575020915e-19
0.912109375 4.1327747659431345e-19
0.912353515625 4.1343615826965684e-19
0.91259765625 4.2930653560776734e-19
0.912841796875 4.171077392315075e-19
0.9130859375 4.1433253539932597e-19
0.913330078125 4.2527352546546126e-19
0.91357421875 4.189485391550889e-19
0.913818359375 4.2396553994720206e-19
0.9140625 4.2036005139272915e-19
0.914306640625 4.1471835684554973e-19
0.91455078125 4.306456201867555e-19
0.914794921875 4.2311347304035794e-19
0.9150390625 4.135277627901273e-19
0.915283203125 4.253426369991983e-19
0.91552734375 4.2199167734560915e-19
0.915771484375 4.2261448415227444e-19
0.916015625 4.237953324541938e-19
0.916259765625 4.140244890515669e-19
0.91650390625 4.2637680759497585e-19
0.916748046875 4.2741764301154345e-19
0.9169921875 4.1422056054549095e-19
0.917236328125 4.233201781653368e-19
0.91748046875 4.2189264893755443e-19
0.917724609375 4.1982336339814676e-19
0.91796875 4.2381989685096615e-19
0.918212890625 4.1075100253178634e-19
0.91845703125 4.1906894788350574e-19
0.918701171875 4.279392762803008e-19
0.9189453125 4.1076714668192367e-19
0.919189453125 4.1434087730039992e-19
0.91943359375 4.2137904621619308e-19
0.919677734375 4.1555392472773564e-19
0.919921875 4.1864409785948266e-19
0.920166015625 4.1010879268951825e-19
0.92041015625 4.099815718284956e-19
0.920654296875 4.2332039379518587e-19
0.9208984375 4.090001845140722e-19
0.921142578125 4.048836521343973e-19
0.92138671875 4.149243572568613e-19
0.921630859375 4.068748639984856e-19
0.921875 4.112862051084149e-19
0.922119140625 4.0757359342554873e-19
0.92236328125 3.9829933284630136e-19
0.922607421875 4.1493340215787757e-19
0.9228515625 4.0731127971411427e-19
0.923095703125 3.953148238177183e-19
0.92333984375 4.0606954144983404e-19
0.923583984375 3.999771159973864e-19
0.923828125 3.998104779376696e-19
0.924072265625 4.004044785027073e-19
0.92431640625 3.876276770290297e-19
0.924560546875 3.9953757595554233e-19
0.9248046875 4.0183554634944377e-19
0.925048828125 3.847895484984946e-19
0.92529296875 3.9200193461006275e-19
0.925537109375 3.9167882774825533e-19
0.92578125 3.8684537509248285e-19
0.926025390625 3.924204017827636e-19
0.92626953125 3.7841258380236977e-19
0.926513671875 3.821856851923576e-19
0.9267578125 3.9304593836621613e-19
0.927001953125 3.7256708428796957e-19
0.92724609375 3.7333096022457876e-19
0.927490234375 3.8176401380684243e-19
0.927734375 3.724015968224421e-19
0.927978515625 3.7632806097556443e-19
0.92822265625 3.680622188467624e-19
0.928466796875 3.6429004220282023e-19
0.9287109375 3.786903419043649e-19
0.928955078125 3.6310009063274927e-19
0.92919921875 3.5552848280076233e-19
0.929443359375 3.6674034385082473e-19
0.9296875 3.588148947629492e-19
0.929931640625 3.58735008139045e-19
0.93017578125 3.544783467807951e-19
0.930419921875 3.4451105844228253e-19
0.9306640625 3.5784582295817834e-19
0.930908203125 3.5135237748009135e-19
0.93115234375 3.3556219745766596e-19
0.931396484375 3.4749050994965815e-19
0.931640625 3.435497052709484e-19
0.931884765625 3.3824294069674937e-19
0.93212890625 3.405790696730823e-19
0.932373046875 3.242652261789717e-19
0.9326171875 3.339862375892094e-19
0.932861328125 3.3764842482047115e-19
0.93310546875 3.142043828027323e-19
0.933349609375 3.2361008983912956e-19
0.93359375 3.2614145997830476e-19
0.933837890625 3.141772442666791e-19
0.93408203125 3.189684415192515e-19
0.934326171875 3.07259926442953e-19
0.9345703125 3.0721335513319298e-19
0.934814453125 3.186907568607562e-19
0.93505859375 2.9906908693668427e-19
0.935302734375 2.9592373884730606e-19
0.935546875 3.05711460046657e-19
0.935791015625 2.9339213828620737e-19
0.93603515625 2.9299901569570804e-19
0.936279296875 2.875830564568581e-19
0.9365234375 2.8030561845256586e-19
0.936767578125 2.936741590864236e-19
0.93701171875 2.799636399657669e-19
0.937255859375 2.6772281605286024e-19
0.9375 2.804610483191459e-19
0.937744140625 2.725703931497113e-19
0.93798828125 2.6805391437639347e-19
0.938232421875 2.6700603458038397e-19
0.9384765625 2.5471999906142447e-19
0.938720703125 2.648910629082096e-19
0.93896484375 2.6212188743505e-19
0.939208984375 2.4036610848402267e-19
0.939453125 2.5009183973080035e-19
0.939697265625 2.516149801314622e-19
0.93994140625 2.388927351070201e-19
0.940185546875 2.410117311015138e-19
0.9404296875 2.305321405721215e-19
0.940673828125 2.3348148365811977e-19
0.94091796875 2.3934996139667864e-19
0.941162109375 2.1665179911887626e-19
0.94140625 2.2065718813072892e-19
0.941650390625 2.269094082428025e-19
0.94189453125 2.1077504425540297e-19
0.942138671875 2.1361547673310608e-19
0.9423828125 2.0620541170619886e-19
0.942626953125 2.0097305247997958e-19
0.94287109375 2.113186382862695e-19
0.943115234375 1.9319115097179687e-19
0.943359375 1.876318220719438e-19
0.943603515625 1.9943924995669997e-19
0.94384765625 1.8585429266537008e-19
0.944091796875 1.827511083850298e-19
0.9443359375 1.819570486091744e-19
0.944580078125 1.7071924364735747e-19
0.94482421875 1.8064620380182932e-19
0.945068359375 1.7089859310250395e-19
0.9453125 1.5361539279991476e-19
0.945556640625 1.6719022630402427e-19
0.94580078125 1.595495463903133e-19
0.946044921875 1.4988789094224853e-19
0.9462890625 1.5319920295379647e-19
0.946533203125 1.3958861317209348e-19
0.94677734375 1.4762094591832205e-19
0.947021484375 1.465281387079995e-19
0.947265625 1.2212285862544564e-19
0.947509765625 1.3202084679017713e-19
0.94775390625 1.3213513410329446e-19
0.947998046875 1.1821405668074388e-19
0.9482421875 1.2154690907036463e-19
0.948486328125 1.0854744783307649e-19
0.94873046875 1.0978768560475352e-19
0.948974609375 1.162474179263695e-19
0.94921875 9.290035757998753e-20
0.949462890625 9.551579826671217e-20
0.94970703125 1.0202669643463557e-19
0.949951171875 8.682388961542097e-20
0.9501953125 8.822828637851705e-20
0.950439453125 8.02694330977656e-20
0.95068359375 7.331570578243452e-20
0.950927734375 8.339432746262503e-20
0.951171875 6.66797076356861e-20
0.951416015625 5.720228981307539e-20
0.95166015625 6.91850693624833e-20
0.951904296875 5.503093111083193e-20
0.9521484375 5.008809657652019e-20
0.952392578125 5.2539816369875195e-20
0.95263671875 3.765126284028105e-20
0.952880859375 4.5977955434772104e-20
0.953125 3.931155850297415e-20
0.953369140625 2.0016048054167642e-20
0.95361328125 3.431938444631674e-20
0.953857421875 2.656447205439953e-20
0.9541015625 1.3106282496444996e-20
0.954345703125 1.899673035794671e-20
0.95458984375 5.604823424139807e-21
0.954833984375 6.561114777188583e-21
0.955078125 1.015039295386077e-20
0.955322265625 -1.0369579084155903e-20
0.95556640625 -5.6113871926867415e-21
0.955810546875 -3.647537392016619e-21
0.9560546875 -1.9517711566085147e-20
0.956298828125 -1.4659472573325676e-20
0.95654296875 -2.4395360948833012e-20
0.956787109375 -3.097457738887873e-20
0.95703125 -2.1135450680071228e-20
0.957275390625 -4.201780979953747e-20
0.95751953125 -4.5624701445156234e-20
0.957763671875 -3.545733959788401e-20
0.9580078125 -5.367579694647965e-20
0.958251953125 -5.145481568798992e-20
0.95849609375 -5.3362643399331894e-20
0.958740234375 -6.732978295943175e-20
0.958984375 -5.587597157070894e-20
0.959228515625 -6.891193533948858e-20
0.95947265625 -8.198611279050903e-20
0.959716796875 -6.88759757775681e-20
0.9599609375 -8.277275416800499e-20
0.960205078125 -8.862252147280748e-20
0.96044921875 -8.510636299321797e-20
0.960693359375 -1.0073566380847354e-19
0.9609375 -9.433806963932251e-20
0.961181640625 -9.761908350043149e-20
0.96142578125 -1.1575267817836127e-19
0.961669921875 -1.0502322111974013e-19
0.9619140625 -1.104141975212025e-19
0.962158203125 -1.2335672901810315e-19
0.96240234375 -1.1708223008458055e-19
0.962646484375 -1.3058682558341251e-19
0.962890625 -1.316759455613383e-19
0.963134765625 -1.2511594678210272e-19
0.96337890625 -1.4779730613878403e-19
0.963623046875 -1.4520283201280727e-19
0.9638671875 -1.3943555318145068e-19
0.964111328125 -1.5717967789856584e-19
0.96435546875 -1.5122818406211512e-19
0.964599609375 -1.5800692555872588e-19
0.96484375 -1.6945371411057286e-19
0.965087890625 -1.5659454762723182e-19
0.96533203125 -1.7403431998894462e-19
0.965576171875 -1.818568300721565e-19
0.9658203125 -1.6983486282436138e-19
0.966064453125 -1.875126649590118e-19
0.96630859375 -1.885773416911214e-19
0.966552734375 -1.881861626729849e-19
0.966796875 -2.029032916124235e-19
0.967041015625 -1.9321296815977251e-19
0.96728515625 -2.0111574889118717e-19
0.967529296875 -2.1574829600103199e-19
0.9677734375 -2.0343938726053488e-19
0.968017578125 -2.1397128800871313e-19
0.96826171875 -2.2359530300561405e-19
0.968505859375 -2.162320784191441e-19
0.96875 -2.332514785189341e-19
0.968994140625 -2.3085348905660445e-19
0.96923828125 -2.2446944794933854e-19
0.969482421875 -2.4844088459916094e-19
0.9697265625 -2.418704500029808e-19
0.969970703125 -2.394151229081519e-19
0.97021484375 -2.567634385751359e-19
0.970458984375 -2.4772702215352076e-19
0.970703125 -2.5705888897035735e-19
0.970947265625 -2.65520357922519e-19
0.97119140625 -2.530913130646618e-19
0.971435546875 -2.7216060111504693e-19
0.9716796875 -2.774736035506119e-19
0.971923828125 -2.6689505697509175e-19
0.97216796875 -2.824642558507755e-19
0.972412109375 -2.8127645842136538e-19
0.97265625 -2.852303759484056e-19
0.972900390625 -2.9740578327321028e-19
0.97314453125 -2.8291943501960258e-19
0.973388671875 -2.957586166369851e-19
0.9736328125 -3.0855902713115307e-19
0.973876953125 -2.941904515143252e-19
0.97412109375 -3.0826858916189744e-19
0.974365234375 -3.1110307062471403e-19
0.974609375 -3.065089601768518e-19
0.974853515625 -3.2588471777454704e-19
0.97509765625 -3.160244924128907e-19
0.975341796875 -3.158789738375164e-19
0.9755859375 -3.3790213146635e-19
0.975830078125 -3.25898589395805e-19
0.97607421875 -3.285419818951371e-19
0.976318359375 -3.4075708738821183e-19
0.9765625 -3.3225020694874057e-19
0.976806640625 -3.4691806378440114e-19
0.97705078125 -3.479529905684488e-19
0.977294921875 -3.3589072660054814e-19
0.9775390625 -3.5716242450098544e-19
0.977783203125 -3.574043904376568e-19
0.97802734375 -3.499057626690152e-19
0.978271484375 -3.627639788043782e-19
0.978515625 -3.5787668523794117e-19
0.978759765625 -3.6729792257575326e-19
0.97900390625 -3.7508712239691213e-19
0.979248046875 -3.6015659148348116e-19
0.9794921875 -3.7597687104267357e-19
0.979736328125 -3.8412681776115123e-19
0.97998046875 -3.7081026179959686e-19
0.980224609375 -3.8188048754648997e-19
0.98046875 -3.84008620649136e-19
0.980712890625 -3.855730547677716e-19
0.98095703125 -3.982124593447448e-19
0.981201171875 -3.8390153706932883e-19
0.9814453125 -3.9162090425390723e-19
0.981689453125 -4.1066021823256707e-19
0.98193359375 -3.9381421142253266e-19
0.982177734375 -3.996562550194191e-19
0.982421875 -4.083250950523348e-19
0.982666015625 -4.034189630568145e-19
0.98291015625 -4.178572206468941e-19
0.983154296875 -4.0765863397794323e-19
0.9833984375 -4.052219349821927e-19
0.983642578125 -4.2825884957540713e-19
0.98388671875 -4.1825378257926467e-19
0.984130859375 -4.1547883576445803e-19
0.984375 -4.277416950313104e-19
0.984619140625 -4.228975887125641e-19
0.98486328125 -4.3292892891893483e-19
0.985107421875 -4.3155430459491625e-19
0.9853515625 -4.1999812216143823e-19
0.985595703125 -4.406116000646906e-19
0.98583984375 -4.421836702289819e-19
0.986083984375 -4.291190453273842e-19
0.986328125 -4.409665770072194e-19
0.986572265625 -4.412357413787937e-19
0.98681640625 -4.450997864748535e-19
0.987060546875 -4.520329157320425e-19
0.9873046875 -4.359874982678768e-19
0.987548828125 -4.507667876553616e-19
0.98779296875 -4.629510244303021e-19
0.988037109375 -4.427937762469021e-19
0.98828125 -4.540008597004665e-19
0.988525390625 -4.589327798590445e-19
0.98876953125 -4.540124292567943e-19
0.989013671875 -4.660042974156138e-19
0.9892578125 -4.52208555097997e-19
0.989501953125 -4.551144857730801e-19
0.98974609375 -4.76927357188981e-19
0.989990234375 -4.619923254306873e-19
0.990234375 -4.585836765586307e-19
0.990478515625 -4.7082633822410825e-19
0.99072265625 -4.680912584688546e-19
0.990966796875 -4.755245837267027e-19
0.9912109375 -4.677272716495131e-19
0.991455078125 -4.602138753546926e-19
0.99169921875 -4.846579007087064e-19
0.991943359375 -4.761424443772382e-19
0.9921875 -4.63099363578943e-19
0.992431640625 -4.796294766850539e-19
0.99267578125 -4.763474591321403e-19
0.992919921875 -4.797165012778961e-19
0.9931640625 -4.799305522726706e-19
0.993408203125 -4.661712754994747e-19
0.99365234375 -4.871941082721264e-19
0.993896484375 -4.90533629505768e-19
0.994140625 -4.679244144742742e-19
0.994384765625 -4.798872259668922e-19
0.99462890625 -4.855532105829438e-19
0.994873046875 -4.819086965088357e-19
0.9951171875 -4.85695417478578e-19
0.995361328125 -4.7009830542481195e-19
0.99560546875 -4.833124451784942e-19
0.995849609375 -4.994176186075599e-19
0.99609375 -4.730765363533668e-19
0.996337890625 -4.7823666456024505e-19
0.99658203125 -4.912437588468302e-19
0.996826171875 -4.835201102768027e-19
0.9970703125 -4.889291702124413e-19
0.997314453125 -4.773707998301624e-19
0.99755859375 -4.783913514377412e-19
0.997802734375 -4.991312131123312e-19
0.998046875 -4.811954147506049e-19
0.998291015625 -4.729949230520333e-19
0.99853515625 -4.904568160374815e-19
0.998779296875 -4.85869282740739e-19
0.9990234375 -4.85766031267008e-19
0.999267578125 -4.813369615982323e-19
0.99951171875 -4.73678492550107e-19
0.999755859375 -4.953102088265174e-19
