3210.287353515625 1.8045399808192409e-19
3210.28759765625 1.6465290113685895e-19
3210.287841796875 1.7249402944529771e-19
3210.2880859375 1.834835237162727e-19
3210.288330078125 1.8092436319950929e-19
3210.28857421875 1.6652643585426343e-19
3210.288818359375 1.6328609192191503e-19
3210.2890625 1.8230142397045563e-19
3210.289306640625 1.8058818582634686e-19
3210.28955078125 1.5939542201933332e-19
3210.289794921875 1.6599325459214667e-19
3210.2900390625 1.7608557513247366e-19
3210.290283203125 1.7486320200752266e-19
3210.29052734375 1.6484027646859668e-19
3210.290771484375 1.5328730410065847e-19
3210.291015625 1.716064791454936e-19
3210.291259765625 1.768979509537073e-19
3210.29150390625 1.5308989671261257e-19
3210.291748046875 1.5350107949670619e-19
3210.2919921875 1.6643863795041787e-19
3210.292236328125 1.6777025505387973e-19
3210.29248046875 1.6108028967172572e-19
3210.292724609375 1.4826553475431361e-19
3210.29296875 1.5614677334316367e-19
3210.293212890625 1.7155055073244936e-19
3210.29345703125 1.5345021961822858e-19
3210.293701171875 1.427722406804583e-19
3210.2939453125 1.563223161769394e-19
3210.294189453125 1.5890791060165346e-19
3210.29443359375 1.5445607736667126e-19
3210.294677734375 1.410497334434409e-19
3210.294921875 1.4102173523676556e-19
3210.295166015625 1.612940531762541e-19
3210.29541015625 1.5178628878653304e-19
3210.295654296875 1.3366166096531822e-19
3210.2958984375 1.435610840289917e-19
3210.296142578125 1.5162611906755157e-19
3210.29638671875 1.4856851935506565e-19
3210.296630859375 1.381344697952685e-19
3210.296875 1.2936359872936405e-19
3210.297119140625 1.4684126942571342e-19
3210.29736328125 1.4989975738311618e-19
3210.297607421875 1.241601486814205e-19
3210.2978515625 1.279235459669343e-19
3210.298095703125 1.4340326333132325e-19
3210.29833984375 1.3895397855065203e-19
3210.298583984375 1.3019258028470686e-19
3210.298828125 1.2090019848106747e-19
3210.299072265625 1.324859318799255e-19
3210.29931640625 1.4396975235878735e-19
3210.299560546875 1.198464407026968e-19
3210.2998046875 1.131226868387926e-19
3210.300048828125 1.314534370364909e-19
3210.30029296875 1.3320737833655738e-19
3210.300537109375 1.2302916833190448e-19
3210.30078125 1.0819893630571824e-19
3210.301025390625 1.157716488952477e-19
3210.30126953125 1.3490151436001503e-19
3210.301513671875 1.1508545583909797e-19
3210.3017578125 1.0007407084199218e-19
3210.302001953125 1.1765291750293685e-19
3210.30224609375 1.222781386314293e-19
3210.302490234375 1.1384092793105505e-19
3210.302734375 1.0027290916170945e-19
3210.302978515625 1.004843074304727e-19
3210.30322265625 1.208067406692636e-19
3210.303466796875 1.0949315344723353e-19
3210.3037109375 8.846037285993174e-20
3210.303955078125 1.0006678837927549e-19
3210.30419921875 1.1006816811108174e-19
3210.304443359375 1.036997651394756e-19
3210.3046875 9.115812127092912e-20
3210.304931640625 8.646935507998578e-20
3210.30517578125 1.025627197545538e-19
3210.305419921875 1.0498988633829653e-19
3210.3056640625 7.944502712416797e-20
3210.305908203125 7.831940098816927e-20
3210.30615234375 9.69778634920782e-20
3210.306396484375 9.234721201060138e-20
3210.306640625 7.874218288524409e-20
3210.306884765625 6.96321603101638e-20
3210.30712890625 8.034699519144703e-20
3210.307373046875 9.428390603419105e-20
3210.3076171875 6.935090939379258e-20
3210.307861328125 5.87589320387121e-20
3210.30810546875 8.083251087518946e-20
3210.308349609375 7.949847728552221e-20
3210.30859375 6.559631589608797e-20
3210.308837890625 5.506998628493482e-20
3210.30908203125 6.025412856490102e-20
3210.309326171875 7.773462251335593e-20
3210.3095703125 5.853843608184259e-20
3210.309814453125 3.987481194770302e-20
3210.31005859375 5.720075688096763e-20
3210.310302734375 6.496605321586986e-20
3210.310546875 5.211853204399485e-20
3210.310791015625 3.60742622420459e-20
3210.31103515625 4.0658139795491903e-20
3210.311279296875 5.920267773736836e-20
3210.3115234375 4.796670652292538e-20
3210.311767578125 2.2589810601977524e-20
3210.31201171875 3.19993613646862e-20
3210.312255859375 4.864269305101489e-20
3210.3125 3.631099275828603e-20
3210.312744140625 1.9627425362383153e-20
3210.31298828125 1.7985973407587525e-20
3210.313232421875 3.4369466472978836e-20
3210.3134765625 3.609228296033045e-20
3210.313720703125 7.639343443625042e-21
3210.31396484375 8.89440253100374e-21
3210.314208984375 2.988932210092699e-20
3210.314453125 2.1585727155598465e-20
3210.314697265625 4.71897271492349e-21
3210.31494140625 -2.2125954872046997e-21
3210.315185546875 1.1876609098451025e-20
3210.3154296875 2.1105263140527036e-20
3210.315673828125 -6.546051115057624e-21
3210.31591796875 -1.538809567293648e-20
3210.316162109375 7.141822894423019e-21
3210.31640625 6.533855918699945e-21
3210.316650390625 -1.1776588290361902e-20
3210.31689453125 -2.0651227431604045e-20
3210.317138671875 -1.023419781248223e-20
3210.3173828125 2.9985591852379556e-21
3210.317626953125 -1.7273576929467914e-20
3210.31787109375 -3.6379533263932124e-20
3210.318115234375 -1.6684683574273323e-20
3210.318359375 -8.291651935763055e-21
3210.318603515625 -2.6902798112452008e-20
3210.31884765625 -3.9309934522777005e-20
3210.319091796875 -3.3775529423283104e-20
3210.3193359375 -1.7677996239325974e-20
3210.319580078125 -2.820473410197503e-20
3210.31982421875 -5.2803695594459493e-20
3210.320068359375 -4.007074232393691e-20
3210.3203125 -2.428788955397958e-20
3210.320556640625 -3.949813846974985e-20
3210.32080078125 -5.489744036370113e-20
3210.321044921875 -5.294142760286087e-20
3210.3212890625 -3.7887767136116836e-20
3210.321533203125 -4.0574907941498604e-20
3210.32177734375 -6.766922895057039e-20
3210.322021484375 -6.404947599825146e-20
3210.322265625 -4.108379039841971e-20
3210.322509765625 -5.1258654182890547e-20
3210.32275390625 -7.148401346379556e-20
3210.322998046875 -7.14871221035766e-20
3210.3232421875 -5.583884832220446e-20
3210.323486328125 -5.217860535420691e-20
3210.32373046875 -7.843665721470397e-20
3210.323974609375 -8.596858653861267e-20
3210.32421875 -6.064757627939747e-20
3210.324462890625 -6.331412499084143e-20
3210.32470703125 -8.65094184166669e-20
3210.324951171875 -8.891081548189307e-20
3210.3251953125 -7.689228095751851e-20
3210.325439453125 -6.780661436075479e-20
3210.32568359375 -8.677279969181684e-20
3210.325927734375 -1.0422539641936578e-19
3210.326171875 -8.140881784695152e-20
3210.326416015625 -7.382162789104706e-20
3210.32666015625 -9.713156693669276e-20
3210.326904296875 -1.049354370033934e-19
3210.3271484375 -9.520872343223293e-20
3210.327392578125 -8.378027214050688e-20
3210.32763671875 -9.528452457021135e-20
3210.327880859375 -1.1878320670462489e-19
3210.328125 -1.0434053923372753e-19
3210.328369140625 -8.627231425307347e-20
3210.32861328125 -1.0579380224729829e-19
3210.328857421875 -1.1931223920459153e-19
3210.3291015625 -1.106550585769872e-19
3210.329345703125 -9.869592759978139e-20
3210.32958984375 -1.0398099523186314e-19
3210.329833984375 -1.2835521479513293e-19
3210.330078125 -1.229877885507984e-19
3210.330322265625 -1.0105450175006025e-19
3210.33056640625 -1.1439550095013917e-19
3210.330810546875 -1.3329034741262727e-19
3210.3310546875 -1.2893137929076881e-19
3210.331298828125 -1.1458160185489966e-19
3210.33154296875 -1.1328004520565096e-19
3210.331787109375 -1.3660659970538086e-19
3210.33203125 -1.40632870742469e-19
3210.332275390625 -1.1503307806820526e-19
3210.33251953125 -1.1996524304025924e-19
3210.332763671875 -1.435685913609192e-19
3210.3330078125 -1.4244558257818267e-19
3210.333251953125 -1.2921950340958726e-19
3210.33349609375 -1.2395412850543739e-19
3210.333740234375 -1.43360284325647e-19
3210.333984375 -1.5593678733995653e-19
3210.334228515625 -1.320218457795692e-19
3210.33447265625 -1.258996123983191e-19
3210.334716796875 -1.5087467771883663e-19
3210.3349609375 -1.5653797696198058e-19
3210.335205078125 -1.4241861798370439e-19
3210.33544921875 -1.3407602957120897e-19
3210.335693359375 -1.4701312661315357e-19
3210.3359375 -1.663194740915e-19
3210.336181640625 -1.5000855720754293e-19
3210.33642578125 -1.3478268723450868e-19
3210.336669921875 -1.5675139038273768e-19
3210.3369140625 -1.6737075989844702e-19
3210.337158203125 -1.5565635756235558e-19
3210.33740234375 -1.4542362443526694e-19
3210.337646484375 -1.537185861917551e-19
3210.337890625 -1.723663286967324e-19
3210.338134765625 -1.6389928146532204e-19
3210.33837890625 -1.456301880729728e-19
3210.338623046875 -1.5976818358619942e-19
3210.3388671875 -1.7779987614300054e-19
3210.339111328125 -1.670596356242446e-19
3210.33935546875 -1.5587958144866402e-19
3210.339599609375 -1.6077091349425399e-19
3210.33984375 -1.7667597639431533e-19
3210.340087890625 -1.7893654520856638e-19
3210.34033203125 -1.5835889867757194e-19
3210.340576171875 -1.6269184829179366e-19
3210.3408203125 -1.833206159020948e-19
3210.341064453125 -1.7954431100293252e-19
3210.34130859375 -1.6646177275722147e-19
3210.341552734375 -1.6551924404173965e-19
3210.341796875 -1.80349118104149e-19
3210.342041015625 -1.8925304777171527e-19
3210.34228515625 -1.7137480082997934e-19
3210.342529296875 -1.6518929182274124e-19
3210.3427734375 -1.875418508903412e-19
3210.343017578125 -1.9064374239580483e-19
3210.34326171875 -1.7482953615560275e-19
3210.343505859375 -1.713676036303848e-19
3210.34375 -1.8373609311934154e-19
3210.343994140625 -1.9434631134125654e-19
3210.34423828125 -1.8195059758560025e-19
3210.344482421875 -1.693600481236927e-19
3210.3447265625 -1.857898985760544e-19
3210.344970703125 -1.9858421137240814e-19
3210.34521484375 -1.8227164517712935e-19
3210.345458984375 -1.75289737187026e-19
3210.345703125 -1.8742982419521587e-19
3210.345947265625 -1.9738273213774142e-19
3210.34619140625 -1.912596959118777e-19
3210.346435546875 -1.7329357117012577e-19
3210.3466796875 -1.8510600171321843e-19
3210.346923828125 -2.0163092999922123e-19
3210.34716796875 -1.8802185021715054e-19
3210.347412109375 -1.7885296878881624e-19
3210.34765625 -1.833861242812923e-19
3210.347900390625 -1.9631019939403306e-19
3210.34814453125 -1.9608893750139909e-19
3210.348388671875 -1.7772060988192087e-19
3210.3486328125 -1.8264561527551928e-19
3210.348876953125 -2.0082326384697108e-19
3210.34912109375 -1.9372749534171584e-19
3210.349365234375 -1.788809520329511e-19
3210.349609375 -1.8303702944106444e-19
3210.349853515625 -1.9434863629843643e-19
3210.35009765625 -1.9638259567052345e-19
3210.350341796875 -1.8200737585933873e-19
3210.3505859375 -1.7612291603328557e-19
3210.350830078125 -1.9459620406704062e-19
3210.35107421875 -1.962587162587532e-19
3210.351318359375 -1.7968635814718727e-19
3210.3515625 -1.7812938158022818e-19
3210.351806640625 -1.8912434704487024e-19
3210.35205078125 -1.9571973077724188e-19
3210.352294921875 -1.8360149969137906e-19
3210.3525390625 -1.7169843459414117e-19
3210.352783203125 -1.8558540765888097e-19
3210.35302734375 -1.9475588495397554e-19
3210.353271484375 -1.778608831793744e-19
3210.353515625 -1.712131806457846e-19
3210.353759765625 -1.8275707606459237e-19
3210.35400390625 -1.8977671102681713e-19
3210.354248046875 -1.8261448032649056e-19
3210.3544921875 -1.666520940032811e-19
3210.354736328125 -1.7577108342976114e-19
3210.35498046875 -1.909296090655736e-19
3210.355224609375 -1.7730527248244865e-19
3210.35546875 -1.6666417011489904e-19
3210.355712890625 -1.7314519058711438e-19
3210.35595703125 -1.8250492156032866e-19
3210.356201171875 -1.779666571943236e-19
3210.3564453125 -1.6382328053383868e-19
3210.356689453125 -1.6782212900951778e-19
3210.35693359375 -1.8028447896986857e-19
3210.357177734375 -1.7619533238719905e-19
3210.357421875 -1.6230034004781698e-19
3210.357666015625 -1.6288556408157048e-19
3210.35791015625 -1.755073324990364e-19
3210.358154296875 -1.7470927974582718e-19
3210.3583984375 -1.6025213413144477e-19
3210.358642578125 -1.5712804302195915e-19
3210.35888671875 -1.707679494265653e-19
3210.359130859375 -1.7167838623973946e-19
3210.359375 -1.5612206983008927e-19
3210.359619140625 -1.5352681095639584e-19
3210.35986328125 -1.6418064763629148e-19
3210.360107421875 -1.689657279933908e-19
3210.3603515625 -1.5728237380170274e-19
3210.360595703125 -1.4619278352495843e-19
3210.36083984375 -1.6035498828775664e-19
3210.361083984375 -1.6756297727996922e-19
3210.361328125 -1.5039244761044775e-19
3210.361572265625 -1.4627307669153883e-19
3210.36181640625 -1.5453460795552883e-19
3210.362060546875 -1.586633473827585e-19
3210.3623046875 -1.5363505854647498e-19
3210.362548828125 -1.39328341080225e-19
3210.36279296875 -1.451018086436931e-19
3210.363037109375 -1.5958650957025394e-19
3210.36328125 -1.4956011723576028e-19
3210.363525390625 -1.367299226343694e-19
3210.36376953125 -1.416560805737952e-19
3210.364013671875 -1.5283623203522907e-19
3210.3642578125 -1.4872572502427872e-19
3210.364501953125 -1.322322700566576e-19
3210.36474609375 -1.3415329468604475e-19
3210.364990234375 -1.4819402209270753e-19
3210.365234375 -1.4348925640215672e-19
3210.365478515625 -1.2902714094311082e-19
3210.36572265625 -1.3015364372849235e-19
3210.365966796875 -1.4100702703885838e-19
3210.3662109375 -1.4104678851275035e-19
3210.366455078125 -1.2791680534586324e-19
3210.36669921875 -1.2275035385472364e-19
3210.366943359375 -1.3619800048950866e-19
3210.3671875 -1.3793627396666786e-19
3210.367431640625 -1.220299009226563e-19
3210.36767578125 -1.1924373394371973e-19
3210.367919921875 -1.294612841759683e-19
3210.3681640625 -1.3323253472186252e-19
3210.368408203125 -1.2130271350867117e-19
3210.36865234375 -1.1162310211165978e-19
3210.368896484375 -1.2278697145001896e-19
3210.369140625 -1.2971915522967576e-19
3210.369384765625 -1.169617924788276e-19
3210.36962890625 -1.0936630623752517e-19
3210.369873046875 -1.1644901107016489e-19
3210.3701171875 -1.2311762715666052e-19
3210.370361328125 -1.1650124049776213e-19
3210.37060546875 -1.0175623683154563e-19
3210.370849609375 -1.0797743609020989e-19
3210.37109375 -1.2153558724424215e-19
3210.371337890625 -1.0816543340149729e-19
3210.37158203125 -9.786318507047104e-20
3210.371826171875 -1.0477899253079829e-19
3210.3720703125 -1.1199325791604047e-19
3210.372314453125 -1.0921574372179384e-19
3210.37255859375 -9.256930160335657e-20
3210.372802734375 -9.649097047435247e-20
3210.373046875 -1.116914065214551e-19
3210.373291015625 -1.0175625712831804e-19
3210.37353515625 -8.937575049832337e-20
3210.373779296875 -9.076595096316242e-20
3210.3740234375 -9.95890557697521e-20
3210.374267578125 -1.0154030956384548e-19
3210.37451171875 -8.590635290226786e-20
3210.374755859375 -8.073573889766384e-20
3210.375 -9.652177608630451e-20
3210.375244140625 -9.662677373250406e-20
3210.37548828125 -8.069310845074431e-20
3210.375732421875 -8.006977699303532e-20
3210.3759765625 -8.75663075550674e-20
3210.376220703125 -9.12770143020185e-20
3210.37646484375 -8.202565234216235e-20
3210.376708984375 -6.761765877471205e-20
3210.376953125 -8.02260282288917e-20
3210.377197265625 -8.911346106018542e-20
3210.37744140625 -7.222166147956294e-20
3210.377685546875 -6.605920223985455e-20
3210.3779296875 -7.296384143982741e-20
3210.378173828125 -7.878938292274306e-20
3210.37841796875 -7.304100865562708e-20
3210.378662109375 -5.944113414139193e-20
3210.37890625 -6.549529930986671e-20
3210.379150390625 -7.691494153408918e-20
3210.37939453125 -6.64998074452843e-20
3210.379638671875 -5.43003520122538e-20
3210.3798828125 -5.917337695769069e-20
3210.380126953125 -6.751001500752962e-20
3210.38037109375 -6.33597775894026e-20
3210.380615234375 -4.8536479680090315e-20
3210.380859375 -4.851482261440809e-20
3210.381103515625 -6.525255440265088e-20
3210.38134765625 -5.857495344042722e-20
3210.381591796875 -4.2216418096324725e-20
3210.3818359375 -4.7893846957370174e-20
3210.382080078125 -5.491300924211605e-20
3210.38232421875 -5.358843570738147e-20
3210.382568359375 -4.128418547639769e-20
3210.3828125 -3.309421864645872e-20
3210.383056640625 -4.9694414970919345e-20
3210.38330078125 -5.0871871394567567e-20
3210.383544921875 -3.04538537747776e-20
3210.3837890625 -3.1994347911969074e-20
3210.384033203125 -4.227172406608303e-20
3210.38427734375 -4.131087875364404e-20
3210.384521484375 -3.3211303146181775e-20
3210.384765625 -2.3208747724431285e-20
3210.385009765625 -3.3150605850370056e-20
3210.38525390625 -4.187285487626526e-20
3210.385498046875 -2.4119177314284118e-20
3210.3857421875 -1.7609339441147113e-20
3210.385986328125 -2.8017998310646736e-20
3210.38623046875 -3.263439614286569e-20
3210.386474609375 -2.3882631238577845e-20
3210.38671875 -9.582459912681912e-21
3210.386962890625 -1.816334147126793e-20
3210.38720703125 -3.1396814473230584e-20
3210.387451171875 -1.758775048739733e-20
3210.3876953125 -5.6701503500912445e-21
3210.387939453125 -1.6136596915574413e-20
3210.38818359375 -2.2947251373958848e-20
3210.388427734375 -1.516403772911541e-20
3210.388671875 -2.8170061509516783e-21
3210.388916015625 -4.474092252724143e-21
3210.38916015625 -1.983757787783666e-20
3210.389404296875 -1.1574103193837028e-20
3210.3896484375 5.6243399404621066e-21
3210.389892578125 -1.8817608272449073e-21
3210.39013671875 -1.1299681107840306e-20
3210.390380859375 -8.421308918263142e-21
3210.390625 3.528985458265126e-21
3210.390869140625 8.404144934843479e-21
3210.39111328125 -7.993211818508289e-21
3210.391357421875 -8.636248518214117e-21
3210.3916015625 1.0901448195109955e-20
3210.391845703125 9.636329641609309e-21
3210.39208984375 -1.9353854940739634e-21
3210.392333984375 -1.0203696529469157e-21
3210.392578125 9.621412655644004e-21
3210.392822265625 1.6931541377675297e-20
3210.39306640625 5.323333818331723e-21
3210.393310546875 -1.476816473286533e-21
3210.3935546875 1.548152624086533e-20
3210.393798828125 1.902890343662197e-20
3210.39404296875 6.404888913319372e-21
3210.394287109375 5.572131548870179e-21
3210.39453125 1.3368531519906146e-20
3210.394775390625 2.3755812348921277e-20
3210.39501953125 1.711248039864754e-20
3210.395263671875 4.6737127428330335e-21
3210.3955078125 1.8728137566360597e-20
3210.395751953125 2.8217364042585256e-20
3210.39599609375 1.7456737403514097e-20
3210.396240234375 1.268959579164229e-20
3210.396484375 1.9856024146834524e-20
3210.396728515625 2.932064399189834e-20
3210.39697265625 2.5363615734083846e-20
3210.397216796875 1.2579202848625392e-20
3210.3974609375 2.0215840046594245e-20
3210.397705078125 3.630759068940106e-20
3210.39794921875 2.6506731475973385e-20
3210.398193359375 1.7256411008027478e-20
3210.3984375 2.728499037342672e-20
3210.398681640625 3.476245882531214e-20
3210.39892578125 3.460442284679474e-20
3210.399169921875 2.3397587336899565e-20
3210.3994140625 2.302670471015347e-20
3210.399658203125 4.0867800835481e-20
3210.39990234375 3.709674198910898e-20
3210.400146484375 2.4460235157245063e-20
3210.400390625 3.063876091839405e-20
3210.400634765625 3.965361102314817e-20
3210.40087890625 4.2818073818139395e-20
3210.401123046875 3.357012042103693e-20
3210.4013671875 2.743623419280621e-20
3210.401611328125 4.545846019786753e-20
3210.40185546875 4.9554790941071723e-20
3210.402099609375 3.3750062824677664e-20
3210.40234375 3.478765565050996e-20
3210.402587890625 4.4691782655626393e-20
3210.40283203125 5.011584097790392e-20
3210.403076171875 4.364955139827613e-20
3210.4033203125 3.398101692502077e-20
3210.403564453125 4.721418948064208e-20
3210.40380859375 5.720069559551168e-20
3210.404052734375 4.4505433549144865e-20
3210.404296875 4.228387683434255e-20
3210.404541015625 5.217039315278209e-20
3210.40478515625 5.655463498528349e-20
3210.405029296875 5.387076297739542e-20
3210.4052734375 4.4919965485811374e-20
3210.405517578125 4.960419712952024e-20
3210.40576171875 6.440012378125197e-20
3210.406005859375 5.68575047353379e-20
3210.40625 4.6976366116871904e-20
3210.406494140625 5.750817215487078e-20
3210.40673828125 6.469976951544699e-20
3210.406982421875 6.22179566880486e-20
3210.4072265625 5.413029462447032e-20
3210.407470703125 5.51411919663173e-20
3210.40771484375 7.113590782145738e-20
3210.407958984375 6.684581797402999e-20
3210.408203125 5.514642667548901e-20
3210.408447265625 6.346142552039238e-20
3210.40869140625 7.01829228643905e-20
3210.408935546875 6.968282795107775e-20
3210.4091796875 6.351462686201596e-20
3210.409423828125 5.993637312905397e-20
3210.40966796875 7.349559645559876e-20
3210.409912109375 7.872278912010799e-20
3210.41015625 6.521711318331452e-20
3210.410400390625 6.61514742558407e-20
3210.41064453125 7.782937019009671e-20
3210.410888671875 7.841417458910297e-20
3210.4111328125 7.363161278208536e-20
3210.411376953125 6.844626055577621e-20
3210.41162109375 7.636218065568749e-20
3210.411865234375 8.646263367752781e-20
3210.412109375 7.477431970022139e-20
3210.412353515625 7.036743533773273e-20
3210.41259765625 8.344771087197697e-20
3210.412841796875 8.645176316898292e-20
3210.4130859375 8.09152330043049e-20
3210.413330078125 7.643173660274972e-20
3210.41357421875 8.10760396133237e-20
3210.413818359375 9.296620410081648e-20
3210.4140625 8.691858733092554e-20
3210.414306640625 7.703431491587317e-20
3210.41455078125 8.661729028724857e-20
3210.414794921875 9.304958670050065e-20
3210.4150390625 9.004072814481716e-20
3210.415283203125 8.451301010012633e-20
3210.41552734375 8.391273422906584e-20
3210.415771484375 9.665829150721513e-20
3210.416015625 9.710089727645385e-20
3210.416259765625 8.58771724208563e-20
3210.41650390625 9.095277649320515e-20
3210.416748046875 1.0029373646369594e-19
3210.4169921875 9.806831279800216e-20
3210.417236328125 9.115578562508298e-20
3210.41748046875 9.105856523251003e-20
3210.417724609375 1.0014019508244121e-19
3210.41796875 1.0313059927379696e-19
3210.418212890625 9.491261069064631e-20
3210.41845703125 9.449672776911313e-20
3210.418701171875 1.0424756812786361e-19
3210.4189453125 1.0515820331131006e-19
3210.419189453125 9.870205288039914e-20
3210.41943359375 9.813710041926886e-20
3210.419677734375 1.0475834197898208e-19
3210.419921875 1.1059371308605612e-19
3210.420166015625 1.0384628567578456e-19
3210.42041015625 9.743444296297637e-20
3210.420654296875 1.0710349572159477e-19
3210.4208984375 1.1317424462723762e-19
3210.421142578125 1.0674438127076052e-19
3210.42138671875 1.0211282253298612e-19
3210.421630859375 1.0655886949865125e-19
3210.421875 1.1593371694173374e-19
3210.422119140625 1.12513690966522e-19
3210.42236328125 1.0309082423962848e-19
3210.422607421875 1.1080783860565733e-19
3210.4228515625 1.1776042173813793e-19
3210.423095703125 1.1306738181460826e-19
3210.42333984375 1.0988235753431473e-19
3210.423583984375 1.100048176005406e-19
3210.423828125 1.1716577623667165e-19
3210.424072265625 1.1919914990886657e-19
3210.42431640625 1.0971837027855242e-19
3210.424560546875 1.1073918403505725e-19
3210.4248046875 1.2134135367604073e-19
3210.425048828125 1.2100772739448269e-19
