3742.78759765625 6.518106135048035e-20
3742.787841796875 6.01662033388221e-20
3742.7880859375 5.767754269588962e-20
3742.788330078125 7.589824950673225e-20
3742.78857421875 6.909770383088936e-20
3742.788818359375 6.019193640175147e-20
3742.7890625 7.24274725036438e-20
3742.789306640625 7.25859550384495e-20
3742.78955078125 7.50086174564244e-20
3742.789794921875 7.449832848725393e-20
3742.7900390625 6.790718416834005e-20
3742.790283203125 8.310806293819116e-20
3742.79052734375 8.545531010062621e-20
3742.790771484375 7.28765917459558e-20
3742.791015625 8.069334255731863e-20
3742.791259765625 8.499973319943634e-20
3742.79150390625 8.479617632871225e-20
3742.791748046875 8.732684521998308e-20
3742.7919921875 7.85336991816231e-20
3742.792236328125 8.81478615604338e-20
3742.79248046875 9.909773324304232e-20
3742.792724609375 8.376985758505914e-20
3742.79296875 8.540626589253987e-20
3742.793212890625 9.629600917443673e-20
3742.79345703125 9.467845518248566e-20
3742.793701171875 9.65755927588517e-20
3742.7939453125 9.186934394976436e-20
3742.794189453125 9.240366796816881e-20
3742.79443359375 1.0693236598956593e-19
3742.794677734375 9.834442398208701e-20
3742.794921875 9.114658698646951e-20
3742.795166015625 1.0478702847158847e-19
3742.79541015625 1.0390757723869105e-19
3742.795654296875 1.0351558068705178e-19
3742.7958984375 1.0174073462763952e-19
3742.796142578125 9.874773770674835e-20
3742.79638671875 1.1468486338066719e-19
3742.796630859375 1.1067108486573584e-19
3742.796875 9.937263056228475e-20
3742.797119140625 1.1120019561979108e-19
3742.79736328125 1.1401560782189556e-19
3742.797607421875 1.1219508722394163e-19
3742.7978515625 1.1178617076823572e-19
3742.798095703125 1.0571392015725783e-19
3742.79833984375 1.1793359516055688e-19
3742.798583984375 1.2327881731263599e-19
3742.798828125 1.0764992775995309e-19
3742.799072265625 1.1358919650844017e-19
3742.79931640625 1.2236029521457295e-19
3742.799560546875 1.207584124978064e-19
3742.7998046875 1.2166945591465512e-19
3742.800048828125 1.136358338866438e-19
3742.80029296875 1.2209764077617015e-19
3742.800537109375 1.332248528300169e-19
3742.80078125 1.1776859710098866e-19
3742.801025390625 1.1738346008347137e-19
3742.80126953125 1.2790894410586715e-19
3742.801513671875 1.2648787129965194e-19
3742.8017578125 1.2888312286063308e-19
3742.802001953125 1.236578443587714e-19
3742.80224609375 1.2324148425391986e-19
3742.802490234375 1.3871818660306641e-19
3742.802734375 1.3125389194267584e-19
3742.802978515625 1.2045403051991256e-19
3742.80322265625 1.33208237410446e-19
3742.803466796875 1.3675804622613185e-19
3742.8037109375 1.3428778393217653e-19
3742.803955078125 1.3045059685752699e-19
3742.80419921875 1.2718281033704448e-19
3742.804443359375 1.4208090073764976e-19
3742.8046875 1.3993011949217776e-19
3742.804931640625 1.252164321173801e-19
3742.80517578125 1.3557923662596772e-19
3742.805419921875 1.4323118154982757e-19
3742.8056640625 1.4008024558896356e-19
3742.805908203125 1.3721976658573666e-19
3742.80615234375 1.3184471223245645e-19
3742.806396484375 1.4374659878216382e-19
3742.806640625 1.484438122885418e-19
3742.806884765625 1.3050711526611155e-19
3742.80712890625 1.3521611218590712e-19
3742.807373046875 1.4627205858106337e-19
3742.8076171875 1.4317677069909568e-19
3742.807861328125 1.4138537863064046e-19
3742.80810546875 1.3458633890382332e-19
3742.808349609375 1.4182574441153352e-19
3742.80859375 1.5215402261623084e-19
3742.808837890625 1.3642902943717213e-19
3742.80908203125 1.3451917700434513e-19
3742.809326171875 1.4871669798006406e-19
3742.8095703125 1.4604233826304015e-19
3742.809814453125 1.4251894183377972e-19
3742.81005859375 1.3729405993238428e-19
3742.810302734375 1.375656337852407e-19
3742.810546875 1.524537658954326e-19
3742.810791015625 1.4376678294311763e-19
3742.81103515625 1.3200134198953565e-19
3742.811279296875 1.4507265382664897e-19
3742.8115234375 1.4758818353448858e-19
3742.811767578125 1.4319881048641115e-19
3742.81201171875 1.4022160963806333e-19
3742.812255859375 1.3624120448266484e-19
3742.8125 1.482367900537221e-19
3742.812744140625 1.4658631985516434e-19
3742.81298828125 1.311373006327699e-19
3742.813232421875 1.3980636650803835e-19
3742.8134765625 1.463785610405368e-19
3742.813720703125 1.412522063984026e-19
3742.81396484375 1.385671979623223e-19
3742.814208984375 1.3278323328428518e-19
3742.814453125 1.4207972316136847e-19
3742.814697265625 1.4813804107000252e-19
3742.81494140625 1.3057447560225274e-19
3742.815185546875 1.3230701034160623e-19
3742.8154296875 1.4446016465550668e-19
3742.815673828125 1.3874445442362143e-19
3742.81591796875 1.3438095455994147e-19
3742.816162109375 1.2873457654072045e-19
3742.81640625 1.3448018517384538e-19
3742.816650390625 1.4544218908452675e-19
3742.81689453125 1.28282833889773e-19
3742.817138671875 1.2331454887446236e-19
3742.8173828125 1.3832756329960665e-19
3742.817626953125 1.3520515529010005e-19
3742.81787109375 1.3064585820488502e-19
3742.818115234375 1.2655019339504624e-19
3742.818359375 1.2548362931816774e-19
3742.818603515625 1.3892981614638842e-19
3742.81884765625 1.2859143213351242e-19
3742.819091796875 1.1553170421204292e-19
3742.8193359375 1.2933821700835387e-19
3742.819580078125 1.3093739426132002e-19
3742.81982421875 1.2494479593299567e-19
3742.820068359375 1.2020509169203187e-19
3742.8203125 1.1799021833880893e-19
3742.820556640625 1.306068849400727e-19
3742.82080078125 1.2661580778065706e-19
3742.821044921875 1.0955504336318213e-19
3742.8212890625 1.1832709822740797e-19
3742.821533203125 1.2718409033023532e-19
3742.82177734375 1.1810747548635375e-19
3742.822021484375 1.1254192963595348e-19
3742.822265625 1.1042886626321419e-19
3742.822509765625 1.1871694146717264e-19
3742.82275390625 1.2090498683451554e-19
3742.822998046875 1.0294113337301056e-19
3742.8232421875 1.0660813637049281e-19
3742.823486328125 1.1951355026022295e-19
3742.82373046875 1.1139083787782875e-19
3742.823974609375 1.057434484550456e-19
3742.82421875 1.0381000308852935e-19
3742.824462890625 1.0591110816340719e-19
3742.82470703125 1.1369208776179568e-19
3742.824951171875 1.0173495124497517e-19
3742.8251953125 9.228966485364569e-20
3742.825439453125 1.072134528531436e-19
3742.82568359375 1.0647454794744405e-19
3742.825927734375 9.62001161450681e-20
3742.826171875 9.497607817152623e-20
3742.826416015625 9.485187495619335e-20
3742.82666015625 1.0507550964115641e-19
3742.826904296875 9.736210677581489e-20
3742.8271484375 8.319458960475429e-20
3742.827392578125 9.760262933933059e-20
3742.82763671875 9.890510349657735e-20
3742.827880859375 8.792343439388464e-20
3742.828125 8.687344586427306e-20
3742.828369140625 8.437588226348536e-20
3742.82861328125 9.348221222797285e-20
3742.828857421875 9.18026196071171e-20
3742.8291015625 7.432648515959547e-20
3742.829345703125 8.319748446857107e-20
3742.82958984375 9.173299903111375e-20
3742.829833984375 8.181493715301182e-20
3742.830078125 7.89219319179546e-20
3742.830322265625 7.769124082840787e-20
3742.83056640625 8.259586218663569e-20
3742.830810546875 8.525418635883892e-20
3742.8310546875 6.863975820725898e-20
3742.831298828125 6.932693102833517e-20
3742.83154296875 8.375321334342817e-20
3742.831787109375 7.609170019359877e-20
3742.83203125 6.926133595083898e-20
3742.832275390625 7.052052560905564e-20
3742.83251953125 7.072559854712506e-20
3742.832763671875 7.640847615966113e-20
3742.8330078125 6.791567566900174e-20
3742.833251953125 5.87532529395932e-20
3742.83349609375 7.294021583357065e-20
3742.833740234375 7.174807100862325e-20
3742.833984375 6.010310785276371e-20
3742.834228515625 6.262099708483893e-20
3742.83447265625 6.22896495535913e-20
3742.834716796875 6.826380072907673e-20
3742.8349609375 6.364481667499735e-20
3742.835205078125 4.9374345268385465e-20
3742.83544921875 6.267213829528071e-20
3742.835693359375 6.610147142462818e-20
3742.8359375 5.3941945797893315e-20
3742.836181640625 5.512480694559968e-20
3742.83642578125 5.35916487412161e-20
3742.836669921875 5.991286358027441e-20
3742.8369140625 6.076863522832164e-20
3742.837158203125 4.3512257325293245e-20
3742.83740234375 4.960956334810816e-20
3742.837646484375 6.00023374697131e-20
3742.837890625 4.9248788809722826e-20
3742.838134765625 4.612818492057295e-20
3742.83837890625 4.6219368432125515e-20
3742.838623046875 4.895921493426243e-20
3742.8388671875 5.3887774669918545e-20
3742.839111328125 4.1378875573734747e-20
3742.83935546875 3.9079731501130656e-20
3742.839599609375 5.0741723665942525e-20
3742.83984375 4.520664669338484e-20
3742.840087890625 3.733090142103212e-20
3742.84033203125 3.8265559730368004e-20
3742.840576171875 3.965730838681613e-20
3742.8408203125 4.309076652193644e-20
3742.841064453125 3.593642134982954e-20
3742.84130859375 2.863167196335944e-20
3742.841552734375 3.9385317556554e-20
3742.841796875 3.8568679520220505e-20
3742.842041015625 2.9776296749050844e-20
3742.84228515625 3.0834892153906743e-20
3742.842529296875 2.926534740322324e-20
3742.8427734375 3.567575822961983e-20
3742.843017578125 3.282227742369349e-20
3742.84326171875 1.8551884125415134e-20
3742.843505859375 2.6286706554123307e-20
3742.84375 3.1841631149052486e-20
3742.843994140625 2.280366171922595e-20
3742.84423828125 2.089641385102194e-20
3742.844482421875 2.1591841515790908e-20
3742.8447265625 2.4476699866838084e-20
3742.844970703125 2.583593025223143e-20
3742.84521484375 1.3895891123890964e-20
3742.845458984375 1.480758970932072e-20
3742.845703125 2.5490796544287117e-20
3742.845947265625 1.5887491016245763e-20
3742.84619140625 1.1454167379774885e-20
3742.846435546875 1.3029920717991547e-20
3742.8466796875 1.1785819096654796e-20
3742.846923828125 1.8160742825452912e-20
3742.84716796875 7.90400913687828e-21
3742.847412109375 2.189951426017103e-21
3742.84765625 1.6322234461282816e-20
3742.847900390625 1.2038800208394439e-20
3742.84814453125 3.1154490117183615e-21
3742.848388671875 4.800186055701378e-21
3742.8486328125 4.584622017429546e-21
3742.848876953125 9.53928991182387e-21
3742.84912109375 4.367013201081084e-21
3742.849365234375 -6.54162232069337e-21
3742.849609375 2.6566733831377595e-21
3742.849853515625 6.849473288797638e-21
3742.85009765625 -2.7215305804276402e-21
3742.850341796875 -5.0621158452898104e-21
3742.8505859375 -3.4818883332060356e-21
3742.850830078125 2.456846017449756e-21
3742.85107421875 8.4099401903875e-22
3742.851318359375 -1.2834244352738341e-20
3742.8515625 -6.436658566873221e-21
3742.851806640625 1.4478721493977703e-21
3742.85205078125 -9.886854150841108e-21
3742.852294921875 -1.21949906164807e-20
3742.8525390625 -9.96139506993083e-21
3742.852783203125 -7.642637089319765e-21
3742.85302734375 -4.128620061571658e-21
3742.853271484375 -1.6349584112750752e-20
3742.853515625 -1.8183626329640955e-20
3742.853759765625 -4.947924864225034e-21
3742.85400390625 -1.0701398200782797e-20
3742.854248046875 -1.6878670320230007e-20
3742.8544921875 -1.647646480830779e-20
3742.854736328125 -1.5141796230568707e-20
3742.85498046875 -8.314341142610858e-21
3742.855224609375 -1.8415404343407965e-20
3742.85546875 -2.4972953066138927e-20
3742.855712890625 -1.385088445279893e-20
3742.85595703125 -1.3606746994550882e-20
3742.856201171875 -2.0378845362150758e-20
3742.8564453125 -2.3099413920922687e-20
3742.856689453125 -2.1446278092184915e-20
3742.85693359375 -1.3386242250689312e-20
3742.857177734375 -1.7364985925590524e-20
3742.857421875 -3.090155927495134e-20
3742.857666015625 -2.1207847876766567e-20
3742.85791015625 -1.4169130783282126e-20
3742.858154296875 -2.5698860379418037e-20
3742.8583984375 -2.74351108364692e-20
3742.858642578125 -2.7061539875219128e-20
3742.85888671875 -2.1260231806768796e-20
3742.859130859375 -1.754400062616488e-20
3742.859375 -3.3870557153177905e-20
3742.859619140625 -3.1582972968607673e-20
3742.85986328125 -1.5605619107742086e-20
3742.860107421875 -2.5198755336652885e-20
3742.8603515625 -3.30861287453271e-20
3742.860595703125 -2.9150594249373964e-20
3742.86083984375 -2.4784622510451863e-20
3742.861083984375 -2.0808228389022444e-20
3742.861328125 -3.3475588298823525e-20
3742.861572265625 -3.774437318337276e-20
3742.86181640625 -2.1945722192301433e-20
3742.862060546875 -2.4779673191609508e-20
3742.8623046875 -3.666702837036031e-20
3742.862548828125 -3.418406671522991e-20
3742.86279296875 -2.7747726678992024e-20
3742.863037109375 -2.3499602577078068e-20
3742.86328125 -3.270489853070957e-20
3742.863525390625 -4.203324136541766e-20
3742.86376953125 -2.8174787837334703e-20
3742.864013671875 -2.4278084681784426e-20
3742.8642578125 -3.722613901820619e-20
3742.864501953125 -3.7876966666759004e-20
3742.86474609375 -3.470368340064731e-20
3742.864990234375 -2.8586735613827075e-20
3742.865234375 -3.01930553420968e-20
3742.865478515625 -4.619449924260714e-20
3742.86572265625 -3.572293208737277e-20
3742.865966796875 -2.3161401780109962e-20
3742.8662109375 -3.7624860324319957e-20
3742.866455078125 -4.097858381302594e-20
3742.86669921875 -3.7406625694318695e-20
3742.866943359375 -3.103493181858145e-20
3742.8671875 -2.8749709836900334e-20
3742.867431640625 -4.762713487937462e-20
3742.86767578125 -4.404873246991779e-20
3742.867919921875 -2.592474681853251e-20
3742.8681640625 -3.6985152448071784e-20
3742.868408203125 -4.5555945016647844e-20
3742.86865234375 -4.014896344384834e-20
3742.868896484375 -3.5936968668862626e-20
3742.869140625 -3.0481830772135303e-20
3742.869384765625 -4.4527366683547615e-20
3742.86962890625 -5.111541972500754e-20
3742.869873046875 -2.8287591343258536e-20
3742.8701171875 -3.289972180478861e-20
3742.870361328125 -5.106156108240346e-20
3742.87060546875 -4.5277999730595944e-20
3742.870849609375 -3.899399021542066e-20
3742.87109375 -3.4398790995585936e-20
3742.871337890625 -4.3694566801145184e-20
3742.87158203125 -5.72945295905271e-20
3742.871826171875 -3.729246115663627e-20
3742.8720703125 -3.11558268141928e-20
3742.872314453125 -5.2021791390399783e-20
3742.87255859375 -5.032180791362277e-20
3742.872802734375 -4.228536408263283e-20
3742.873046875 -3.8998481803075103e-20
3742.873291015625 -4.3809359587477525e-20
3742.87353515625 -5.984115059175336e-20
3742.873779296875 -4.8284665670190204e-20
3742.8740234375 -3.3590319822778425e-20
3742.874267578125 -5.177335600788879e-20
3742.87451171875 -5.886483524035109e-20
3742.874755859375 -4.7889366711270913e-20
3742.875 -4.351336411765683e-20
3742.875244140625 -4.608867414820416e-20
3742.87548828125 -6.105250109420525e-20
3742.875732421875 -5.886879561722975e-20
3742.8759765625 -3.794075734399344e-20
3742.876220703125 -4.989264840070741e-20
3742.87646484375 -6.642206604168677e-20
3742.876708984375 -5.569063579778216e-20
3742.876953125 -4.863301695479442e-20
3742.877197265625 -5.0746764676493744e-20
3742.87744140625 -6.295156159342557e-20
3742.877685546875 -6.710964843952682e-20
3742.8779296875 -4.6253759180198526e-20
3742.878173828125 -4.7476540047239657e-20
3742.87841796875 -6.993058265416325e-20
3742.878662109375 -6.45641754941935e-20
3742.87890625 -5.091825794380236e-20
3742.879150390625 -5.508456653841353e-20
3742.87939453125 -6.484296941904642e-20
3742.879638671875 -7.118852814599228e-20
3742.8798828125 -5.790757827949207e-20
3742.880126953125 -4.9005601614254744e-20
3742.88037109375 -7.081196236563773e-20
3742.880615234375 -7.359333866017585e-20
3742.880859375 -5.504359556543484e-20
3742.881103515625 -5.593160510543061e-20
3742.88134765625 -6.715700298603979e-20
3742.881591796875 -7.67657740969484e-20
3742.8818359375 -6.574569921245898e-20
3742.882080078125 -4.89919777313236e-20
3742.88232421875 -6.937054838709007e-20
3742.882568359375 -8.056246168295362e-20
3742.8828125 -6.186151225232626e-20
3742.883056640625 -5.915574722444885e-20
3742.88330078125 -6.855747420451413e-20
3742.883544921875 -7.826237192183905e-20
3742.8837890625 -7.162098679334626e-20
3742.884033203125 -5.4164456891549464e-20
3742.88427734375 -6.630367109438536e-20
3742.884521484375 -8.335306126017188e-20
3742.884765625 -7.056844305250503e-20
3742.885009765625 -5.928229305973582e-20
3742.88525390625 -6.788916057116115e-20
3742.885498046875 -7.889139733589345e-20
3742.8857421875 -7.763897206084843e-20
3742.885986328125 -6.027145665176125e-20
3742.88623046875 -6.17274261600662e-20
3742.886474609375 -8.407962586012866e-20
3742.88671875 -7.732737116855506e-20
3742.886962890625 -6.02359622824351e-20
3742.88720703125 -6.51273089374829e-20
3742.887451171875 -7.77151533648368e-20
3742.8876953125 -8.082820463518888e-20
3742.887939453125 -6.430648670197829e-20
3742.88818359375 -6.06408674514993e-20
3742.888427734375 -8.192803826602057e-20
3742.888671875 -8.299955581923528e-20
3742.888916015625 -6.446039957952543e-20
3742.88916015625 -6.449058110658026e-20
3742.889404296875 -7.949513062872508e-20
3742.8896484375 -8.189719348459127e-20
3742.889892578125 -6.963662881182829e-20
3742.89013671875 -6.168583586128182e-20
3742.890380859375 -7.577331579280247e-20
3742.890625 -8.717639199530455e-20
3742.890869140625 -6.92823006132522e-20
3742.89111328125 -6.234354849661899e-20
3742.891357421875 -7.80092351709234e-20
3742.8916015625 -8.496263542978806e-20
3742.891845703125 -7.540622183279534e-20
3742.89208984375 -6.305424927333506e-20
3742.892333984375 -7.41159947068703e-20
3742.892578125 -8.848014654272017e-20
3742.892822265625 -7.531236669532815e-20
3742.89306640625 -6.275532282187836e-20
3742.893310546875 -7.34462862519903e-20
3742.8935546875 -8.704024335000522e-20
3742.893798828125 -7.980190954936072e-20
3742.89404296875 -6.305176717086775e-20
3742.894287109375 -7.121979965259668e-20
3742.89453125 -9.064492287028927e-20
3742.894775390625 -8.148662769187723e-20
3742.89501953125 -6.446748961538195e-20
3742.895263671875 -7.166370080381027e-20
3742.8955078125 -8.614653692574753e-20
3742.895751953125 -8.383616864411532e-20
3742.89599609375 -6.765215040220373e-20
3742.896240234375 -6.762781879209734e-20
3742.896484375 -8.659951987552214e-20
3742.896728515625 -8.644425876777474e-20
3742.89697265625 -6.886809284252607e-20
3742.897216796875 -6.876340459667787e-20
3742.8974609375 -8.576829317209445e-20
3742.897705078125 -8.895322663670266e-20
3742.89794921875 -7.291306022886272e-20
3742.898193359375 -6.826008995476285e-20
3742.8984375 -8.496759079362461e-20
3742.898681640625 -9.06281422235586e-20
3742.89892578125 -7.329349216046646e-20
3742.899169921875 -6.868728987788846e-20
3742.8994140625 -8.326774149301864e-20
3742.899658203125 -8.996193336041542e-20
3742.89990234375 -7.830237595037061e-20
3742.900146484375 -6.678140385922406e-20
3742.900390625 -8.147136318661948e-20
3742.900634765625 -9.323724223076564e-20
3742.90087890625 -7.911034574767014e-20
3742.901123046875 -6.969290812584745e-20
3742.9013671875 -7.925115845912795e-20
3742.901611328125 -9.151446937689946e-20
3742.90185546875 -8.31846693819149e-20
3742.902099609375 -6.698280700589169e-20
3742.90234375 -7.722899300797141e-20
3742.902587890625 -9.453811464749618e-20
3742.90283203125 -8.34568369527714e-20
3742.903076171875 -6.888012370675675e-20
3742.9033203125 -7.868549431766943e-20
3742.903564453125 -9.168074796043207e-20
3742.90380859375 -8.7209908379152e-20
3742.904052734375 -7.054360467954218e-20
3742.904296875 -7.28933742993475e-20
3742.904541015625 -9.268473688564245e-20
3742.90478515625 -8.682374409550371e-20
3742.905029296875 -7.221158681751159e-20
3742.9052734375 -7.522510044606274e-20
3742.905517578125 -8.515127041296517e-20
3742.90576171875 -8.964817523711494e-20
3742.906005859375 -7.41957171699219e-20
3742.90625 -6.886888201359307e-20
3742.906494140625 -8.94322670557576e-20
3742.90673828125 -9.115643287794018e-20
3742.906982421875 -7.246183672330172e-20
3742.9072265625 -7.248774917245459e-20
3742.907470703125 -8.589981397359905e-20
3742.90771484375 -8.863125898718807e-20
3742.907958984375 -7.798794809935443e-20
3742.908203125 -6.733505908059236e-20
3742.908447265625 -8.22015864947469e-20
3742.90869140625 -9.352031563604351e-20
3742.908935546875 -7.493751235193104e-20
3742.9091796875 -6.972202231093321e-20
3742.909423828125 -8.019624720494428e-20
3742.90966796875 -8.720772998217924e-20
3742.909912109375 -8.160074591987245e-20
3742.91015625 -6.512394853631807e-20
3742.910400390625 -7.61135669740667e-20
3742.91064453125 -9.194987465054422e-20
3742.910888671875 -7.691861505198554e-20
3742.9111328125 -6.621143287721603e-20
3742.911376953125 -7.493129670750066e-20
3742.91162109375 -8.367199760082901e-20
3742.911865234375 -7.964996832177978e-20
3742.912109375 -6.56899628954427e-20
3742.912353515625 -6.820116174421143e-20
3742.91259765625 -8.637230028837297e-20
3742.912841796875 -8.004963720921394e-20
3742.9130859375 -6.267153101793259e-20
3742.913330078125 -6.935909576964013e-20
3742.91357421875 -7.965044692561619e-20
3742.913818359375 -7.774174501769568e-20
3742.9140625 -6.432610211406223e-20
3742.914306640625 -5.897223900921111e-20
3742.91455078125 -7.863483409904198e-20
3742.914794921875 -8.052994514778933e-20
3742.9150390625 -5.886802508111976e-20
3742.915283203125 -5.986291756282911e-20
3742.91552734375 -7.291733808797019e-20
3742.915771484375 -7.375815944902347e-20
3742.916015625 -6.435612497773985e-20
3742.916259765625 -5.286527441088346e-20
3742.91650390625 -6.620465614705963e-20
3742.916748046875 -7.747997860615543e-20
3742.9169921875 -5.635253017054125e-20
3742.917236328125 -5.0614933374588446e-20
3742.91748046875 -6.355381936059672e-20
3742.917724609375 -6.788293264085726e-20
3742.91796875 -6.067514907786048e-20
3742.918212890625 -4.6554189439873184e-20
3742.91845703125 -5.507159332000152e-20
3742.918701171875 -7.260105381034234e-20
3742.9189453125 -5.706251913039162e-20
3742.919189453125 -4.1179552058876687e-20
3742.91943359375 -5.617688329531058e-20
3742.919677734375 -6.298850511442639e-20
3742.919921875 -5.3689277050481744e-20
3742.920166015625 -4.3383618590560706e-20
3742.92041015625 -4.2938053175574847e-20
3742.920654296875 -6.041439545045691e-20
3742.9208984375 -5.470301733959183e-20
3742.921142578125 -3.53505974711244e-20
3742.92138671875 -4.367347000901774e-20
3742.921630859375 -5.436326368270127e-20
3742.921875 -5.0620259744448794e-20
3742.922119140625 -3.833263198160502e-20
3742.92236328125 -3.39871620703742e-20
3742.922607421875 -5.0062007716268846e-20
3742.9228515625 -5.2085318087090056e-20
3742.923095703125 -3.1046703788051943e-20
3742.92333984375 -3.087762928124302e-20
3742.923583984375 -4.644664652990316e-20
3742.923828125 -4.401158356636618e-20
3742.924072265625 -3.3141433325304614e-20
3742.92431640625 -2.7670704132040747e-20
3742.924560546875 -3.845551803133378e-20
3742.9248046875 -4.913852815809135e-20
3742.925048828125 -2.9958487330367233e-20
3742.92529296875 -2.1319008197082127e-20
3742.925537109375 -3.88361737362023e-20
3742.92578125 -4.123911033203929e-20
3742.926025390625 -2.9448752093519233e-20
3742.92626953125 -1.9896742310324618e-20
3742.926513671875 -2.7317898426633565e-20
3742.9267578125 -4.236578747839195e-20
