0.903076171875 3.7112473294568325e-19
0.9033203125 3.7536144430607286e-19
0.903564453125 3.7289555476649437e-19
0.90380859375 3.8137772807390213e-19
0.904052734375 3.723908833067113e-19
0.904296875 3.780039430470781e-19
0.904541015625 3.913405248803169e-19
0.90478515625 3.795795034668687e-19
0.905029296875 3.8197241538858054e-19
0.9052734375 3.9055072409033627e-19
0.905517578125 3.863724124804502e-19
0.90576171875 3.924712893573132e-19
0.906005859375 3.8878934362407067e-19
0.90625 3.8562779023352335e-19
0.906494140625 4.0306497807428983e-19
0.90673828125 3.958872865923587e-19
0.906982421875 3.8856323580417494e-19
0.9072265625 4.040666239347419e-19
0.907470703125 4.004978459817588e-19
0.90771484375 4.020455640754013e-19
0.907958984375 4.036979495782847e-19
0.908203125 3.966570449000416e-19
0.908447265625 4.108356183878787e-19
0.90869140625 4.088168154869173e-19
0.908935546875 4.0016887706005476e-19
0.9091796875 4.102501965147198e-19
0.909423828125 4.0875486212443135e-19
0.90966796875 4.0986061325447866e-19
0.909912109375 4.13396026325371e-19
0.91015625 4.057027785889874e-19
0.910400390625 4.1388288970123335e-19
0.91064453125 4.2111712587417583e-19
0.910888671875 4.0970504067957384e-19
0.9111328125 4.1356679881721428e-19
0.911376953125 4.198939987835264e-19
0.91162109375 4.1581072214076294e-19
0.911865234375 4.2057859779242647e-19
0.912109375 4.1322566938464244e-19
0.912353515625 4.1338505254738085e-19
0.91259765625 4.292595896258733e-19
0.912841796875 4.170613920466375e-19
0.9130859375 4.1428549599426994e-19
0.913330078125 4.252259149544503e-19
0.91357421875 4.1890004114167887e-19
0.913818359375 4.2391651760468603e-19
0.9140625 4.2031049990798414e-19
0.914306640625 4.146684824338227e-19
0.91455078125 4.3059515840699556e-19
0.914794921875 4.2306233242847193e-19
0.9150390625 4.1347584948317827e-19
0.915283203125 4.2528960899592533e-19
0.91552734375 4.2193755299049215e-19
0.915771484375 4.2255899514830543e-19
0.916015625 4.237388139463158e-19
0.916259765625 4.139666481147909e-19
0.91650390625 4.2631745210237383e-19
0.916748046875 4.2735737874179246e-19
0.9169921875 4.141596092689509e-19
0.917236328125 4.2325903079601176e-19
0.91748046875 4.218311646923684e-19
0.917724609375 4.1976216321426977e-19
0.91796875 4.2375912847716717e-19
0.918212890625 4.1069057552639233e-19
0.91845703125 4.1900877685973974e-19
0.918701171875 4.278792847112998e-19
0.9189453125 4.107070787536467e-19
0.919189453125 4.1428064950259495e-19
0.91943359375 4.213184454426311e-19
0.919677734375 4.1549247292410566e-19
0.919921875 4.1858194449260567e-19
0.920166015625 4.1004571735605024e-19
0.92041015625 4.099173518952496e-19
0.920654296875 4.2325506849627987e-19
0.9208984375 4.089335026513072e-19
0.921142578125 4.048160996353553e-19
0.92138671875 4.148550618380883e-19
0.921630859375 4.0680324077099857e-19
0.921875 4.1121467422032894e-19
0.922119140625 4.0750202498041174e-19
0.92236328125 3.982269168137384e-19
0.922607421875 4.1485975698232955e-19
0.9228515625 4.0723857236013624e-19
0.923095703125 3.952424618165873e-19
0.92333984375 4.0599708106815506e-19
0.923583984375 3.999054074122004e-19
0.923828125 3.997404253678656e-19
0.924072265625 4.003364588637753e-19
0.92431640625 3.875617258057477e-19
0.924560546875 3.994736117565863e-19
0.9248046875 4.0177357448525175e-19
0.925048828125 3.847298300390926e-19
0.92529296875 3.9194401665177577e-19
0.925537109375 3.9162279123174034e-19
0.92578125 3.8679101379672483e-19
0.926025390625 3.9236748778624355e-19
0.92626953125 3.783608108397018e-19
0.926513671875 3.821348907725556e-19
0.9267578125 3.9299573905214917e-19
0.927001953125 3.7251719008625556e-19
0.92724609375 3.732815955049928e-19
0.927490234375 3.817146764179794e-19
0.927734375 3.723535392446221e-19
0.927978515625 3.762798932210484e-19
0.92822265625 3.680158543622324e-19
0.928466796875 3.642462142955362e-19
0.9287109375 3.7864663087930793e-19
0.928955078125 3.630565329811713e-19
0.92919921875 3.554851436438803e-19
0.929443359375 3.666974749488397e-19
0.9296875 3.587725053073232e-19
0.929931640625 3.58693368512709e-19
0.93017578125 3.544376018491544e-19
0.930419921875 3.4447119805419055e-19
0.9306640625 3.5780676093687377e-19
0.930908203125 3.513140701159852e-19
0.93115234375 3.3552447513335706e-19
0.931396484375 3.4745770595655305e-19
0.931640625 3.434962774209274e-19
0.931884765625 3.3820674408526334e-19
0.93212890625 3.405429004393243e-19
0.932373046875 3.242303705434647e-19
0.9326171875 3.339496689985914e-19
0.932861328125 3.3761123206412213e-19
0.93310546875 3.141681484515443e-19
0.933349609375 3.2357499181313155e-19
0.93359375 3.2610741223305577e-19
0.933837890625 3.141442210488851e-19
0.93408203125 3.1893590874364054e-19
0.934326171875 3.0722769343325037e-19
0.9345703125 3.0718176720581077e-19
0.934814453125 3.1866060133424063e-19
0.93505859375 2.9903921526319385e-19
0.935302734375 2.9589467532858405e-19
0.935546875 3.05683156216585e-19
0.935791015625 2.933649422764294e-19
0.93603515625 2.92972780321837e-19
0.936279296875 2.8755788465655407e-19
0.9365234375 2.802815200868829e-19
0.936767578125 2.936512102037466e-19
0.93701171875 2.799421481679499e-19
0.937255859375 2.677026714053442e-19
0.9375 2.804419704897669e-19
0.937744140625 2.7255272107102833e-19
0.93798828125 2.680373371533185e-19
0.938232421875 2.6699067010342396e-19
0.9384765625 2.5470588799095446e-19
0.938720703125 2.6487844836724957e-19
0.93896484375 2.6211021802331e-19
0.939208984375 2.4035598837122266e-19
0.939453125 2.5008315927965036e-19
0.939697265625 2.516075601513422e-19
0.93994140625 2.3888711526902013e-19
0.940185546875 2.4100731896469384e-19
0.9404296875 2.305293427697995e-19
0.940673828125 2.3348020578896075e-19
0.94091796875 2.3935023957624466e-19
0.941162109375 2.1665346491799725e-19
0.94140625 2.2066023549195496e-19
0.941650390625 2.269136934689645e-19
0.94189453125 2.1078059505252898e-19
0.942138671875 2.1362076979492908e-19
0.9423828125 2.0621074560287187e-19
0.942626953125 2.0097823948565238e-19
0.94287109375 2.1132517005325947e-19
0.943115234375 1.9319913155694788e-19
0.943359375 1.876407232796718e-19
0.943603515625 1.9944956317748498e-19
0.94384765625 1.8586611403855605e-19
0.944091796875 1.827645587738418e-19
0.9443359375 1.819728329401354e-19
0.944580078125 1.7073639206887147e-19
0.94482421875 1.8066557495967032e-19
0.945068359375 1.7092007760419996e-19
0.9453125 1.5363903235707276e-19
0.945556640625 1.6721674046210726e-19
0.94580078125 1.595783200687993e-19
0.946044921875 1.4991960083957953e-19
0.9462890625 1.5323325638315047e-19
0.946533203125 1.3962526740965747e-19
0.94677734375 1.4765984496528505e-19
0.947021484375 1.4656919850883748e-19
0.947265625 1.2216616343320162e-19
0.947509765625 1.3206597965123012e-19
0.94775390625 1.3218171027350146e-19
0.947998046875 1.1826224855569187e-19
0.9482421875 1.2159298617970163e-19
0.948486328125 1.085948729970375e-19
0.94873046875 1.098377550468755e-19
0.948974609375 1.1629903566127248e-19
0.94921875 9.295370348700753e-20
0.949462890625 9.557080985698917e-20
0.94970703125 1.0208341371445756e-19
0.949951171875 8.688235130467196e-20
0.9501953125 8.828857439861004e-20
0.950439453125 8.033130916342259e-20
0.95068359375 7.337937982765951e-20
0.950927734375 8.346002787734204e-20
0.951171875 6.674343246885109e-20
0.951416015625 5.726741859380639e-20
0.95166015625 6.92515202685923e-20
0.951904296875 5.509882003312193e-20
0.9521484375 5.015736928716719e-20
0.952392578125 5.2610305572687196e-20
0.95263671875 3.7722728170882046e-20
0.952880859375 4.60501946159541e-20
0.953125 3.938443892563815e-20
0.953369140625 2.008913812034964e-20
0.95361328125 3.439267033509074e-20
0.953857421875 2.663758575930153e-20
0.9541015625 1.3177566315295996e-20
0.954345703125 1.906501126270871e-20
0.95458984375 5.6728028701638066e-21
0.954833984375 6.628705781613583e-21
0.955078125 1.021703492135077e-20
0.955322265625 -1.0303961594644903e-20
0.95556640625 -5.546413685703741e-21
0.955810546875 -3.5834791230706184e-21
0.9560546875 -1.9454803101508147e-20
0.956298828125 -1.4598019517710674e-20
0.95654296875 -2.433491704525701e-20
0.956787109375 -3.091522878639073e-20
0.95703125 -2.1077031526915227e-20
0.957275390625 -4.1960459363177473e-20
0.95751953125 -4.5567873924805236e-20
0.957763671875 -3.540069833819501e-20
0.9580078125 -5.361916872782566e-20
0.958251953125 -5.139802422251792e-20
0.95849609375 -5.3305530224912896e-20
0.958740234375 -6.727224578057176e-20
0.958984375 -5.581798183437994e-20
0.959228515625 -6.885346189300958e-20
0.95947265625 -8.192720415573103e-20
0.959716796875 -6.88165660330761e-20
0.9599609375 -8.271278244835799e-20
0.960205078125 -8.856197101970448e-20
0.96044921875 -8.504539738359698e-20
0.960693359375 -1.0067424114671854e-19
0.9609375 -9.427601606518751e-20
0.961181640625 -9.755649639158848e-20
0.96142578125 -1.1568916541386427e-19
0.961669921875 -1.0495898664534513e-19
0.9619140625 -1.103490697379435e-19
0.962158203125 -1.2329061722481715e-19
0.96240234375 -1.1701520762211556e-19
0.962646484375 -1.305189223481735e-19
0.962890625 -1.3160707164699132e-19
0.963134765625 -1.250462355106547e-19
0.96337890625 -1.4772663884991003e-19
0.963623046875 -1.4513048333185729e-19
0.9638671875 -1.3936340205385667e-19
0.964111328125 -1.5710645294755685e-19
0.96435546875 -1.5115416845041012e-19
0.964599609375 -1.5793220458450986e-19
0.96484375 -1.6937842383938386e-19
0.965087890625 -1.5651864733388182e-19
0.96533203125 -1.7395783040183361e-19
0.965576171875 -1.8177972283046948e-19
0.9658203125 -1.697572048157654e-19
0.966064453125 -1.874345246451728e-19
0.96630859375 -1.8849863474011338e-19
0.966552734375 -1.8810703669270888e-19
0.966796875 -2.028238450624085e-19
0.967041015625 -1.9313334280301052e-19
0.96728515625 -2.0103602018055915e-19
0.967529296875 -2.1566855911417298e-19
0.9677734375 -2.0335996014727987e-19
0.968017578125 -2.1389231130173615e-19
0.96826171875 -2.2351647888089206e-19
0.968505859375 -2.161541144560111e-19
0.96875 -2.3317382960791606e-19
0.968994140625 -2.3077655889541545e-19
0.96923828125 -2.243933014004126e-19
0.969482421875 -2.483655141763479e-19
0.9697265625 -2.417958599208968e-19
0.969970703125 -2.3934135000946293e-19
0.97021484375 -2.566905153925589e-19
0.970458984375 -2.476544795934868e-19
0.970703125 -2.569871519998213e-19
0.970947265625 -2.6544974638441703e-19
0.97119140625 -2.530220135368048e-19
0.971435546875 -2.7209239713073696e-19
0.9716796875 -2.7740668681982185e-19
0.971923828125 -2.6682921637369176e-19
0.97216796875 -2.823997151421025e-19
0.972412109375 -2.8121341258278935e-19
0.97265625 -2.851686232138796e-19
0.972900390625 -2.9734574158398525e-19
0.97314453125 -2.8286112809801356e-19
0.973388671875 -2.957018165112671e-19
0.9736328125 -3.085038926305921e-19
0.973876953125 -2.941371141311632e-19
0.97412109375 -3.0821710114570947e-19
0.974365234375 -3.11052923538298e-19
0.974609375 -3.0646125722285384e-19
0.974853515625 -3.25839107155129e-19
0.97509765625 -3.159806404331037e-19
0.975341796875 -3.158369810823694e-19
0.9755859375 -3.37861956410037e-19
0.975830078125 -3.2586051792869997e-19
0.97607421875 -3.285056201055681e-19
0.976318359375 -3.4072263432439182e-19
0.9765625 -3.322176834925726e-19
0.976806640625 -3.4688736010175515e-19
0.97705078125 -3.4792420652364177e-19
0.977294921875 -3.3586376071117114e-19
0.9775390625 -3.5713723952563844e-19
0.977783203125 -3.573809265031558e-19
0.97802734375 -3.498840108126302e-19
0.978271484375 -3.627437952860512e-19
0.978515625 -3.5785796831013816e-19
0.978759765625 -3.6728052971926523e-19
0.97900390625 -3.7507108098880917e-19
0.979248046875 -3.6014181420868217e-19
0.9794921875 -3.7596289193000156e-19
0.979736328125 -3.841137992547062e-19
0.97998046875 -3.707978595470139e-19
0.980224609375 -3.81868758242449e-19
0.98046875 -3.8399725734115204e-19
0.980712890625 -3.855621900411016e-19
0.98095703125 -3.9820148420651483e-19
0.981201171875 -3.8389059161097983e-19
0.9814453125 -3.9160983180365123e-19
0.981689453125 -4.1064889057376304e-19
0.98193359375 -3.9381117739095863e-19
0.982177734375 -3.997402658203631e-19
0.982421875 -4.083014468654158e-19
0.982666015625 -4.034058929149465e-19
0.98291015625 -4.178436113925921e-19
0.983154296875 -4.0764443172430425e-19
0.9833984375 -4.0518420574942766e-19
0.983642578125 -4.2832300192772015e-19
0.98388671875 -4.1820288436755763e-19
0.984130859375 -4.1551255878655304e-19
0.984375 -4.277230997862434e-19
0.984619140625 -4.228787583595331e-19
0.98486328125 -4.3290911732022584e-19
0.985107421875 -4.3153373743778126e-19
0.9853515625 -4.199761749157472e-19
0.985595703125 -4.405889922111916e-19
0.98583984375 -4.421599604269709e-19
0.986083984375 -4.290943377075662e-19
0.986328125 -4.409408906124504e-19
0.986572265625 -4.412090676595816e-19
0.98681640625 -4.450721904378605e-19
0.987060546875 -4.520044251017554e-19
0.9873046875 -4.359353506734968e-19
0.987548828125 -4.508292497604376e-19
0.98779296875 -4.629363459720882e-19
0.988037109375 -4.427609352345931e-19
0.98828125 -4.5396694360667445e-19
0.988525390625 -4.588978429640796e-19
0.98876953125 -4.539764088608793e-19
0.989013671875 -4.659672138197778e-19
0.9892578125 -4.521703253488591e-19
0.989501953125 -4.550752411393091e-19
0.98974609375 -4.76887005007356e-19
0.989990234375 -4.619509438673384e-19
0.990234375 -4.585412215368887e-19
0.990478515625 -4.707827821340763e-19
0.99072265625 -4.680466104551437e-19
0.990966796875 -4.754788803818197e-19
0.9912109375 -4.676804837427811e-19
0.991455078125 -4.601662386948946e-19
0.99169921875 -4.8460905586337735e-19
0.991943359375 -4.760925283476202e-19
0.9921875 -4.63048240519284e-19
0.992431640625 -4.795773449816468e-19
0.99267578125 -4.762910165916434e-19
0.992919921875 -4.797866866083491e-19
0.9931640625 -4.798613965700057e-19
0.993408203125 -4.661140783160046e-19
0.99365234375 -4.871355542173643e-19
0.993896484375 -4.904738815910239e-19
0.994140625 -4.6786342132429415e-19
0.994384765625 -4.798249300551722e-19
0.99462890625 -4.854893464780938e-19
0.994873046875 -4.818435619783257e-19
0.9951171875 -4.85628963857568e-19
0.995361328125 -4.700309872632019e-19
0.99560546875 -4.832436968743242e-19
0.995849609375 -4.993481285593099e-19
0.99609375 -4.730063237789068e-19
0.996337890625 -4.781658343740351e-19
0.99658203125 -4.911719950274302e-19
0.996826171875 -4.834479844937027e-19
0.9970703125 -4.888567708727713e-19
0.997314453125 -4.772980871309425e-19
0.99755859375 -4.783184869377812e-19
0.997802734375 -4.990584174687113e-19
0.998046875 -4.811228596647149e-19
0.998291015625 -4.729221295091833e-19
0.99853515625 -4.903843703030014e-19
0.998779296875 -4.85796975857769e-19
0.9990234375 -4.85694003805348e-19
0.999267578125 -4.812652695947723e-19
0.99951171875 -4.73607186950497e-19
0.999755859375 -4.952393161538973e-19
