2145.295166015625 -2.0443665724287485e-19
2145.29541015625 -1.9611473270311073e-19
2145.295654296875 -1.8892433629611327e-19
2145.2958984375 -1.7789227610755596e-19
2145.296142578125 -1.882544605696365e-19
2145.29638671875 -1.928541054230772e-19
2145.296630859375 -1.6632325268732237e-19
2145.296875 -1.6778212614786756e-19
2145.297119140625 -1.7895940305658393e-19
2145.29736328125 -1.6828019470382918e-19
2145.297607421875 -1.6251077871746639e-19
2145.2978515625 -1.5148428848320257e-19
2145.298095703125 -1.5554999892544107e-19
2145.29833984375 -1.6825129636147283e-19
2145.298583984375 -1.4476092672395087e-19
2145.298828125 -1.3610670363460886e-19
2145.299072265625 -1.5152161102289087e-19
2145.29931640625 -1.453627515132943e-19
2145.299560546875 -1.372244491146583e-19
2145.2998046875 -1.2585925160797995e-19
2145.300048828125 -1.243440673165693e-19
2145.30029296875 -1.3967765291840454e-19
2145.300537109375 -1.219974557691993e-19
2145.30078125 -1.0643944329010238e-19
2145.301025390625 -1.2030248674207548e-19
2145.30126953125 -1.1826962687518282e-19
2145.301513671875 -1.0977140385547092e-19
2145.3017578125 -1.0079182776042915e-19
2145.302001953125 -9.573021553609355e-20
2145.30224609375 -1.1019031121548721e-19
2145.302490234375 -1.0161050251547645e-19
2145.302734375 -7.764304503772976e-20
2145.302978515625 -8.771215699632351e-20
2145.30322265625 -9.387894324804258e-20
2145.303466796875 -8.049110831839163e-20
2145.3037109375 -7.456632225094365e-20
2145.303955078125 -6.491809314843091e-20
2145.30419921875 -7.440515384738817e-20
2145.304443359375 -8.057965341324006e-20
2145.3046875 -5.1566991975512313e-20
2145.304931640625 -5.371937608337364e-20
2145.30517578125 -6.773110904746878e-20
2145.305419921875 -5.420906569018447e-20
2145.3056640625 -4.8324867662197756e-20
2145.305908203125 -3.994721546216331e-20
2145.30615234375 -4.135202917317535e-20
2145.306396484375 -5.135370674221825e-20
2145.306640625 -2.941492922964997e-20
2145.306884765625 -2.0023302700123908e-20
2145.30712890625 -3.5626056207386014e-20
2145.307373046875 -2.9197812581363947e-20
2145.3076171875 -1.8155075485629754e-20
2145.307861328125 -1.214458653222546e-20
2145.30810546875 -1.1589092802407126e-20
2145.308349609375 -2.2594925222289587e-20
2145.30859375 -7.557895108960729e-21
2145.308837890625 1.132319844891813e-20
2145.30908203125 -4.683608419274747e-21
2145.309326171875 -5.938525173090192e-21
2145.3095703125 1.0481010362451223e-20
2145.309814453125 1.6448133812866858e-20
2145.31005859375 2.0937646943104186e-20
2145.310302734375 8.957407328222107e-21
2145.310546875 1.4446643219584105e-20
2145.310791015625 4.2073919431709147e-20
2145.31103515625 2.9301802505245344e-20
2145.311279296875 2.0119478262947568e-20
2145.3115234375 3.868058264555475e-20
2145.311767578125 4.4393497559414246e-20
2145.31201171875 4.8728346061174075e-20
2145.312255859375 4.2213868476685245e-20
2145.3125 4.027407172565709e-20
2145.312744140625 6.733085723235178e-20
2145.31298828125 6.603341378413276e-20
2145.313232421875 4.735885488561295e-20
2145.3134765625 6.43240030409321e-20
2145.313720703125 7.655923814770799e-20
2145.31396484375 7.479514221962292e-20
2145.314208984375 7.439754200864393e-20
2145.314453125 6.88492264460256e-20
2145.314697265625 8.908502172246112e-20
2145.31494140625 1.0072683319935824e-19
2145.315185546875 7.915852649229552e-20
2145.3154296875 8.757544515794306e-20
2145.315673828125 1.0472181996574903e-19
2145.31591796875 1.037127604031796e-19
2145.316162109375 1.0574605880249292e-19
2145.31640625 9.765055229124913e-20
2145.316650390625 1.1018972739172695e-19
2145.31689453125 1.3082102992845176e-19
2145.317138671875 1.1184466656793117e-19
2145.3173828125 1.1070806132553034e-19
2145.317626953125 1.31380389615865e-19
2145.31787109375 1.3244793729201544e-19
2145.318115234375 1.335692298891014e-19
2145.318359375 1.268255766436642e-19
2145.318603515625 1.3213281802510122e-19
2145.31884765625 1.573011150599461e-19
2145.319091796875 1.4611168770784574e-19
2145.3193359375 1.333397569392624e-19
2145.319580078125 1.5575044066117316e-19
2145.31982421875 1.6326288706582854e-19
2145.320068359375 1.5858063178936337e-19
2145.3203125 1.5644661309310541e-19
2145.320556640625 1.5624411175697946e-19
2145.32080078125 1.776421790917775e-19
2145.321044921875 1.7924123928322678e-19
2145.3212890625 1.5841506593570824e-19
2145.321533203125 1.747807233535973e-19
2145.32177734375 1.924282943825612e-19
2145.322021484375 1.8305776980357144e-19
2145.322265625 1.8046464695499555e-19
2145.322509765625 1.812905335532042e-19
2145.32275390625 1.9539119493339804e-19
2145.322998046875 2.0658881620941086e-19
2145.3232421875 1.847325173036294e-19
2145.323486328125 1.9067879713674575e-19
2145.32373046875 2.1481227644236623e-19
2145.323974609375 2.0682506481974167e-19
2145.32421875 2.0463687043336502e-19
2145.324462890625 2.0436091902034148e-19
2145.32470703125 2.1273208213528276e-19
2145.324951171875 2.301403947192286e-19
2145.3251953125 2.115559929193892e-19
2145.325439453125 2.081972977307498e-19
2145.32568359375 2.323080328407089e-19
2145.325927734375 2.296408541888488e-19
2145.326171875 2.243529594121364e-19
2145.326416015625 2.245831050732609e-19
2145.32666015625 2.2957633868730676e-19
2145.326904296875 2.484936702536362e-19
2145.3271484375 2.394131251471227e-19
2145.327392578125 2.252560973081753e-19
2145.32763671875 2.4720606365549186e-19
2145.327880859375 2.55298078209645e-19
2145.328125 2.4507806172019306e-19
2145.328369140625 2.447703537927128e-19
2145.32861328125 2.4579723512382824e-19
2145.328857421875 2.6235094357203954e-19
2145.3291015625 2.634974913002752e-19
2145.329345703125 2.4252901644805206e-19
2145.32958984375 2.5889015585346775e-19
2145.329833984375 2.752155539707989e-19
2145.330078125 2.636878340932032e-19
2145.330322265625 2.625491493292178e-19
2145.33056640625 2.64061008655516e-19
2145.330810546875 2.760046431196491e-19
2145.3310546875 2.854118203790561e-19
2145.331298828125 2.647559201918903e-19
2145.33154296875 2.6897758899727457e-19
2145.331787109375 2.91783190166666e-19
2145.33203125 2.838166299426109e-19
2145.332275390625 2.765948865370455e-19
2145.33251953125 2.7998087970926045e-19
2145.332763671875 2.9022122003198405e-19
2145.3330078125 3.020999697823954e-19
2145.333251953125 2.8486855492286636e-19
2145.33349609375 2.8071274063218754e-19
2145.333740234375 3.0597817990738024e-19
2145.333984375 3.046924309700364e-19
2145.334228515625 2.9296867401360187e-19
2145.33447265625 2.954636834981605e-19
2145.334716796875 3.0268747343916485e-19
2145.3349609375 3.1511841688085016e-19
2145.335205078125 3.057670898935835e-19
2145.33544921875 2.9350981122804816e-19
2145.335693359375 3.153979601658089e-19
2145.3359375 3.206252455453639e-19
2145.336181640625 3.0804575289008887e-19
2145.33642578125 3.114995174027262e-19
2145.336669921875 3.1437754161287e-19
2145.3369140625 3.269258193900405e-19
2145.337158203125 3.252047127385948e-19
2145.33740234375 3.0678853323033568e-19
2145.337646484375 3.2312961791188266e-19
2145.337890625 3.362585907292908e-19
2145.338134765625 3.226121325486229e-19
2145.33837890625 3.199602099740574e-19
2145.338623046875 3.26348279718263e-19
2145.3388671875 3.3625300726532735e-19
2145.339111328125 3.3882300902873716e-19
2145.33935546875 3.2266439133954856e-19
2145.339599609375 3.2680510445127844e-19
2145.33984375 3.4759816760449825e-19
2145.340087890625 3.398342936065845e-19
2145.34033203125 3.2962019300189914e-19
2145.340576171875 3.355080518207559e-19
2145.3408203125 3.4124710414031717e-19
2145.341064453125 3.4875993114419115e-19
2145.34130859375 3.3713505367000684e-19
2145.341552734375 3.2997463339713313e-19
2145.341796875 3.52236979241657e-19
2145.342041015625 3.504903770200896e-19
2145.34228515625 3.382857510864769e-19
2145.342529296875 3.4371847145778676e-19
2145.3427734375 3.4809239495762428e-19
2145.343017578125 3.572050066208094e-19
2145.34326171875 3.489718705519934e-19
2145.343505859375 3.3601685804610638e-19
2145.34375 3.551124219125237e-19
2145.343994140625 3.612058192601244e-19
2145.34423828125 3.4504542637749617e-19
2145.344482421875 3.463983249387092e-19
2145.3447265625 3.5317644944973767e-19
2145.344970703125 3.5983176059252235e-19
2145.34521484375 3.5792994467028245e-19
2145.345458984375 3.4115494483505828e-19
2145.345703125 3.5314119301370766e-19
2145.345947265625 3.695047534163781e-19
2145.34619140625 3.5292798195431546e-19
2145.346435546875 3.481295556743405e-19
2145.3466796875 3.564663980203126e-19
2145.346923828125 3.6061687667337685e-19
2145.34716796875 3.6205309342103986e-19
2145.347412109375 3.457021315693937e-19
2145.34765625 3.486812937203211e-19
2145.347900390625 3.696049099873021e-19
2145.34814453125 3.567328896528492e-19
2145.348388671875 3.467522319055915e-19
2145.3486328125 3.5650271867262086e-19
2145.348876953125 3.5993287072640044e-19
2145.34912109375 3.623444942137968e-19
2145.349365234375 3.5221413813767327e-19
2145.349609375 3.4617792751840624e-19
2145.349853515625 3.630062997180218e-19
2145.35009765625 3.6204049378863114e-19
2145.350341796875 3.457788783296193e-19
2145.3505859375 3.5019992400519955e-19
2145.350830078125 3.5745200638618206e-19
2145.35107421875 3.5909714382367815e-19
2145.351318359375 3.529377969290972e-19
2145.3515625 3.401314679385665e-19
2145.351806640625 3.5567158313915817e-19
2145.35205078125 3.6272270775020167e-19
2145.352294921875 3.421850168912797e-19
2145.3525390625 3.4413465796258437e-19
2145.352783203125 3.5077413718054837e-19
2145.35302734375 3.529466966601589e-19
2145.353271484375 3.509587317846421e-19
2145.353515625 3.3430317030352773e-19
2145.353759765625 3.4454708228799227e-19
2145.35400390625 3.5801842782578103e-19
2145.354248046875 3.3978861760731856e-19
2145.3544921875 3.3593812486599774e-19
2145.354736328125 3.4345544725704155e-19
2145.35498046875 3.4389561853273777e-19
2145.355224609375 3.450635268442221e-19
2145.35546875 3.3074938166838656e-19
2145.355712890625 3.3013453801244985e-19
2145.35595703125 3.4869646291311022e-19
2145.356201171875 3.360417825541302e-19
2145.3564453125 3.224924715864966e-19
2145.356689453125 3.317144319757854e-19
2145.35693359375 3.345270080261401e-19
2145.357177734375 3.341842351515579e-19
2145.357421875 3.24049779311337e-19
2145.357666015625 3.162566687022528e-19
2145.35791015625 3.335490355737168e-19
2145.358154296875 3.306849592145769e-19
2145.3583984375 3.113567318041934e-19
2145.358642578125 3.1826812372417463e-19
2145.35888671875 3.223971857791664e-19
2145.359130859375 3.2099648653451946e-19
2145.359375 3.1633430189348154e-19
2145.359619140625 3.014315914460426e-19
2145.35986328125 3.13437588133334e-19
2145.360107421875 3.218376328883678e-19
2145.3603515625 3.0117533071168956e-19
2145.360595703125 3.0042124741279776e-19
2145.36083984375 3.0963675132908194e-19
2145.361083984375 3.0754917038481267e-19
2145.361328125 3.0390786266741915e-19
2145.361572265625 2.9192820698046546e-19
2145.36181640625 2.9550168826131927e-19
2145.362060546875 3.075240996172498e-19
2145.3623046875 2.9032648825158455e-19
2145.362548828125 2.8288069181799757e-19
2145.36279296875 2.933577574431506e-19
2145.363037109375 2.9089223086104364e-19
2145.36328125 2.893466761880756e-19
2145.363525390625 2.7903289264124303e-19
2145.36376953125 2.757636825309761e-19
2145.364013671875 2.921745798259337e-19
2145.3642578125 2.8087353687743773e-19
2145.364501953125 2.6710315034151763e-19
2145.36474609375 2.74753325732826e-19
2145.364990234375 2.748876281177197e-19
2145.365234375 2.741538298172955e-19
2145.365478515625 2.637737247312732e-19
2145.36572265625 2.5576499749316655e-19
2145.365966796875 2.7081728401823066e-19
2145.3662109375 2.6942499369907927e-19
2145.366455078125 2.5190219277172495e-19
2145.36669921875 2.541783088307088e-19
2145.366943359375 2.6030565730506834e-19
2145.3671875 2.5655695847643627e-19
2145.367431640625 2.503389789644375e-19
2145.36767578125 2.4020219568817067e-19
2145.367919921875 2.479865891567925e-19
2145.3681640625 2.550371165393043e-19
2145.368408203125 2.3535076428248335e-19
2145.36865234375 2.3230956026970578e-19
2145.368896484375 2.4107873404355884e-19
2145.369140625 2.3787849554066425e-19
2145.369384765625 2.3439016332897542e-19
2145.36962890625 2.2317479930849433e-19
2145.369873046875 2.2448219004364436e-19
2145.3701171875 2.3848126097904033e-19
2145.370361328125 2.228093322735338e-19
2145.37060546875 2.0987381000145197e-19
2145.370849609375 2.214805194336111e-19
2145.37109375 2.196266774223558e-19
2145.371337890625 2.136184411839913e-19
2145.37158203125 2.0640698665953863e-19
2145.371826171875 2.018738793166749e-19
2145.3720703125 2.154610052854102e-19
2145.372314453125 2.05738730154189e-19
2145.37255859375 1.8984699164411616e-19
2145.372802734375 1.9967947883267317e-19
2145.373046875 1.9859647437064294e-19
2145.373291015625 1.9470348488483024e-19
2145.37353515625 1.884199613791879e-19
2145.373779296875 1.7697196827493453e-19
2145.3740234375 1.8982718920240884e-19
2145.374267578125 1.892005551489593e-19
2145.37451171875 1.669785217542061e-19
2145.374755859375 1.715635146188622e-19
2145.375 1.78133078559002e-19
2145.375244140625 1.7114853607166687e-19
2145.37548828125 1.6675093012731373e-19
2145.375732421875 1.5579846844282385e-19
2145.3759765625 1.6203919249975886e-19
2145.376220703125 1.7049127904860653e-19
2145.37646484375 1.4856987774541234e-19
2145.376708984375 1.440074973865044e-19
2145.376953125 1.5470699340996523e-19
2145.377197265625 1.488263307268555e-19
2145.37744140625 1.4312775462818888e-19
2145.377685546875 1.3277133320446522e-19
2145.3779296875 1.328655652722929e-19
2145.378173828125 1.4636727819389032e-19
2145.37841796875 1.3071521261534807e-19
2145.378662109375 1.160868413414973e-19
2145.37890625 1.2785152882116543e-19
2145.379150390625 1.2643569852375368e-19
2145.37939453125 1.1943656738818294e-19
2145.379638671875 1.1106193623937492e-19
2145.3798828125 1.0320367490173873e-19
2145.380126953125 1.184046255503835e-19
2145.38037109375 1.1288772563317012e-19
2145.380615234375 8.979695652296009e-20
2145.380859375 9.785307596768113e-20
2145.381103515625 1.0344528013236021e-19
2145.38134765625 9.453397899333863e-20
2145.381591796875 8.81023295402984e-20
2145.3818359375 7.928763141936327e-20
2145.382080078125 8.935046001638146e-20
2145.38232421875 9.250584000446324e-20
2145.382568359375 6.778294361956037e-20
2145.3828125 6.93823977318523e-20
2145.383056640625 7.910161961974179e-20
2145.38330078125 7.015887455648967e-20
2145.383544921875 6.383485140631986e-20
2145.3837890625 5.2434079586365157e-20
2145.384033203125 5.829223874604038e-20
2145.38427734375 6.94138207153205e-20
2145.384521484375 4.731423364291751e-20
2145.384765625 3.929398279549734e-20
2145.385009765625 5.423003453065643e-20
2145.38525390625 4.850900877979009e-20
2145.385498046875 3.8364423644114636e-20
2145.3857421875 3.2007699753480826e-20
2145.385986328125 3.0374883233584216e-20
2145.38623046875 4.214867790296402e-20
2145.386474609375 3.0247447390471473e-20
2145.38671875 1.2274564421273584e-20
2145.386962890625 2.4292928988612033e-20
2145.38720703125 2.763020896034851e-20
2145.387451171875 1.7811260596097818e-20
2145.3876953125 9.785868632605097e-21
2145.387939453125 4.35518564573569e-21
2145.38818359375 1.7594932286108887e-20
2145.388427734375 1.373853084346359e-20
2145.388671875 -1.1603329236427037e-20
2145.388916015625 -3.9986589069331106e-21
2145.38916015625 5.577613067283708e-21
2145.389404296875 -5.1687640160419094e-21
2145.3896484375 -1.2811382060503735e-20
2145.389892578125 -2.0973527147925118e-20
2145.39013671875 -9.645197521841736e-21
2145.390380859375 -6.080074166650826e-21
2145.390625 -3.269068839271232e-20
2145.390869140625 -3.0263762402315835e-20
2145.39111328125 -1.5426143612861496e-20
2145.391357421875 -2.4889558376987568e-20
2145.3916015625 -3.4716549292284333e-20
2145.391845703125 -4.32959617362673e-20
2145.39208984375 -3.634369856438352e-20
2145.392333984375 -2.6368565147403308e-20
2145.392578125 -4.8603642033984707e-20
2145.392822265625 -5.638012402317158e-20
2145.39306640625 -4.033008366255639e-20
2145.393310546875 -4.468093043778256e-20
2145.3935546875 -5.544909887769651e-20
2145.393798828125 -6.083549454423763e-20
2145.39404296875 -5.853389760227542e-20
2145.394287109375 -4.8311639266778425e-20
2145.39453125 -6.11166963726346e-20
2145.394775390625 -7.989066039253558e-20
2145.39501953125 -6.650866064681252e-20
2145.395263671875 -5.936377738089026e-20
2145.3955078125 -7.452495474505299e-20
2145.395751953125 -8.106259682149946e-20
2145.39599609375 -8.16763938779777e-20
2145.396240234375 -7.1264345278686e-20
2145.396484375 -7.359998911610923e-20
2145.396728515625 -9.848428230877629e-20
2145.39697265625 -8.915726952250793e-20
2145.397216796875 -7.592968933012163e-20
2145.3974609375 -9.123740004798091e-20
2145.397705078125 -9.650902010699809e-20
2145.39794921875 -1.0117735253335216e-19
2145.398193359375 -9.498112983542022e-20
2145.3984375 -8.739012894578081e-20
2145.398681640625 -1.1340086833838605e-19
2145.39892578125 -1.1457409455096358e-19
2145.399169921875 -9.328133045952303e-20
2145.3994140625 -1.0388525055172511e-19
2145.399658203125 -1.1587532823760807e-19
2145.39990234375 -1.1768318365762795e-19
2145.400146484375 -1.1254402799375576e-19
2145.400390625 -1.0386837120395655e-19
2145.400634765625 -1.2367941564763564e-19
2145.40087890625 -1.3483765498448336e-19
2145.401123046875 -1.1338279862222558e-19
2145.4013671875 -1.158910754853942e-19
2145.401611328125 -1.331667136025684e-19
2145.40185546875 -1.3526143416889466e-19
2145.402099609375 -1.311713070218877e-19
2145.40234375 -1.2057540787535377e-19
2145.402587890625 -1.326660858509206e-19
2145.40283203125 -1.5085476596995154e-19
2145.403076171875 -1.3340328887852265e-19
2145.4033203125 -1.2722628570390933e-19
2145.403564453125 -1.4427210573599773e-19
2145.40380859375 -1.5045290586334637e-19
2145.404052734375 -1.4742520726444127e-19
2145.404296875 -1.3663111989046564e-19
2145.404541015625 -1.436506851618137e-19
2145.40478515625 -1.6649107519467396e-19
2145.405029296875 -1.5407583048242905e-19
2145.4052734375 -1.3918438224465314e-19
2145.405517578125 -1.572230231757626e-19
2145.40576171875 -1.6481227747320844e-19
2145.406005859375 -1.6069939020862146e-19
2145.40625 -1.5432370248541034e-19
2145.406494140625 -1.5173550012596403e-19
2145.40673828125 -1.7597321372800307e-19
2145.406982421875 -1.7610835600485302e-19
2145.4072265625 -1.5248439322847465e-19
2145.407470703125 -1.6681457868406803e-19
2145.40771484375 -1.8102928783178166e-19
2145.407958984375 -1.7610178334435653e-19
2145.408203125 -1.7002868285822283e-19
2145.408447265625 -1.6371121461514662e-19
2145.40869140625 -1.8221479211734531e-19
2145.408935546875 -1.9145371583218244e-19
2145.4091796875 -1.6979392071589467e-19
2145.409423828125 -1.7315537327973464e-19
2145.40966796875 -1.9019052831885758e-19
2145.409912109375 -1.897349083518722e-19
2145.41015625 -1.8539049656479559e-19
2145.410400390625 -1.772523443834301e-19
2145.41064453125 -1.8828164377186168e-19
2145.410888671875 -2.0589509576999577e-19
2145.4111328125 -1.8597423067613074e-19
2145.411376953125 -1.7802615048561582e-19
2145.41162109375 -1.9992352629699206e-19
2145.411865234375 -2.0297384268463358e-19
2145.412109375 -1.952259475593e-19
2145.412353515625 -1.8767447431463546e-19
2145.41259765625 -1.9254172579423474e-19
2145.412841796875 -2.1369436781742184e-19
2145.4130859375 -2.0325470626045723e-19
2145.413330078125 -1.8374652792292229e-19
2145.41357421875 -2.051757727949269e-19
2145.413818359375 -2.1644536062429542e-19
2145.4140625 -2.0258270115988583e-19
2145.414306640625 -1.9880007537016412e-19
2145.41455078125 -2.0009903594618111e-19
2145.414794921875 -2.1592167830584338e-19
2145.4150390625 -2.166800690251595e-19
2145.415283203125 -1.9258793798981515e-19
2145.41552734375 -2.058751438545792e-19
2145.415771484375 -2.224128633832262e-19
2145.416015625 -2.115903793716512e-19
2145.416259765625 -2.066283926186179e-19
2145.41650390625 -2.0353677358363577e-19
2145.416748046875 -2.1902389065885536e-19
2145.4169921875 -2.270011372083844e-19
2145.417236328125 -2.0056746437959821e-19
2145.41748046875 -2.0404406213050398e-19
2145.417724609375 -2.260167351961185e-19
2145.41796875 -2.1833645222252793e-19
2145.418212890625 -2.0953298797403276e-19
2145.41845703125 -2.0676142573728065e-19
2145.418701171875 -2.1536671571526835e-19
2145.4189453125 -2.3110617332815855e-19
2145.419189453125 -2.1175222083174338e-19
2145.41943359375 -2.007522576479612e-19
2145.419677734375 -2.25010227695547e-19
2145.419921875 -2.2507706404822676e-19
2145.420166015625 -2.109931643154101e-19
2145.42041015625 -2.0906231492128386e-19
2145.420654296875 -2.1386849468989803e-19
2145.4208984375 -2.2763913876657816e-19
2145.421142578125 -2.1772193537109845e-19
2145.42138671875 -1.9866772183723136e-19
2145.421630859375 -2.188169769852017e-19
2145.421875 -2.288465764982549e-19
2145.422119140625 -2.1288081889751342e-19
2145.42236328125 -2.0924969691868253e-19
2145.422607421875 -2.1059815296158856e-19
2145.4228515625 -2.249661017268085e-19
2145.423095703125 -2.2365486742961244e-19
2145.42333984375 -1.991630763336293e-19
2145.423583984375 -2.114897806423932e-19
2145.423828125 -2.290973509663984e-19
2145.424072265625 -2.1320038340865488e-19
2145.42431640625 -2.056219117345727e-19
2145.424560546875 -2.1042861920219228e-19
2145.4248046875 -2.1795533352725544e-19
2145.425048828125 -2.233427549820074e-19
2145.42529296875 -2.0257225069463604e-19
2145.425537109375 -2.0188436493490682e-19
2145.42578125 -2.271050958017968e-19
2145.426025390625 -2.150517214362468e-19
2145.42626953125 -2.0155478584892819e-19
2145.426513671875 -2.0705176114832517e-19
2145.4267578125 -2.103824422548987e-19
2145.427001953125 -2.200178097822373e-19
2145.42724609375 -2.053314913354426e-19
2145.427490234375 -1.9395705118307007e-19
2145.427734375 -2.1810420865576415e-19
2145.427978515625 -2.1588841639116583e-19
2145.42822265625 -1.9896583862597323e-19
2145.428466796875 -2.0125137103935075e-19
2145.4287109375 -2.053509845031363e-19
2145.428955078125 -2.1511281287882276e-19
2145.42919921875 -2.0648781625996876e-19
2145.429443359375 -1.879941491286941e-19
2145.4296875 -2.0638890296572776e-19
2145.429931640625 -2.1645049899843738e-19
2145.43017578125 -1.943717338913107e-19
2145.430419921875 -1.9313267173620496e-19
2145.4306640625 -2.0205138173956982e-19
2145.430908203125 -2.05917645379926e-19
2145.43115234375 -2.0536344163472444e-19
2145.431396484375 -1.856878360910176e-19
2145.431640625 -1.9350045164000855e-19
2145.431884765625 -2.1330069222880903e-19
2145.43212890625 -1.947895313375712e-19
2145.432373046875 -1.8548586255569773e-19
2145.4326171875 -1.9441333978116439e-19
2145.432861328125 -1.9896932182666242e-19
