2260.633056640625 -2.269289490934759e-19
2260.63330078125 -2.334895705197809e-19
2260.633544921875 -2.2641511415770446e-19
2260.6337890625 -2.348452089711628e-19
2260.634033203125 -2.396898688510192e-19
2260.63427734375 -2.260836746947652e-19
2260.634521484375 -2.372817867590681e-19
2260.634765625 -2.4167381525771483e-19
2260.635009765625 -2.3257022378344633e-19
2260.63525390625 -2.4147894536704427e-19
2260.635498046875 -2.369239946915509e-19
2260.6357421875 -2.3759141773265726e-19
2260.635986328125 -2.473798490571015e-19
2260.63623046875 -2.3470048169984794e-19
2260.636474609375 -2.3951666695064373e-19
2260.63671875 -2.477669696566826e-19
2260.636962890625 -2.388236590251441e-19
2260.63720703125 -2.4555530455245535e-19
2260.637451171875 -2.434498418160916e-19
2260.6376953125 -2.421257054277176e-19
2260.637939453125 -2.533565763094727e-19
2260.63818359375 -2.4186072442220164e-19
2260.638427734375 -2.4394658983656094e-19
2260.638671875 -2.555548667819541e-19
2260.638916015625 -2.451752087406918e-19
2260.63916015625 -2.476517179188605e-19
2260.639404296875 -2.4828312389195715e-19
2260.6396484375 -2.4517824352313297e-19
2260.639892578125 -2.5539749550398335e-19
2260.64013671875 -2.491259454417863e-19
2260.640380859375 -2.446503931975312e-19
2260.640625 -2.5625540750978255e-19
2260.640869140625 -2.521619252317985e-19
2260.64111328125 -2.4877898203820637e-19
2260.641357421875 -2.5476084101959124e-19
2260.6416015625 -2.487210088988595e-19
2260.641845703125 -2.548609369515061e-19
2260.64208984375 -2.5812777746381852e-19
2260.642333984375 -2.4404841761942715e-19
2260.642578125 -2.544606625097927e-19
2260.642822265625 -2.5849711408865336e-19
2260.64306640625 -2.4999280127191404e-19
2260.643310546875 -2.564705519558744e-19
2260.6435546875 -2.5064049447894246e-19
2260.643798828125 -2.551220505097903e-19
2260.64404296875 -2.615972509558921e-19
2260.644287109375 -2.4655120950849766e-19
2260.64453125 -2.5590345428060664e-19
2260.644775390625 -2.625489100865491e-19
2260.64501953125 -2.492292037885904e-19
2260.645263671875 -2.553259507992209e-19
2260.6455078125 -2.551554916358231e-19
2260.645751953125 -2.5298605867916664e-19
2260.64599609375 -2.6164486167736273e-19
2260.646240234375 -2.50714874929174e-19
2260.646484375 -2.5004219719680144e-19
2260.646728515625 -2.635676208602814e-19
2260.64697265625 -2.5338519464765815e-19
2260.647216796875 -2.5093627379717435e-19
2260.6474609375 -2.581709123730304e-19
2260.647705078125 -2.521216937753665e-19
2260.64794921875 -2.5760829379336654e-19
2260.648193359375 -2.540883359126609e-19
2260.6484375 -2.4581827008154015e-19
2260.648681640625 -2.6036356763780365e-19
2260.64892578125 -2.534944807943656e-19
2260.649169921875 -2.446873111936259e-19
2260.6494140625 -2.5669105081613937e-19
2260.649658203125 -2.5081652477383914e-19
2260.64990234375 -2.526041977161961e-19
2260.650146484375 -2.540418576111194e-19
2260.650390625 -2.433348470926349e-19
2260.650634765625 -2.560789693781275e-19
2260.65087890625 -2.545160599356055e-19
2260.651123046875 -2.4014343777226083e-19
2260.6513671875 -2.507868487063514e-19
2260.651611328125 -2.490454530460616e-19
2260.65185546875 -2.447488095696682e-19
2260.652099609375 -2.5152721216977904e-19
2260.65234375 -2.381926642917146e-19
2260.652587890625 -2.4349726007163783e-19
2260.65283203125 -2.5544436259103135e-19
2260.653076171875 -2.368452987718014e-19
2260.6533203125 -2.404445331017138e-19
2260.653564453125 -2.478311737711315e-19
2260.65380859375 -2.3762493761564574e-19
2260.654052734375 -2.440002898831427e-19
2260.654296875 -2.362617394493732e-19
2260.654541015625 -2.3311221657782223e-19
2260.65478515625 -2.475718887698752e-19
2260.655029296875 -2.315570019894782e-19
2260.6552734375 -2.2808455436726266e-19
2260.655517578125 -2.4131220129448087e-19
2260.65576171875 -2.31873052755069e-19
2260.656005859375 -2.336280015760819e-19
2260.65625 -2.314692680023562e-19
2260.656494140625 -2.2351810372008787e-19
2260.65673828125 -2.3735122217019747e-19
2260.656982421875 -2.285551197925227e-19
2260.6572265625 -2.1604495622402445e-19
2260.657470703125 -2.300219848296039e-19
2260.65771484375 -2.2452960274511964e-19
2260.657958984375 -2.2052605741021155e-19
2260.658203125 -2.2492856214903733e-19
2260.658447265625 -2.1178589270530414e-19
2260.65869140625 -2.2253107748134164e-19
2260.658935546875 -2.2604328071198083e-19
2260.6591796875 -2.0436084417354143e-19
2260.659423828125 -2.171750178985176e-19
2260.65966796875 -2.1960611680525953e-19
2260.659912109375 -2.0581666359071133e-19
2260.66015625 -2.1436016300373597e-19
2260.660400390625 -2.0439312907368465e-19
2260.66064453125 -2.0663627328400196e-19
2260.660888671875 -2.1820015460030565e-19
2260.6611328125 -1.945951763168893e-19
2260.661376953125 -2.004627674272087e-19
2260.66162109375 -2.1331909589077862e-19
2260.661865234375 -1.9481726236877265e-19
2260.662109375 -2.0080253946431102e-19
2260.662353515625 -1.9922953977564512e-19
2260.66259765625 -1.9222951870588227e-19
2260.662841796875 -2.0561500034250351e-19
2260.6630859375 -1.8829481260244912e-19
2260.663330078125 -1.8352178997436087e-19
2260.66357421875 -2.0110196919963315e-19
2260.663818359375 -1.856870526890038e-19
2260.6640625 -1.8512448915422806e-19
2260.664306640625 -1.9029697419550413e-19
2260.66455078125 -1.7778676176974647e-19
2260.664794921875 -1.9022898076278823e-19
2260.6650390625 -1.8465577858966228e-19
2260.665283203125 -1.6884474747718561e-19
2260.66552734375 -1.8729233728610604e-19
2260.665771484375 -1.81987374753368e-19
2260.666015625 -1.6862132782837318e-19
2260.666259765625 -1.7832287371472316e-19
2260.66650390625 -1.7019887011224266e-19
2260.666748046875 -1.7019816782985556e-19
2260.6669921875 -1.748527337502203e-19
2260.667236328125 -1.5703871493719617e-19
2260.66748046875 -1.6673130662383973e-19
2260.667724609375 -1.7557220713931995e-19
2260.66796875 -1.553299741772509e-19
2260.668212890625 -1.603453519754922e-19
2260.66845703125 -1.6223674796859052e-19
2260.668701171875 -1.5634756556367405e-19
2260.6689453125 -1.6292086834522293e-19
2260.669189453125 -1.4676959547806708e-19
2260.66943359375 -1.4893972016148025e-19
2260.669677734375 -1.6292273486830653e-19
2260.669921875 -1.4209345226023537e-19
2260.670166015625 -1.4238809836366776e-19
2260.67041015625 -1.518095691271081e-19
2260.670654296875 -1.4098325254219322e-19
2260.6708984375 -1.4794321661662478e-19
2260.671142578125 -1.39613449275259e-19
2260.67138671875 -1.3076626131968083e-19
2260.671630859375 -1.4918274576598384e-19
2260.671875 -1.3475708526570212e-19
2260.672119140625 -1.2528849483600238e-19
2260.67236328125 -1.3709226820933895e-19
2260.672607421875 -1.2769023304027453e-19
2260.6728515625 -1.305984654182537e-19
2260.673095703125 -1.268395076184536e-19
2260.67333984375 -1.1493506949668635e-19
2260.673583984375 -1.3050860749653658e-19
2260.673828125 -1.2466902799104838e-19
2260.674072265625 -1.0799594452851141e-19
2260.67431640625 -1.2100325514593712e-19
2260.674560546875 -1.188712432756925e-19
2260.6748046875 -1.1157414780785222e-19
2260.675048828125 -1.146987123694101e-19
2260.67529296875 -1.0155551232278867e-19
2260.675537109375 -1.0938458586458528e-19
2260.67578125 -1.1558844852546208e-19
2260.676025390625 -9.377573981184715e-20
2260.67626953125 -1.0072244286969618e-19
2260.676513671875 -1.0625255667972437e-19
2260.6767578125 -9.588508141538333e-20
2260.677001953125 -9.98446939957766e-20
2260.67724609375 -8.933349727212961e-20
2260.677490234375 -9.006543932970565e-20
2260.677734375 -1.0247892395545051e-19
2260.677978515625 -8.231846786118983e-20
2260.67822265625 -8.000141686461075e-20
2260.678466796875 -9.337777251193299e-20
2260.6787109375 -8.082403940833212e-20
2260.678955078125 -8.084200416133605e-20
2260.67919921875 -7.8398838660944e-20
2260.679443359375 -6.980877413392639e-20
2260.6796875 -8.407638483878145e-20
2260.679931640625 -7.315006704973833e-20
2260.68017578125 -6.065318551451745e-20
2260.680419921875 -7.709519013156825e-20
2260.6806640625 -6.78970981460194e-20
2260.680908203125 -6.179626376380849e-20
2260.68115234375 -6.542301261622017e-20
2260.681396484375 -5.305326124001931e-20
2260.681640625 -6.407577829362196e-20
2260.681884765625 -6.102399574880554e-20
2260.68212890625 -4.1471556908962656e-20
2260.682373046875 -5.784589184904775e-20
2260.6826171875 -5.75446228656427e-20
2260.682861328125 -4.292253939825033e-20
2260.68310546875 -4.9191849555604035e-20
2260.683349609375 -4.175860840605521e-20
2260.68359375 -4.460537039591001e-20
2260.683837890625 -4.862006635324257e-20
2260.68408203125 -2.775669295262728e-20
2260.684326171875 -3.64537276094368e-20
2260.6845703125 -4.1895681430963866e-20
2260.684814453125 -2.575962193257175e-20
2260.68505859375 -3.0874726180757324e-20
2260.685302734375 -2.4738415749215836e-20
2260.685546875 -2.4121655524393172e-20
2260.685791015625 -3.427954126172707e-20
2260.68603515625 -1.41540412997608e-20
2260.686279296875 -1.4332412116554426e-20
2260.6865234375 -2.7988788285738165e-20
2260.686767578125 -1.0819470017203657e-20
2260.68701171875 -9.821678504071877e-21
2260.687255859375 -1.3444081734535586e-20
2260.6875 -4.951546022988152e-21
2260.687744140625 -1.2004003750147187e-20
2260.68798828125 -1.0629474618269695e-21
2260.688232421875 6.416287917752022e-21
2260.6884765625 -1.036292574817103e-20
2260.688720703125 6.601925883185522e-22
2260.68896484375 9.980255443649765e-21
2260.689208984375 2.7287545801911814e-21
2260.689453125 1.1506663744628188e-20
2260.689697265625 6.95354170716212e-21
2260.68994140625 8.69196371015276e-21
2260.690185546875 2.6191865379382613e-20
2260.6904296875 1.2798139579309493e-20
2260.690673828125 1.3084615730028313e-20
2260.69091796875 3.0421938922413623e-20
2260.691162109375 2.2054698148210038e-20
2260.69140625 2.4887530431147835e-20
2260.691650390625 2.7145492423475026e-20
2260.69189453125 2.4354019782866198e-20
2260.692138671875 4.0515565224538794e-20
2260.6923828125 3.270764753785753e-20
2260.692626953125 2.568574270619207e-20
2260.69287109375 4.5592699130807114e-20
2260.693115234375 4.287982068964342e-20
2260.693359375 3.904511187769203e-20
2260.693603515625 4.6027534835362905e-20
2260.69384765625 4.0189540941158266e-20
2260.694091796875 5.3880311633547706e-20
2260.6943359375 5.659544306911743e-20
2260.694580078125 3.840367861949471e-20
2260.69482421875 5.821970259011701e-20
2260.695068359375 6.377894885421164e-20
2260.6953125 4.9528698401908186e-20
2260.695556640625 6.119927125188277e-20
2260.69580078125 5.912943247677158e-20
2260.696044921875 6.470664655867412e-20
2260.6962890625 7.342532070461328e-20
2260.696533203125 5.614136486349874e-20
2260.69677734375 6.922401482588691e-20
2260.697021484375 8.281814980519605e-20
2260.697265625 6.744419628368493e-20
2260.697509765625 7.314661564075203e-20
2260.69775390625 7.638239799836572e-20
2260.697998046875 7.636138760487346e-20
2260.6982421875 8.827302589874945e-20
2260.698486328125 7.521675436379833e-20
2260.69873046875 7.807116482273815e-20
2260.698974609375 9.765299495238036e-20
2260.69921875 8.322448483833276e-20
2260.699462890625 8.500301745102467e-20
2260.69970703125 9.641451256011505e-20
2260.699951171875 8.969946433913403e-20
2260.7001953125 1.0067482222201048e-19
2260.700439453125 9.599652901616797e-20
2260.70068359375 8.787552603123731e-20
2260.700927734375 1.0901524359593697e-19
2260.701171875 1.032457974157574e-19
2260.701416015625 9.442399213351093e-20
2260.70166015625 1.0843531006368298e-19
2260.701904296875 1.0652135447440202e-19
2260.7021484375 1.1191075030050375e-19
2260.702392578125 1.1426225691407054e-19
2260.70263671875 1.0246086986048613e-19
2260.702880859375 1.1985222037843199e-19
2260.703125 1.2487717844649513e-19
2260.703369140625 1.086115840122364e-19
2260.70361328125 1.2119188323944593e-19
2260.703857421875 1.2379126365978775e-19
2260.7041015625 1.2116165064499138e-19
2260.704345703125 1.301557389282243e-19
2260.70458984375 1.1706077149231825e-19
2260.704833984375 1.2756181192506117e-19
2260.705078125 1.4198559099046965e-19
2260.705322265625 1.2235009887432202e-19
2260.70556640625 1.3174488496907464e-19
2260.705810546875 1.4153008029844835e-19
2260.7060546875 1.3452915615863153e-19
2260.706298828125 1.4451929223987374e-19
2260.70654296875 1.351815161569443e-19
2260.706787109375 1.37062058007728e-19
2260.70703125 1.566120738935893e-19
2260.707275390625 1.407087930511236e-19
2260.70751953125 1.3988059740254413e-19
2260.707763671875 1.5507530696718895e-19
2260.7080078125 1.4789861341241718e-19
2260.708251953125 1.5420102494996845e-19
2260.70849609375 1.5411377804481503e-19
2260.708740234375 1.4798271925758443e-19
2260.708984375 1.6749782543144077e-19
2260.709228515625 1.6094439117909367e-19
2260.70947265625 1.4865035261995026e-19
2260.709716796875 1.6770904113862066e-19
2260.7099609375 1.6552984167575843e-19
2260.710205078125 1.6229098060467172e-19
2260.71044921875 1.6786312360590982e-19
2260.710693359375 1.601245988419874e-19
2260.7109375 1.7471935138077575e-19
2260.711181640625 1.7771464090630542e-19
2260.71142578125 1.597186762240035e-19
2260.711669921875 1.7520514632088823e-19
2260.7119140625 1.8125745407995632e-19
2260.712158203125 1.7154860913563442e-19
2260.71240234375 1.8008582526729474e-19
2260.712646484375 1.747274507957147e-19
2260.712890625 1.8024433968854017e-19
2260.713134765625 1.9100869209200847e-19
2260.71337890625 1.7347085903060528e-19
2260.713623046875 1.8043839007532506e-19
2260.7138671875 1.9351092924747577e-19
2260.714111328125 1.8317026242607407e-19
2260.71435546875 1.8819473781196495e-19
2260.714599609375 1.8730186351995173e-19
2260.71484375 1.8555010371478505e-19
2260.715087890625 2.015440430963446e-19
2260.71533203125 1.8908991623664634e-19
2260.715576171875 1.8448517415082898e-19
2260.7158203125 2.0360251376811615e-19
2260.716064453125 1.9316459395201155e-19
2260.71630859375 1.9383894558149495e-19
2260.716552734375 1.9974709623927325e-19
2260.716796875 1.9079101908699537e-19
2260.717041015625 2.077822187765332e-19
2260.71728515625 2.029886197446047e-19
2260.717529296875 1.8885802927481025e-19
2260.7177734375 2.1047317047159847e-19
2260.718017578125 2.065549409147891e-19
2260.71826171875 1.980558205839464e-19
2260.718505859375 2.0854033810630914e-19
2260.71875 2.0064047030407464e-19
2260.718994140625 2.0897121138985377e-19
2260.71923828125 2.1340569289963298e-19
2260.719482421875 1.9625342944887489e-19
2260.7197265625 2.1166307264951154e-19
2260.719970703125 2.1751584290913915e-19
2260.72021484375 2.0333893298432514e-19
2260.720458984375 2.1287573713425007e-19
2260.720703125 2.1093584598927222e-19
2260.720947265625 2.122691271607807e-19
2260.72119140625 2.2243139516543847e-19
2260.721435546875 2.0479593821295538e-19
2260.7216796875 2.101361280636012e-19
2260.721923828125 2.2509601755906484e-19
2260.72216796875 2.1004499918144845e-19
2260.722412109375 2.1392450553131955e-19
2260.72265625 2.178449714202609e-19
2260.722900390625 2.1309344641535387e-19
2260.72314453125 2.2421983061781987e-19
2260.723388671875 2.1262152854467706e-19
2260.7236328125 2.10081001180616e-19
2260.723876953125 2.2937600735342227e-19
2260.72412109375 2.174085991974453e-19
2260.724365234375 2.1286246355095885e-19
2260.724609375 2.221355898998892e-19
2260.724853515625 2.1513862203664566e-19
2260.72509765625 2.239362388932544e-19
2260.725341796875 2.2099269989661746e-19
2260.7255859375 2.0702723573358443e-19
2260.725830078125 2.268314562819007e-19
2260.72607421875 2.2431264972893854e-19
2260.726318359375 2.1075292304355572e-19
2260.7265625 2.2327005630598933e-19
2260.726806640625 2.1804459947827153e-19
2260.72705078125 2.2013519866108455e-19
2260.727294921875 2.250800000017087e-19
2260.7275390625 2.0907256495385613e-19
2260.727783203125 2.207677946862895e-19
2260.72802734375 2.2681120295168635e-19
2260.728271484375 2.1010865637483955e-19
2260.728515625 2.1969139045023997e-19
2260.728759765625 2.1855150860376955e-19
2260.72900390625 2.1365152253974835e-19
2260.729248046875 2.2433339314152727e-19
2260.7294921875 2.087616737619628e-19
2260.729736328125 2.138807280494268e-19
2260.72998046875 2.2968939238217223e-19
2260.730224609375 2.0966232085511195e-19
2260.73046875 2.134800632964907e-19
2260.730712890625 2.2015699884275062e-19
2260.73095703125 2.0987694972150384e-19
2260.731201171875 2.197818528608192e-19
2260.7314453125 2.1092034961241316e-19
2260.731689453125 2.0454333182104966e-19
2260.73193359375 2.233325779710039e-19
2260.732177734375 2.1081021084453166e-19
2260.732421875 2.0382375083419083e-19
2260.732666015625 2.1576655347384425e-19
2260.73291015625 2.0743515455204783e-19
2260.733154296875 2.1226315552183762e-19
2260.7333984375 2.1077770050898056e-19
2260.733642578125 1.9854663975176328e-19
2260.73388671875 2.1518899111868468e-19
2260.734130859375 2.1014905521794168e-19
2260.734375 1.9495447164823402e-19
2260.734619140625 2.0883450869233051e-19
2260.73486328125 2.04419152103866e-19
2260.735107421875 2.0215195415103896e-19
2260.7353515625 2.0748405944931804e-19
2260.735595703125 1.9271997384410088e-19
2260.73583984375 2.0333293208429606e-19
2260.736083984375 2.0991606643648378e-19
2260.736328125 1.907051832802288e-19
2260.736572265625 1.9829752814053238e-19
2260.73681640625 2.0097815632060147e-19
2260.737060546875 1.928492294808974e-19
2260.7373046875 2.0031137057437386e-19
2260.737548828125 1.898620005263286e-19
2260.73779296875 1.883850604123179e-19
2260.738037109375 2.027016925829387e-19
2260.73828125 1.8580153785533697e-19
2260.738525390625 1.8598671742818138e-19
2260.73876953125 1.9669648941381322e-19
2260.739013671875 1.8337218542736465e-19
2260.7392578125 1.9131643211596213e-19
2260.739501953125 1.8580711196123346e-19
2260.73974609375 1.7616219674913892e-19
2260.739990234375 1.9464191897468074e-19
2260.740234375 1.8242449323340698e-19
2260.740478515625 1.7248497866798492e-19
2260.74072265625 1.8629715462910728e-19
2260.740966796875 1.7657296319768598e-19
2260.7412109375 1.7628803396903427e-19
2260.741455078125 1.8087753262988723e-19
2260.74169921875 1.6660726475776168e-19
2260.741943359375 1.7868951249391475e-19
2260.7421875 1.802849399747644e-19
2260.742431640625 1.5864698535056505e-19
2260.74267578125 1.722896627292527e-19
2260.742919921875 1.7243380025567127e-19
2260.7431640625 1.6164463270492808e-19
2260.743408203125 1.7043084936150857e-19
2260.74365234375 1.5531363873835045e-19
2260.743896484375 1.6033262792424154e-19
2260.744140625 1.730358939414543e-19
2260.744384765625 1.5037023954820446e-19
2260.74462890625 1.5501577303710697e-19
2260.744873046875 1.6210090517409686e-19
2260.7451171875 1.5002144231999837e-19
2260.745361328125 1.5537116752631672e-19
2260.74560546875 1.4712532157872402e-19
2260.745849609375 1.4170260435377305e-19
2260.74609375 1.574293753142631e-19
2260.746337890625 1.4270993049724224e-19
2260.74658203125 1.3400013448868957e-19
2260.746826171875 1.4947173653945828e-19
2260.7470703125 1.351851327826852e-19
2260.747314453125 1.368379763267861e-19
2260.74755859375 1.3978654426005684e-19
2260.747802734375 1.2274073628917855e-19
2260.748046875 1.4088412842626048e-19
2260.748291015625 1.3217383959814127e-19
2260.74853515625 1.153884905596782e-19
2260.748779296875 1.33978073753874e-19
2260.7490234375 1.2151405687941137e-19
2260.749267578125 1.1798821033175628e-19
2260.74951171875 1.2535709077138049e-19
2260.749755859375 1.0741795954851135e-19
2260.75 1.1839431997350833e-19
2260.750244140625 1.214772558338453e-19
2260.75048828125 9.978594182727115e-20
2260.750732421875 1.1117929805283318e-19
2260.7509765625 1.1092110540916646e-19
2260.751220703125 9.871099307103828e-20
2260.75146484375 1.0864683363480725e-19
2260.751708984375 9.540277608008634e-20
2260.751953125 9.294226222776714e-20
2260.752197265625 1.0782110314178428e-19
2260.75244140625 8.545299241460469e-20
2260.752685546875 8.468113798667148e-20
2260.7529296875 9.842943501987675e-20
2260.753173828125 8.157863440759619e-20
2260.75341796875 8.535835758430947e-20
2260.753662109375 8.256296253121625e-20
2260.75390625 7.140889454429848e-20
2260.754150390625 8.894732322047529e-20
2260.75439453125 7.53394664584875e-20
2260.754638671875 6.168420787922754e-20
2260.7548828125 7.98328175220002e-20
2260.755126953125 6.744923628516415e-20
2260.75537109375 6.241511676074564e-20
2260.755615234375 6.779487104180567e-20
2260.755859375 5.261291879764114e-20
2260.756103515625 6.406024149768653e-20
2260.75634765625 6.254665962009114e-20
2260.756591796875 4.3700310384410034e-20
2260.7568359375 5.824407591408667e-20
2260.757080078125 5.4085945945541156e-20
2260.75732421875 4.29893420464493e-20
2260.757568359375 5.059243893579592e-20
2260.7578125 3.6526196319262554e-20
2260.758056640625 4.0274172903125847e-20
2260.75830078125 4.864179035300192e-20
2260.758544921875 2.5240294086010125e-20
2260.7587890625 3.2221724188527144e-20
2260.759033203125 3.8652699235336935e-20
2260.75927734375 2.2398309176878734e-20
2260.759521484375 3.088614221387476e-20
2260.759765625 2.2431205849545634e-20
2260.760009765625 1.7155221103250895e-20
2260.76025390625 3.221413736416221e-20
2260.760498046875 1.0486380082082364e-20
2260.7607421875 8.419573957027278e-21
2260.760986328125 2.3139898451515152e-20
2260.76123046875 3.949825176869084e-21
2260.761474609375 7.442492765679138e-21
2260.76171875 7.615503975161981e-21
2260.761962890625 -6.142989880606614e-21
2260.76220703125 8.486386364748278e-21
2260.762451171875 -1.3134359537800143e-21
2260.7626953125 -1.5267221164422117e-20
2260.762939453125 7.270927142793928e-22
2260.76318359375 -6.489698056917955e-21
2260.763427734375 -1.4722821967736398e-20
2260.763671875 -1.0675327491643769e-20
2260.763916015625 -2.3089722317437173e-20
2260.76416015625 -1.521491450042404e-20
2260.764404296875 -1.2311311804600974e-20
2260.7646484375 -3.578528017920088e-20
2260.764892578125 -2.396472737146063e-20
2260.76513671875 -2.0534600163550087e-20
2260.765380859375 -3.6978057072581033e-20
2260.765625 -2.762158581500301e-20
2260.765869140625 -3.8600077487176543e-20
2260.76611328125 -3.8283843588816905e-20
2260.766357421875 -2.6326720191525063e-20
2260.7666015625 -5.210805724404685e-20
2260.766845703125 -4.682333814035857e-20
2260.76708984375 -3.563806339677081e-20
2260.767333984375 -5.479818778344003e-20
2260.767578125 -4.871743078646978e-20
2260.767822265625 -5.3814881191302906e-20
2260.76806640625 -6.082389634807084e-20
2260.768310546875 -4.462936005933996e-20
2260.7685546875 -6.254524809651616e-20
2260.768798828125 -6.969656649117748e-20
2260.76904296875 -5.309010180551583e-20
2260.769287109375 -6.769981885048293e-20
2260.76953125 -6.884614634373746e-20
2260.769775390625 -6.573915433238504e-20
2260.77001953125 -7.957684812068825e-20
2260.770263671875 -6.695796885185175e-20
2260.7705078125 -7.250196676954781e-20
2260.770751953125 -9.00257310383367e-20
2260.77099609375 -7.371084089264835e-20
2260.771240234375 -7.857072094370714e-20
2260.771484375 -8.958032387150527e-20
2260.771728515625 -8.170706677573404e-20
2260.77197265625 -9.208236169045294e-20
2260.772216796875 -8.877852726540146e-20
2260.7724609375 -8.367091493844973e-20
2260.772705078125 -1.0467844875110228e-19
2260.77294921875 -9.6450060194367e-20
2260.773193359375 -8.961784085666908e-20
2260.7734375 -1.0672018423566611e-19
