1347.301025390625 4.441994563745598e-19
1347.30126953125 4.448945454403237e-19
1347.301513671875 4.601087986963813e-19
1347.3017578125 4.631227779625316e-19
1347.302001953125 4.587407282700944e-19
1347.30224609375 4.557815067408738e-19
1347.302490234375 4.633347130714189e-19
1347.302734375 4.78181890710575e-19
1347.302978515625 4.699351041820636e-19
1347.30322265625 4.607422108949819e-19
1347.303466796875 4.771155328975947e-19
1347.3037109375 4.853470930670748e-19
1347.303955078125 4.79927139113881e-19
1347.30419921875 4.763140630737095e-19
1347.304443359375 4.802968479201265e-19
1347.3046875 4.946323948333394e-19
1347.304931640625 4.91073040411147e-19
1347.30517578125 4.780509847680576e-19
1347.305419921875 4.897778666586633e-19
1347.3056640625 5.021514845798524e-19
1347.305908203125 4.965157682408728e-19
1347.30615234375 4.904354590469699e-19
1347.306396484375 4.933698399389425e-19
1347.306640625 5.058658214483729e-19
1347.306884765625 5.09343913183415e-19
1347.30712890625 4.933927142817862e-19
1347.307373046875 4.962461978057401e-19
1347.3076171875 5.152123845412588e-19
1347.307861328125 5.103731980303374e-19
1347.30810546875 5.008037287631092e-19
1347.308349609375 5.029778055025045e-19
1347.30859375 5.117749853403769e-19
1347.308837890625 5.187074495892084e-19
1347.30908203125 5.058521873871168e-19
1347.309326171875 5.02772317725581e-19
1347.3095703125 5.201413018979873e-19
1347.309814453125 5.19891880322813e-19
1347.31005859375 5.108178728131414e-19
1347.310302734375 5.100091639226693e-19
1347.310546875 5.151830405876692e-19
1347.310791015625 5.248419447256641e-19
1347.31103515625 5.170174329874193e-19
1347.311279296875 5.055220136557766e-19
1347.3115234375 5.188465140356262e-19
1347.311767578125 5.264230100006321e-19
1347.31201171875 5.154058563231378e-19
1347.312255859375 5.112983198741539e-19
1347.3125 5.159987339221378e-19
1347.312744140625 5.236520342200161e-19
1347.31298828125 5.225864665233687e-19
1347.313232421875 5.089092140135557e-19
1347.3134765625 5.133891406194559e-19
1347.313720703125 5.272083361796185e-19
1347.31396484375 5.191695905732323e-19
1347.314208984375 5.097038151499177e-19
1347.314453125 5.114389524476361e-19
1347.314697265625 5.196540434018632e-19
1347.31494140625 5.214724009991295e-19
1347.315185546875 5.069148390439709e-19
1347.3154296875 5.073380076161953e-19
1347.315673828125 5.220816379602334e-19
1347.31591796875 5.168437996244225e-19
1347.316162109375 5.063002006318193e-19
1347.31640625 5.071794062378817e-19
1347.316650390625 5.123984184773062e-19
1347.31689453125 5.169459870845536e-19
1347.317138671875 5.040354108366078e-19
1347.3173828125 4.958406812122756e-19
1347.317626953125 5.108728097811862e-19
1347.31787109375 5.105376744052992e-19
1347.318115234375 4.985913119962102e-19
1347.318359375 4.955929294351278e-19
1347.318603515625 5.000960634742888e-19
1347.31884765625 5.06755794351382e-19
1347.319091796875 4.9636732611555355e-19
1347.3193359375 4.85737913256589e-19
1347.319580078125 4.961221928926762e-19
1347.31982421875 5.017567577722896e-19
1347.320068359375 4.8890808100450455e-19
1347.3203125 4.804914088968578e-19
1347.320556640625 4.853610512978011e-19
1347.32080078125 4.907382055267547e-19
1347.321044921875 4.843729901133946e-19
1347.3212890625 4.713826684720714e-19
1347.321533203125 4.747729812393069e-19
1347.32177734375 4.854891100072093e-19
1347.322021484375 4.765486010578118e-19
1347.322265625 4.64837237235398e-19
1347.322509765625 4.665017631306246e-19
1347.32275390625 4.718599448096574e-19
1347.322998046875 4.711549361637704e-19
1347.3232421875 4.562475945694166e-19
1347.323486328125 4.509610023978203e-19
1347.32373046875 4.638110046749472e-19
1347.323974609375 4.58757872187686e-19
1347.32421875 4.430385492755983e-19
1347.324462890625 4.437964867783595e-19
1347.32470703125 4.48305451209144e-19
1347.324951171875 4.4834606808201665e-19
1347.3251953125 4.369151737243162e-19
1347.325439453125 4.2631009330108767e-19
1347.32568359375 4.375646183610364e-19
1347.325927734375 4.366342391112273e-19
1347.326171875 4.207432401644122e-19
1347.326416015625 4.171174366896747e-19
1347.32666015625 4.194176085132804e-19
1347.326904296875 4.22283960952598e-19
1347.3271484375 4.119825350132298e-19
1347.327392578125 3.9879524491065107e-19
1347.32763671875 4.0574870389573166e-19
1347.327880859375 4.1015639835754495e-19
1347.328125 3.9726065498798504e-19
1347.328369140625 3.8694103104043705e-19
1347.32861328125 3.888722499989117e-19
1347.328857421875 3.9316445203289546e-19
1347.3291015625 3.8598425034950587e-19
1347.329345703125 3.6966535863918087e-19
1347.32958984375 3.7052551553897195e-19
1347.329833984375 3.8019601777046834e-19
1347.330078125 3.672977787469322e-19
1347.330322265625 3.538514671717308e-19
1347.33056640625 3.5719314762323774e-19
1347.330810546875 3.5793633646959665e-19
1347.3310546875 3.5367975192761033e-19
1347.331298828125 3.407565514015114e-19
1347.33154296875 3.3313970116599864e-19
1347.331787109375 3.44708092451198e-19
1347.33203125 3.387949880497839e-19
1347.332275390625 3.1860465556542514e-19
1347.33251953125 3.175723207543286e-19
1347.332763671875 3.2117603920864244e-19
1347.3330078125 3.1775421596419026e-19
1347.333251953125 3.064247495529242e-19
1347.33349609375 2.948051409824059e-19
1347.333740234375 3.0326172858138324e-19
1347.333984375 3.039086959126183e-19
1347.334228515625 2.8447477284711805e-19
1347.33447265625 2.795481416784886e-19
1347.334716796875 2.8203110253147895e-19
1347.3349609375 2.801725364470109e-19
1347.335205078125 2.7125847680614267e-19
1347.33544921875 2.5490694066101983e-19
1347.335693359375 2.5897868179772895e-19
1347.3359375 2.644755533737374e-19
1347.336181640625 2.476183822144169e-19
1347.33642578125 2.373300326308539e-19
1347.336669921875 2.38949224489105e-19
1347.3369140625 2.404167223684015e-19
1347.337158203125 2.3259923285786653e-19
1347.33740234375 2.1523347450973653e-19
1347.337646484375 2.149820502560926e-19
1347.337890625 2.2453823690929133e-19
1347.338134765625 2.0991506253011733e-19
1347.33837890625 1.929528987967406e-19
1347.338623046875 1.956565580960005e-19
1347.3388671875 1.9792150426845276e-19
1347.339111328125 1.904350442130253e-19
1347.33935546875 1.749547049555153e-19
1347.339599609375 1.6852333735143367e-19
1347.33984375 1.7823738813910974e-19
1347.340087890625 1.7210527740461914e-19
1347.34033203125 1.514482662009629e-19
1347.340576171875 1.4828147795055757e-19
1347.3408203125 1.532755742988573e-19
1347.341064453125 1.4750291150564879e-19
1347.34130859375 1.3372796523436598e-19
1347.341552734375 1.224961755490329e-19
1347.341796875 1.2785381365004027e-19
1347.342041015625 1.3012306280633177e-19
1347.34228515625 1.098930743589445e-19
1347.342529296875 9.989135517016238e-20
1347.3427734375 1.0667130533337073e-19
1347.343017578125 1.0483786571094452e-19
1347.34326171875 9.140642654721794e-20
1347.343505859375 7.799571533389548e-20
1347.34375 8.077073314537099e-20
1347.343994140625 8.558353886235826e-20
1347.34423828125 6.824243864596249e-20
1347.344482421875 5.3787018261338557e-20
1347.3447265625 5.730339233602913e-20
1347.344970703125 5.747146559697512e-20
1347.34521484375 4.8964594006305346e-20
1347.345458984375 3.3485504329641056e-20
1347.345703125 3.0688362656557826e-20
1347.345947265625 4.0455519828869506e-20
1347.34619140625 2.7429715002684015e-20
1347.346435546875 8.547062597301879e-21
1347.3466796875 1.0634821445099859e-20
1347.346923828125 1.4457431076909262e-20
1347.34716796875 5.2550894057293744e-21
1347.347412109375 -1.0056656065453001e-20
1347.34765625 -1.6658888746461258e-20
1347.347900390625 -1.0087684354356108e-20
1347.34814453125 -1.5817851535892596e-20
1347.348388671875 -3.5442517196499887e-20
1347.3486328125 -3.801992731413245e-20
1347.348876953125 -3.158911631954683e-20
1347.34912109375 -3.636877269144746e-20
1347.349365234375 -5.164792741899897e-20
1347.349609375 -6.276860965358778e-20
1347.349853515625 -5.671108955376496e-20
1347.35009765625 -5.543549370064099e-20
1347.350341796875 -7.506690151298343e-20
1347.3505859375 -8.559249123054498e-20
1347.350830078125 -7.756825065542174e-20
1347.35107421875 -8.076276974201263e-20
1347.351318359375 -9.36577222776188e-20
1347.3515625 -1.0500824686450331e-19
1347.351806640625 -1.0467163702414572e-19
1347.35205078125 -9.704851341211609e-20
1347.352294921875 -1.143323735686319e-19
1347.3525390625 -1.2931815203815617e-19
1347.352783203125 -1.2296090867989904e-19
1347.35302734375 -1.2257267721900907e-19
1347.353271484375 -1.3231255575135186e-19
1347.353515625 -1.4972614956071435e-19
1347.353759765625 -1.495234725713059e-19
1347.35400390625 -1.3795362074976133e-19
1347.354248046875 -1.5361662822819725e-19
1347.3544921875 -1.718225724753932e-19
1347.354736328125 -1.684429352761929e-19
1347.35498046875 -1.6276049682429672e-19
1347.355224609375 -1.6998750565998164e-19
1347.35546875 -1.8672509689587244e-19
1347.355712890625 -1.9290309526719964e-19
1347.35595703125 -1.826770621207677e-19
1347.356201171875 -1.8736125062989525e-19
1347.3564453125 -2.098189585675246e-19
1347.356689453125 -2.1227669446934221e-19
1347.35693359375 -2.0432759301504337e-19
1347.357177734375 -2.0891103322188539e-19
1347.357421875 -2.241949814727276e-19
1347.357666015625 -2.3475113736115275e-19
1347.35791015625 -2.2484112242010586e-19
1347.358154296875 -2.2459649321659313e-19
1347.3583984375 -2.446511815669553e-19
1347.358642578125 -2.5320038253917284e-19
1347.35888671875 -2.4534072438093297e-19
1347.359130859375 -2.441172859660621e-19
1347.359375 -2.5988864911175296e-19
1347.359619140625 -2.7141488162082894e-19
1347.35986328125 -2.6743026504308677e-19
1347.360107421875 -2.627519099729609e-19
1347.3603515625 -2.7661836067303157e-19
1347.360595703125 -2.9166272435334118e-19
1347.36083984375 -2.8474711604971376e-19
1347.361083984375 -2.817697628677205e-19
1347.361328125 -2.9182818644874007e-19
1347.361572265625 -3.060990716629916e-19
1347.36181640625 -3.057790908818675e-19
1347.362060546875 -2.9456232932390504e-19
1347.3623046875 -3.090554904329725e-19
1347.362548828125 -3.2696980266279914e-19
1347.36279296875 -3.2274132764559246e-19
1347.363037109375 -3.1475041464564366e-19
1347.36328125 -3.2257298140219905e-19
1347.363525390625 -3.4047762039348645e-19
1347.36376953125 -3.4175180454523007e-19
1347.364013671875 -3.3006896539291456e-19
1347.3642578125 -3.363601325648404e-19
1347.364501953125 -3.5603797511601826e-19
1347.36474609375 -3.5678718174219005e-19
1347.364990234375 -3.475277081857692e-19
1347.365234375 -3.50977662912477e-19
1347.365478515625 -3.664026410362037e-19
1347.36572265625 -3.763457431094013e-19
1347.365966796875 -3.6320488848605514e-19
1347.3662109375 -3.6177988465510924e-19
1347.366455078125 -3.847477820715329e-19
1347.36669921875 -3.8811730241060076e-19
1347.366943359375 -3.7780322512643236e-19
1347.3671875 -3.784009259316597e-19
1347.367431640625 -3.91153779740257e-19
1347.36767578125 -4.0322491091963365e-19
1347.367919921875 -3.9237272095748733e-19
1347.3681640625 -3.8575254249741385e-19
1347.368408203125 -4.0559836422412783e-19
1347.36865234375 -4.157853399317068e-19
1347.368896484375 -4.0698395894434696e-19
1347.369140625 -4.0195222015834434e-19
1347.369384765625 -4.1079898028926597e-19
1347.36962890625 -4.279086040864467e-19
1347.369873046875 -4.2281514432581096e-19
1347.3701171875 -4.0660463239113997e-19
1347.370361328125 -4.22526970288768e-19
1347.37060546875 -4.394903650447404e-19
1347.370849609375 -4.2948283272940574e-19
1347.37109375 -4.2224443647248664e-19
1347.371337890625 -4.301924458485785e-19
1347.37158203125 -4.448801411671055e-19
1347.371826171875 -4.456905557214089e-19
1347.3720703125 -4.3027721179473804e-19
1347.372314453125 -4.364750549182275e-19
1347.37255859375 -4.577523649282332e-19
1347.372802734375 -4.529756429681733e-19
1347.373046875 -4.397296474263381e-19
1347.373291015625 -4.445316294961197e-19
1347.37353515625 -4.592891873869479e-19
1347.373779296875 -4.655247574440161e-19
1347.3740234375 -4.502952627865016e-19
1347.374267578125 -4.473550148374223e-19
1347.37451171875 -4.711650478249114e-19
1347.374755859375 -4.724769489180482e-19
1347.375 -4.545832019977689e-19
1347.375244140625 -4.585908069084478e-19
1347.37548828125 -4.721447329117412e-19
1347.375732421875 -4.782867580044326e-19
1347.3759765625 -4.682562761160032e-19
1347.376220703125 -4.564084858501296e-19
1347.37646484375 -4.77289657054006e-19
1347.376708984375 -4.884708763488048e-19
1347.376953125 -4.68264872995737e-19
1347.377197265625 -4.668453468098805e-19
1347.37744140625 -4.798025145814112e-19
1347.377685546875 -4.874989234585561e-19
1347.3779296875 -4.828220276854185e-19
1347.378173828125 -4.670447228852969e-19
1347.37841796875 -4.805328128164977e-19
1347.378662109375 -4.992729508811838e-19
1347.37890625 -4.813367424468531e-19
1347.379150390625 -4.712410186185506e-19
1347.37939453125 -4.844465356810157e-19
1347.379638671875 -4.944292290622454e-19
1347.3798828125 -4.912314582090798e-19
1347.380126953125 -4.747851275501737e-19
1347.38037109375 -4.801417815601331e-19
1347.380615234375 -5.030584996524871e-19
1347.380859375 -4.928669867383827e-19
1347.381103515625 -4.766366555663367e-19
1347.38134765625 -4.8588914290543585e-19
1347.381591796875 -4.956024177532612e-19
1347.3818359375 -4.956753081723457e-19
1347.382080078125 -4.81628301473072e-19
1347.38232421875 -4.771676767504726e-19
1347.382568359375 -5.0043924132078135e-19
1347.3828125 -4.984270522167238e-19
1347.383056640625 -4.757536665400793e-19
1347.38330078125 -4.8283504737223e-19
1347.383544921875 -4.961581037080972e-19
1347.3837890625 -4.970596868223011e-19
1347.384033203125 -4.859671491912759e-19
1347.38427734375 -4.748020316952439e-19
1347.384521484375 -4.944775464925844e-19
1347.384765625 -5.03097298969506e-19
1347.385009765625 -4.77905456351508e-19
1347.38525390625 -4.7490073859166e-19
1347.385498046875 -4.926573266737335e-19
1347.3857421875 -4.956745671831571e-19
1347.385986328125 -4.827025803970931e-19
1347.38623046875 -4.711087187556936e-19
1347.386474609375 -4.841035951371168e-19
1347.38671875 -4.995023404988415e-19
1347.386962890625 -4.792213293774345e-19
1347.38720703125 -4.664915634339557e-19
1347.387451171875 -4.848368337166508e-19
1347.3876953125 -4.904747822783124e-19
1347.387939453125 -4.793959189676654e-19
1347.38818359375 -4.677535681414586e-19
1347.388427734375 -4.721008895693938e-19
1347.388671875 -4.888593264177433e-19
1347.388916015625 -4.779347650453713e-19
1347.38916015625 -4.585067095463517e-19
1347.389404296875 -4.71187225553809e-19
1347.3896484375 -4.829138595739193e-19
1347.389892578125 -4.730821465817467e-19
1347.39013671875 -4.599472382813532e-19
1347.390380859375 -4.599791338978483e-19
1347.390625 -4.789645623894928e-19
1347.390869140625 -4.749493099352795e-19
1347.39111328125 -4.486600128569844e-19
1347.391357421875 -4.556609778512788e-19
1347.3916015625 -4.741021929242417e-19
1347.391845703125 -4.657933558614353e-19
1347.39208984375 -4.498974177707289e-19
1347.392333984375 -4.4913586627527e-19
1347.392578125 -4.640147993015861e-19
1347.392822265625 -4.650573693031569e-19
1347.39306640625 -4.434156657329979e-19
1347.393310546875 -4.408968484415986e-19
1347.3935546875 -4.578870038258313e-19
1347.393798828125 -4.558142328510281e-19
1347.39404296875 -4.400473343195528e-19
1347.394287109375 -4.3313780894841533e-19
1347.39453125 -4.440124726102591e-19
1347.394775390625 -4.538511163239965e-19
1347.39501953125 -4.3473689716826495e-19
1347.395263671875 -4.218891369234019e-19
1347.3955078125 -4.404621709804451e-19
1347.395751953125 -4.439908429596302e-19
1347.39599609375 -4.27588921943505e-19
1347.396240234375 -4.2028200916542363e-19
1347.396484375 -4.252724241501402e-19
1347.396728515625 -4.371294436190524e-19
1347.39697265625 -4.2415147714017145e-19
1347.397216796875 -4.036776076392623e-19
1347.3974609375 -4.1823267490324084e-19
1347.397705078125 -4.282561494117682e-19
1347.39794921875 -4.1343958344934163e-19
1347.398193359375 -4.006824705739966e-19
1347.3984375 -4.0371360179564594e-19
1347.398681640625 -4.189058120900394e-19
1347.39892578125 -4.110147691306102e-19
1347.399169921875 -3.857885122134565e-19
1347.3994140625 -3.945279420739948e-19
1347.399658203125 -4.094208867763598e-19
1347.39990234375 -3.9447691247464675e-19
1347.400146484375 -3.8147369105092923e-19
1347.400390625 -3.8306743590455445e-19
1347.400634765625 -3.925604408611437e-19
1347.40087890625 -3.917764298923657e-19
1347.401123046875 -3.6944318822063295e-19
1347.4013671875 -3.664308000970236e-19
1347.401611328125 -3.8644632429604564e-19
1347.40185546875 -3.798108839500856e-19
1347.402099609375 -3.6019966746520043e-19
1347.40234375 -3.601495297685891e-19
1347.402587890625 -3.680003665196708e-19
1347.40283203125 -3.6997108443040565e-19
1347.403076171875 -3.5188350236993624e-19
1347.4033203125 -3.4072292999452353e-19
1347.403564453125 -3.586163355873177e-19
1347.40380859375 -3.5690557717302044e-19
1347.404052734375 -3.377964045643813e-19
1347.404296875 -3.3466317562377577e-19
1347.404541015625 -3.397336887445533e-19
1347.40478515625 -3.463379830291674e-19
1347.405029296875 -3.312784393236547e-19
1347.4052734375 -3.1477685705958487e-19
1347.405517578125 -3.292611866980056e-19
1347.40576171875 -3.339289420824914e-19
1347.406005859375 -3.169860514227186e-19
1347.40625 -3.0630604076339327e-19
1347.406494140625 -3.1129279407056545e-19
1347.40673828125 -3.1914656347567153e-19
1347.406982421875 -3.0813746845376744e-19
1347.4072265625 -2.888099168811161e-19
1347.407470703125 -2.961844792073795e-19
1347.40771484375 -3.102708185025101e-19
1347.407958984375 -2.9298667513586227e-19
1347.408203125 -2.7886641692713735e-19
1347.408447265625 -2.8449898487559195e-19
1347.40869140625 -2.901161587912821e-19
1347.408935546875 -2.8676895239825506e-19
1347.4091796875 -2.6501668394421017e-19
1347.409423828125 -2.630906828881839e-19
1347.40966796875 -2.809449722508653e-19
1347.409912109375 -2.6845449479075814e-19
1347.41015625 -2.519941606704257e-19
1347.410400390625 -2.546908855865158e-19
1347.41064453125 -2.5920458715872727e-19
1347.410888671875 -2.589342324317486e-19
1347.4111328125 -2.429011255008906e-19
1347.411376953125 -2.3329467822745196e-19
1347.41162109375 -2.4839339572940604e-19
1347.411865234375 -2.4553033058339763e-19
1347.412109375 -2.245596884572734e-19
1347.412353515625 -2.2336370709876497e-19
1347.41259765625 -2.295224684022934e-19
1347.412841796875 -2.288317986256987e-19
1347.4130859375 -2.174106058478101e-19
1347.413330078125 -2.038214943846412e-19
1347.41357421875 -2.1453183373405327e-19
1347.413818359375 -2.185867138870627e-19
1347.4140625 -1.987707501736791e-19
1347.414306640625 -1.9419243693414332e-19
1347.41455078125 -1.9957917189176596e-19
1347.414794921875 -1.995306962275373e-19
1347.4150390625 -1.9090356523447681e-19
1347.415283203125 -1.7434985345149963e-19
1347.41552734375 -1.8019084018153625e-19
1347.415771484375 -1.897021632639752e-19
1347.416015625 -1.718006655579445e-19
1347.416259765625 -1.6216293107235155e-19
1347.41650390625 -1.6801307992559941e-19
1347.416748046875 -1.6848981679967827e-19
1347.4169921875 -1.638793675869729e-19
1347.417236328125 -1.4892252164051636e-19
1347.41748046875 -1.466937960980988e-19
1347.417724609375 -1.6118496734194116e-19
1347.41796875 -1.462740750256251e-19
1347.418212890625 -1.3034636509697182e-19
1347.41845703125 -1.3832826487774131e-19
1347.418701171875 -1.366123038978045e-19
1347.4189453125 -1.3327825375269346e-19
1347.419189453125 -1.2190404710300322e-19
1347.41943359375 -1.1416714855268414e-19
1347.419677734375 -1.2692804840696663e-19
1347.419921875 -1.195379817933872e-19
1347.420166015625 -1.0332040996216321e-19
1347.42041015625 -1.0360784385119634e-19
1347.420654296875 -1.0699274408760968e-19
1347.4208984375 -1.0455326432794715e-19
1347.421142578125 -9.304018670091385e-20
1347.42138671875 -8.377918099854161e-20
1347.421630859375 -9.015185386906311e-20
1347.421875 -9.270428136777403e-20
1347.422119140625 -7.537025143321908e-20
1347.42236328125 -7.042816569027519e-20
1347.422607421875 -7.601418706048219e-20
1347.4228515625 -7.289834436400785e-20
1347.423095703125 -6.716423087258796e-20
1347.42333984375 -5.377766127424154e-20
1347.423583984375 -5.696545745783674e-20
1347.423828125 -6.51609411593148e-20
1347.424072265625 -4.760732490786391e-20
1347.42431640625 -3.982480336300964e-20
1347.424560546875 -4.4963684993514885e-20
1347.4248046875 -4.1668158901095345e-20
1347.425048828125 -3.7783888954283875e-20
1347.42529296875 -2.810289059588717e-20
1347.425537109375 -2.270374092222016e-20
1347.42578125 -3.2838477537722956e-20
1347.426025390625 -2.4739502549202813e-20
1347.42626953125 -8.667372947688612e-21
1347.426513671875 -1.4910219850996265e-20
1347.4267578125 -1.4186437276468797e-20
1347.427001953125 -7.282680955763967e-21
1347.42724609375 -1.5603893943554932e-22
1347.427490234375 8.895883923422091e-21
1347.427734375 -5.269540484573326e-22
1347.427978515625 2.6654155906748417e-21
1347.42822265625 2.100373396111853e-20
1347.428466796875 1.8361641456333715e-20
1347.4287109375 1.488307050699336e-20
1347.428955078125 2.113423444416117e-20
1347.42919921875 2.718597345081474e-20
1347.429443359375 3.562146692153151e-20
1347.4296875 3.37434223023683e-20
1347.429931640625 3.086005154785057e-20
1347.43017578125 4.589718040308762e-20
1347.430419921875 5.126739941292856e-20
1347.4306640625 4.4481588131193147e-20
1347.430908203125 5.06352179740191e-20
1347.43115234375 5.82066872231753e-20
1347.431396484375 6.498094779161577e-20
1347.431640625 6.631865956205178e-20
1347.431884765625 5.934056724359927e-20
1347.43212890625 7.119594395452675e-20
1347.432373046875 8.194200869547369e-20
1347.4326171875 7.651287754425918e-20
1347.432861328125 7.819417714101488e-20
1347.43310546875 8.446790081185754e-20
1347.433349609375 9.423710814417919e-20
1347.43359375 9.713027258426484e-20
1347.433837890625 9.091228568409381e-20
1347.43408203125 9.918323597497892e-20
1347.434326171875 1.108156537147888e-19
1347.4345703125 1.0743646306280875e-19
1347.434814453125 1.0563802532530116e-19
1347.43505859375 1.1347159127043844e-19
1347.435302734375 1.2169172051874904e-19
1347.435546875 1.2596063875428235e-19
1347.435791015625 1.2289651178708755e-19
1347.43603515625 1.23703501605436e-19
1347.436279296875 1.3705604753351525e-19
1347.4365234375 1.4176054555320723e-19
1347.436767578125 1.3651935828564055e-19
1347.43701171875 1.4059364029988456e-19
1347.437255859375 1.487655115762923e-19
1347.4375 1.5466237473473034e-19
1347.437744140625 1.53298916995598e-19
1347.43798828125 1.504226443237668e-19
1347.438232421875 1.6195603405288647e-19
1347.4384765625 1.6902643847162756e-19
1347.438720703125 1.6439615275502031e-19
1347.43896484375 1.6696823963021357e-19
1347.439208984375 1.7349095384137328e-19
1347.439453125 1.8201191139895374e-19
1347.439697265625 1.8378493903013297e-19
1347.43994140625 1.758409393233722e-19
1347.440185546875 1.8569420592806733e-19
1347.4404296875 1.9725884753706815e-19
1347.440673828125 1.9249227269395328e-19
1347.44091796875 1.9256689347856108e-19
1347.441162109375 1.9549931792459264e-19
1347.44140625 2.0452066984380972e-19
1347.441650390625 2.0990643862489954e-19
1347.44189453125 1.996112460153786e-19
1347.442138671875 2.0598208267090617e-19
1347.4423828125 2.204581787188687e-19
1347.442626953125 2.181935310899591e-19
1347.44287109375 2.169524286368145e-19
1347.443115234375 2.205955275346837e-19
1347.443359375 2.2652493640498683e-19
1347.443603515625 2.325551339058533e-19
1347.44384765625 2.277184874542753e-19
1347.444091796875 2.262181812849091e-19
1347.4443359375 2.3893691431728723e-19
1347.444580078125 2.4329584769593776e-19
