1251.703857421875 5.135753422308632e-19
1251.7041015625 5.139707082005455e-19
1251.704345703125 5.045525568483272e-19
1251.70458984375 5.12531747462296e-19
1251.704833984375 5.196721990221308e-19
1251.705078125 5.248409079285452e-19
1251.705322265625 5.230705052666062e-19
1251.70556640625 5.152948122010331e-19
1251.705810546875 5.321944988448549e-19
1251.7060546875 5.376149619835022e-19
1251.706298828125 5.26007138633081e-19
1251.70654296875 5.351529292201231e-19
1251.706787109375 5.384644177238519e-19
1251.70703125 5.422453704930568e-19
1251.707275390625 5.445800096235943e-19
1251.70751953125 5.332856390677222e-19
1251.707763671875 5.459753061253695e-19
1251.7080078125 5.571881133872026e-19
1251.708251953125 5.459262336429062e-19
1251.70849609375 5.467315013029472e-19
1251.708740234375 5.554203322549712e-19
1251.708984375 5.600481323561309e-19
1251.709228515625 5.6035069110441325e-19
1251.70947265625 5.5393292809942905e-19
1251.709716796875 5.587405578115444e-19
1251.7099609375 5.71900319356769e-19
1251.710205078125 5.650188404334339e-19
1251.71044921875 5.587768252340432e-19
1251.710693359375 5.683080874340269e-19
1251.7109375 5.721491126590005e-19
1251.711181640625 5.737862766905442e-19
1251.71142578125 5.678128348159763e-19
1251.711669921875 5.670615261735587e-19
1251.7119140625 5.843645682126065e-19
1251.712158203125 5.7993311329098265e-19
1251.71240234375 5.681063732150959e-19
1251.712646484375 5.785918838957885e-19
1251.712890625 5.846818133596651e-19
1251.713134765625 5.819700490490174e-19
1251.71337890625 5.783354109432118e-19
1251.713623046875 5.754430815721598e-19
1251.7138671875 5.873604098850295e-19
1251.714111328125 5.928797435797837e-19
1251.71435546875 5.774250708033202e-19
1251.714599609375 5.803925878678021e-19
1251.71484375 5.923573894618813e-19
1251.715087890625 5.890823599887441e-19
1251.71533203125 5.867218299530131e-19
1251.715576171875 5.81098295167619e-19
1251.7158203125 5.8760783267543e-19
1251.716064453125 5.98835974101947e-19
1251.71630859375 5.839701987651106e-19
1251.716552734375 5.818070570643107e-19
1251.716796875 5.925070009346179e-19
1251.717041015625 5.893395478968916e-19
1251.71728515625 5.897369615783145e-19
1251.717529296875 5.837312463121331e-19
1251.7177734375 5.857252721974684e-19
1251.718017578125 5.996829032785418e-19
1251.71826171875 5.872469863668279e-19
1251.718505859375 5.788977484164347e-19
1251.71875 5.915361659396613e-19
1251.718994140625 5.917287649382907e-19
1251.71923828125 5.867761323541793e-19
1251.719482421875 5.821456018792379e-19
1251.7197265625 5.799810075689699e-19
1251.719970703125 5.916748511361534e-19
1251.72021484375 5.875688678231608e-19
1251.720458984375 5.732179223755231e-19
1251.720703125 5.838367704913402e-19
1251.720947265625 5.883963684505511e-19
1251.72119140625 5.796019395657472e-19
1251.721435546875 5.787321685337309e-19
1251.7216796875 5.735921421325481e-19
1251.721923828125 5.797922781882851e-19
1251.72216796875 5.855223054908597e-19
1251.722412109375 5.670590268645965e-19
1251.72265625 5.678300447997303e-19
1251.722900390625 5.787495986573485e-19
1251.72314453125 5.7085827939875e-19
1251.723388671875 5.675559701908876e-19
1251.7236328125 5.631430889677019e-19
1251.723876953125 5.654956787494299e-19
1251.72412109375 5.741735875276128e-19
1251.724365234375 5.583262903220599e-19
1251.724609375 5.522245706855535e-19
1251.724853515625 5.652189601282971e-19
1251.72509765625 5.594723629249936e-19
1251.725341796875 5.52525561646682e-19
1251.7255859375 5.491105861832296e-19
1251.725830078125 5.46287708740126e-19
1251.72607421875 5.555006092627328e-19
1251.726318359375 5.452574423812036e-19
1251.7265625 5.320978328153948e-19
1251.726806640625 5.444802082211612e-19
1251.72705078125 5.435774560003099e-19
1251.727294921875 5.338286660012754e-19
1251.7275390625 5.3047458952264e-19
1251.727783203125 5.269744377648959e-19
1251.72802734375 5.331379675818307e-19
1251.728271484375 5.276807473316131e-19
1251.728515625 5.118326342967685e-19
1251.728759765625 5.177807359715679e-19
1251.72900390625 5.220150655780515e-19
1251.729248046875 5.1137158766634445e-19
1251.7294921875 5.061626550135377e-19
1251.729736328125 5.014545303782895e-19
1251.72998046875 5.060036842556214e-19
1251.730224609375 5.08266809986801e-19
1251.73046875 4.876495413419187e-19
1251.730712890625 4.86302872275177e-19
1251.73095703125 4.973310097198237e-19
1251.731201171875 4.853825656907721e-19
1251.7314453125 4.779202316289863e-19
1251.731689453125 4.74467667681973e-19
1251.73193359375 4.730510346780903e-19
1251.732177734375 4.794202702475675e-19
1251.732421875 4.635635605692287e-19
1251.732666015625 4.516315100531783e-19
1251.73291015625 4.641980277132496e-19
1251.733154296875 4.591052709115982e-19
1251.7333984375 4.46497730275305e-19
1251.733642578125 4.425553046833749e-19
1251.73388671875 4.3915289929597e-19
1251.734130859375 4.455309225331735e-19
1251.734375 4.337984112724793e-19
1251.734619140625 4.156867492786345e-19
1251.73486328125 4.2879442543574656e-19
1251.735107421875 4.270661742050778e-19
1251.7353515625 4.1047824840227705e-19
1251.735595703125 4.0837867508243883e-19
1251.73583984375 4.0345854207276865e-19
1251.736083984375 4.083788799790774e-19
1251.736328125 4.0280018518056914e-19
1251.736572265625 3.813742636937231e-19
1251.73681640625 3.8657734298497875e-19
1251.737060546875 3.913918392520831e-19
1251.7373046875 3.763635030353401e-19
1251.737548828125 3.6788548566547443e-19
1251.73779296875 3.651193392558021e-19
1251.738037109375 3.6749744550351097e-19
1251.73828125 3.649566526228382e-19
1251.738525390625 3.45835641990462e-19
1251.73876953125 3.424694330527205e-19
1251.739013671875 3.510264655876566e-19
1251.7392578125 3.407164532122965e-19
1251.739501953125 3.2969993236310125e-19
1251.73974609375 3.2619279642835925e-19
1251.739990234375 3.241220588336328e-19
1251.740234375 3.24152696942766e-19
1251.740478515625 3.0960363741599805e-19
1251.74072265625 2.978148385988586e-19
1251.740966796875 3.0784914136567613e-19
1251.7412109375 3.03103237636547e-19
1251.741455078125 2.864503923746401e-19
1251.74169921875 2.833404279261308e-19
1251.741943359375 2.8122925013586917e-19
1251.7421875 2.830901987474333e-19
1251.742431640625 2.7301531078362182e-19
1251.74267578125 2.5296420381749993e-19
1251.742919921875 2.6299544771877583e-19
1251.7431640625 2.6558154653975327e-19
1251.743408203125 2.4412961350080034e-19
1251.74365234375 2.387677818854247e-19
1251.743896484375 2.3709973264721684e-19
1251.744140625 2.372529193055382e-19
1251.744384765625 2.3297658442771574e-19
1251.74462890625 2.1246225940255308e-19
1251.744873046875 2.1354666854157984e-19
1251.7451171875 2.2164883472642115e-19
1251.745361328125 2.0532102923016854e-19
1251.74560546875 1.9407793596349863e-19
1251.745849609375 1.9303000697997526e-19
1251.74609375 1.9259144342806972e-19
1251.746337890625 1.9020036047522675e-19
1251.74658203125 1.6967748568282932e-19
1251.746826171875 1.623129400452908e-19
1251.7470703125 1.7582593415423982e-19
1251.747314453125 1.6351135683935136e-19
1251.74755859375 1.4700204028623579e-19
1251.747802734375 1.4751542070341713e-19
1251.748046875 1.4597146840201686e-19
1251.748291015625 1.4441521741304015e-19
1251.74853515625 1.2920202430435444e-19
1251.748779296875 1.1452691909723083e-19
1251.7490234375 1.2653073025044384e-19
1251.749267578125 1.2266202822851605e-19
1251.74951171875 1.0044518154566556e-19
1251.749755859375 9.75310876244506e-20
1251.75 9.67545491325135e-20
1251.750244140625 9.494677321554238e-20
1251.75048828125 8.550608783464604e-20
1251.750732421875 6.611008670935746e-20
1251.7509765625 7.485103070385837e-20
1251.751220703125 7.854360172272477e-20
1251.75146484375 5.42844797432286e-20
1251.751708984375 4.733127948243439e-20
1251.751953125 4.9660022789447955e-20
1251.752197265625 4.7291821726499706e-20
1251.75244140625 3.99576293749285e-20
1251.752685546875 1.9932705864241418e-20
1251.7529296875 1.9901842967688097e-20
1251.753173828125 2.8765916030137906e-20
1251.75341796875 1.0634033819670682e-20
1251.753662109375 -1.853546177416027e-21
1251.75390625 -1.0083507122641408e-21
1251.754150390625 -2.7763241072804964e-21
1251.75439453125 -5.678956901765477e-21
1251.754638671875 -2.5400124789853713e-20
1251.7548828125 -3.3549575562613887e-20
1251.755126953125 -1.945724710824168e-20
1251.75537109375 -3.302035808716947e-20
1251.755615234375 -5.2357108806709514e-20
1251.755859375 -5.124443277376715e-20
1251.756103515625 -5.282110539971409e-20
1251.75634765625 -5.4123848448543e-20
1251.756591796875 -7.060240514161608e-20
1251.7568359375 -8.593613869864647e-20
1251.757080078125 -7.074098443709754e-20
1251.75732421875 -7.57178347452025e-20
1251.757568359375 -9.980253163804729e-20
1251.7578125 -1.0258524237851196e-19
1251.758056640625 -9.945750067960055e-20
1251.75830078125 -1.0169866530840671e-19
1251.758544921875 -1.165407098031691e-19
1251.7587890625 -1.3329422027460989e-19
1251.759033203125 -1.236639578795559e-19
1251.75927734375 -1.216007227512732e-19
1251.759521484375 -1.4533555397468294e-19
1251.759765625 -1.5171596168362426e-19
1251.760009765625 -1.4763759611219396e-19
1251.76025390625 -1.4931633298246381e-19
1251.760498046875 -1.580838618455224e-19
1251.7607421875 -1.784406151780032e-19
1251.760986328125 -1.751923027609899e-19
1251.76123046875 -1.657942589938168e-19
1251.761474609375 -1.8725626728283554e-19
1251.76171875 -2.0047530350074762e-19
1251.761962890625 -1.9516090335356483e-19
1251.76220703125 -1.944781802593386e-19
1251.762451171875 -2.023168173251178e-19
1251.7626953125 -2.2205066990836513e-19
1251.762939453125 -2.2361469053824516e-19
1251.76318359375 -2.08287113747504e-19
1251.763427734375 -2.2575998882792485e-19
1251.763671875 -2.468398791827591e-19
1251.763916015625 -2.3982960166351567e-19
1251.76416015625 -2.3695472835075776e-19
1251.764404296875 -2.444538143858421e-19
1251.7646484375 -2.6072877578578526e-19
1251.764892578125 -2.709773657025728e-19
1251.76513671875 -2.563422852438169e-19
1251.765380859375 -2.6200012631156337e-19
1251.765625 -2.8796094833481987e-19
1251.765869140625 -2.8481646551814537e-19
1251.76611328125 -2.7794410408890643e-19
1251.766357421875 -2.8388636965726502e-19
1251.7666015625 -2.973672040512534e-19
1251.766845703125 -3.134681725746587e-19
1251.76708984375 -2.9984713163885664e-19
1251.767333984375 -2.9733191683087887e-19
1251.767578125 -3.2511824685288526e-19
1251.767822265625 -3.2757847299888626e-19
1251.76806640625 -3.2005394183442233e-19
1251.768310546875 -3.2216182381687535e-19
1251.7685546875 -3.3272373483255787e-19
1251.768798828125 -3.5036811074141424e-19
1251.76904296875 -3.4169621097983775e-19
1251.769287109375 -3.3126997321500034e-19
1251.76953125 -3.54500419504106e-19
1251.769775390625 -3.6767965309200158e-19
1251.77001953125 -3.5512329596047005e-19
1251.770263671875 -3.550398250512414e-19
1251.7705078125 -3.6803884245272565e-19
1251.770751953125 -3.816492521964181e-19
1251.77099609375 -3.814833153712181e-19
1251.771240234375 -3.6639913460355884e-19
1251.771484375 -3.81400645614226e-19
1251.771728515625 -4.0276804728044245e-19
1251.77197265625 -3.91574687559726e-19
1251.772216796875 -3.8693175756208857e-19
1251.7724609375 -3.9616822039740824e-19
1251.772705078125 -4.1044110216668307e-19
1251.77294921875 -4.1563016998713746e-19
1251.773193359375 -3.989888847754892e-19
1251.7734375 -4.064187936271767e-19
1251.773681640625 -4.3127155394580466e-19
1251.77392578125 -4.256068125959175e-19
1251.774169921875 -4.1524301809394934e-19
1251.7744140625 -4.231725927503829e-19
1251.774658203125 -4.360038159180998e-19
1251.77490234375 -4.436126840315453e-19
1251.775146484375 -4.3098049050672224e-19
1251.775390625 -4.279779824838e-19
1251.775634765625 -4.537074526787397e-19
1251.77587890625 -4.56072289496731e-19
1251.776123046875 -4.403748119185664e-19
1251.7763671875 -4.465103822770479e-19
1251.776611328125 -4.593817565558178e-19
1251.77685546875 -4.687825701864964e-19
1251.777099609375 -4.601166965232465e-19
1251.77734375 -4.494200841501447e-19
1251.777587890625 -4.736036277243174e-19
1251.77783203125 -4.812847089547282e-19
1251.778076171875 -4.63422930596082e-19
1251.7783203125 -4.671699744048929e-19
1251.778564453125 -4.772968886067573e-19
1251.77880859375 -4.874515863753562e-19
1251.779052734375 -4.855033946531736e-19
1251.779296875 -4.694163489295248e-19
1251.779541015625 -4.859367139681382e-19
1251.77978515625 -5.055405382867855e-19
1251.780029296875 -4.887197445697235e-19
1251.7802734375 -4.827454196249518e-19
1251.780517578125 -4.955555665335796e-19
1251.78076171875 -5.048558620909341e-19
1251.781005859375 -5.048444581679457e-19
1251.78125 -4.88594029260022e-19
1251.781494140625 -4.968815627316629e-19
1251.78173828125 -5.213203615402384e-19
1251.781982421875 -5.085227443753099e-19
1251.7822265625 -4.979296753312635e-19
1251.782470703125 -5.103725788983403e-19
1251.78271484375 -5.188258076441824e-19
1251.782958984375 -5.222383466333865e-19
1251.783203125 -5.094743447822662e-19
1251.783447265625 -5.079015325340701e-19
1251.78369140625 -5.316211377310855e-19
1251.783935546875 -5.277518707380772e-19
1251.7841796875 -5.101744385042369e-19
1251.784423828125 -5.195765018214484e-19
1251.78466796875 -5.321429744509422e-19
1251.784912109375 -5.330729385332576e-19
1251.78515625 -5.256726754538177e-19
1251.785400390625 -5.182066207280242e-19
1251.78564453125 -5.360614547056205e-19
1251.785888671875 -5.451063641332462e-19
1251.7861328125 -5.243615154644732e-19
1251.786376953125 -5.274681483362473e-19
1251.78662109375 -5.404553115015284e-19
1251.786865234375 -5.417665567848669e-19
1251.787109375 -5.392122286117636e-19
1251.787353515625 -5.24630192418296e-19
1251.78759765625 -5.378459463728587e-19
1251.787841796875 -5.558100844580263e-19
1251.7880859375 -5.351874994559577e-19
1251.788330078125 -5.305865567885822e-19
1251.78857421875 -5.455432504813881e-19
1251.788818359375 -5.488447776450896e-19
1251.7890625 -5.452486199330039e-19
1251.789306640625 -5.335970182884878e-19
1251.78955078125 -5.394843329412187e-19
1251.789794921875 -5.575223746668605e-19
1251.7900390625 -5.438052412098478e-19
1251.790283203125 -5.314322819583293e-19
1251.79052734375 -5.455310532237912e-19
1251.790771484375 -5.489689137496688e-19
1251.791015625 -5.466677037057779e-19
1251.791259765625 -5.395099585517979e-19
1251.79150390625 -5.335538939445354e-19
1251.791748046875 -5.5500176727368305e-19
1251.7919921875 -5.513935410975295e-19
1251.792236328125 -5.284939786511734e-19
1251.79248046875 -5.416579358063083e-19
1251.792724609375 -5.495358381564919e-19
1251.79296875 -5.431843473581426e-19
1251.793212890625 -5.374172887272686e-19
1251.79345703125 -5.309412524656708e-19
1251.793701171875 -5.468819994340969e-19
1251.7939453125 -5.491389745181083e-19
1251.794189453125 -5.272498727789888e-19
1251.79443359375 -5.316475473838266e-19
1251.794677734375 -5.428663425903832e-19
1251.794921875 -5.392382033432954e-19
1251.795166015625 -5.329706594397936e-19
1251.79541015625 -5.238068682862968e-19
1251.795654296875 -5.3372764565975625e-19
1251.7958984375 -5.4335067987160145e-19
1251.796142578125 -5.221193408098029e-19
1251.79638671875 -5.178256915735551e-19
1251.796630859375 -5.320205922366133e-19
1251.796875 -5.287100059217007e-19
1251.797119140625 -5.252867518198156e-19
1251.79736328125 -5.159621904132184e-19
1251.797607421875 -5.142263771621059e-19
1251.7978515625 -5.327995079325822e-19
1251.798095703125 -5.182710542818042e-19
1251.79833984375 -5.0184641061156565e-19
1251.798583984375 -5.185879488833995e-19
1251.798828125 -5.16726034059973e-19
1251.799072265625 -5.095211908540647e-19
1251.79931640625 -5.05874367583354e-19
1251.799560546875 -4.974373692043477e-19
1251.7998046875 -5.128177216727202e-19
1251.800048828125 -5.094856357157293e-19
1251.80029296875 -4.860375945706429e-19
1251.800537109375 -4.969940352401904e-19
1251.80078125 -5.041973648264049e-19
1251.801025390625 -4.95215516460778e-19
1251.80126953125 -4.90472553429257e-19
1251.801513671875 -4.80739913242736e-19
1251.8017578125 -4.909231586359586e-19
1251.802001953125 -4.956188153673324e-19
1251.80224609375 -4.720484503254751e-19
1251.802490234375 -4.737098092007281e-19
1251.802734375 -4.831473031901504e-19
1251.802978515625 -4.756893551980615e-19
1251.80322265625 -4.732918343351311e-19
1251.803466796875 -4.631483503621698e-19
1251.8037109375 -4.655145714869218e-19
1251.803955078125 -4.778513894393477e-19
1251.80419921875 -4.569426723604283e-19
1251.804443359375 -4.475197139264281e-19
1251.8046875 -4.629156974971536e-19
1251.804931640625 -4.561567053481205e-19
1251.80517578125 -4.487139731083281e-19
1251.805419921875 -4.436404891177731e-19
1251.8056640625 -4.384008431488639e-19
1251.805908203125 -4.516846515666343e-19
1251.80615234375 -4.402347532306699e-19
1251.806396484375 -4.2246496118490064e-19
1251.806640625 -4.355033913709194e-19
1251.806884765625 -4.349441709958931e-19
1251.80712890625 -4.270246683451312e-19
1251.807373046875 -4.21276042661345e-19
1251.8076171875 -4.1168535489616415e-19
1251.807861328125 -4.2371412345944926e-19
1251.80810546875 -4.210638806534918e-19
1251.808349609375 -3.968806757767731e-19
1251.80859375 -4.0432019454328393e-19
1251.808837890625 -4.1015991923152873e-19
1251.80908203125 -3.9840846446472666e-19
1251.809326171875 -3.973560234409195e-19
1251.8095703125 -3.862446915505914e-19
1251.809814453125 -3.898779011396323e-19
1251.81005859375 -3.986610339750934e-19
1251.810302734375 -3.742926596234482e-19
1251.810546875 -3.717778912551278e-19
1251.810791015625 -3.822823514229693e-19
1251.81103515625 -3.736422584667373e-19
1251.811279296875 -3.682633735208529e-19
1251.8115234375 -3.579598849336106e-19
1251.811767578125 -3.576217177663477e-19
1251.81201171875 -3.6751047180846473e-19
1251.812255859375 -3.5082185609984624e-19
1251.8125 -3.3755634872642124e-19
1251.812744140625 -3.5049787682228445e-19
1251.81298828125 -3.4708338918261363e-19
1251.813232421875 -3.359376409151593e-19
1251.8134765625 -3.329619472710443e-19
1251.813720703125 -3.2365987082537616e-19
1251.81396484375 -3.3286315492214835e-19
1251.814208984375 -3.2870791393271585e-19
1251.814453125 -3.040661937888032e-19
1251.814697265625 -3.1515985591126217e-19
1251.81494140625 -3.174515288770907e-19
1251.815185546875 -3.032158452320238e-19
1251.8154296875 -3.012708734367342e-19
1251.815673828125 -2.917118240172162e-19
1251.81591796875 -2.9866075551588536e-19
1251.816162109375 -3.006499728663314e-19
1251.81640625 -2.7534356321385047e-19
1251.816650390625 -2.770370905242526e-19
1251.81689453125 -2.8654610676212467e-19
1251.817138671875 -2.7283119827456663e-19
1251.8173828125 -2.663905530474795e-19
1251.817626953125 -2.5869501041914243e-19
1251.81787109375 -2.594609719512063e-19
1251.818115234375 -2.683488621164268e-19
1251.818359375 -2.4522484138073664e-19
1251.818603515625 -2.3587315884223174e-19
1251.81884765625 -2.52416955700209e-19
1251.819091796875 -2.427548102778759e-19
1251.8193359375 -2.320728802718106e-19
1251.819580078125 -2.274395046769765e-19
1251.81982421875 -2.2182418228952363e-19
1251.820068359375 -2.326700774074301e-19
1251.8203125 -2.171045314035224e-19
1251.820556640625 -1.9748577239026277e-19
1251.82080078125 -2.1243781232764803e-19
1251.821044921875 -2.092015374598895e-19
1251.8212890625 -1.966716798842095e-19
1251.821533203125 -1.906168593331889e-19
1251.82177734375 -1.8287905538323262e-19
1251.822021484375 -1.9385712167634404e-19
1251.822265625 -1.8753536808703194e-19
1251.822509765625 -1.6059299183161268e-19
1251.82275390625 -1.6928556093078219e-19
1251.822998046875 -1.7696512077182224e-19
1251.8232421875 -1.5847781926442084e-19
1251.823486328125 -1.5286196965683598e-19
1251.82373046875 -1.464848267950839e-19
1251.823974609375 -1.4875593374100479e-19
1251.82421875 -1.5294284641075385e-19
1251.824462890625 -1.2612047600552807e-19
1251.82470703125 -1.2429363375996778e-19
1251.824951171875 -1.4015858712278724e-19
1251.8251953125 -1.2400681564678423e-19
1251.825439453125 -1.123257988033986e-19
1251.82568359375 -1.0802025450475546e-19
1251.825927734375 -1.0720930430455895e-19
1251.826171875 -1.141296122587211e-19
1251.826416015625 -9.284895915499341e-20
1251.82666015625 -7.861096263129336e-20
1251.826904296875 -9.6092447673359e-20
1251.8271484375 -8.945893270102021e-20
1251.827392578125 -7.232107939159319e-20
1251.82763671875 -6.834250636494698e-20
1251.827880859375 -6.506384616577512e-20
1251.828125 -7.34800724219895e-20
1251.828369140625 -6.044019941787646e-20
1251.82861328125 -3.6653948031935995e-20
1251.828857421875 -5.209110744633959e-20
1251.8291015625 -5.353621477998754e-20
1251.829345703125 -3.228343286822204e-20
1251.82958984375 -2.7005242014746926e-20
1251.829833984375 -2.2710205985360297e-20
1251.830078125 -2.9105099220126174e-20
1251.830322265625 -2.4966382040627736e-20
1251.83056640625 2.270187050596502e-21
1251.830810546875 -3.891147981392786e-21
1251.8310546875 -1.6721423158137425e-20
1251.831298828125 4.670095674593273e-21
1251.83154296875 1.4737818022039824e-20
1251.831787109375 1.4508923958802832e-20
1251.83203125 1.430123212309896e-20
1251.832275390625 1.1946634311192893e-20
1251.83251953125 3.767975712123267e-20
1251.832763671875 4.305013134129317e-20
1251.8330078125 2.2109787632774358e-20
1251.833251953125 3.978305378506831e-20
1251.83349609375 5.527088747892209e-20
1251.833740234375 5.342087507830428e-20
1251.833984375 5.480624962325867e-20
1251.834228515625 4.9783303034742755e-20
1251.83447265625 7.101805249206981e-20
1251.834716796875 8.487455668317154e-20
1251.8349609375 6.440647535413485e-20
1251.835205078125 7.232602192775362e-20
1251.83544921875 9.164893141521152e-20
1251.835693359375 9.475113555047207e-20
1251.8359375 9.530129073753635e-20
1251.836181640625 8.800487307164553e-20
1251.83642578125 1.0134963422948234e-19
1251.836669921875 1.2306731416309568e-19
1251.8369140625 1.0862792705903616e-19
1251.837158203125 1.037576632001757e-19
1251.83740234375 1.2694235689101026e-19
1251.837646484375 1.3192441395971994e-19
1251.837890625 1.2956027372131254e-19
1251.838134765625 1.2739637603819678e-19
1251.83837890625 1.335565461949887e-19
1251.838623046875 1.5943967982267613e-19
1251.8388671875 1.5083195828246328e-19
1251.839111328125 1.3603339345198466e-19
1251.83935546875 1.6118659879235103e-19
1251.839599609375 1.7015686979973898e-19
