3925.759521484375 7.59117766398296e-20
3925.759765625 9.374891319573029e-20
3925.760009765625 8.746808685116889e-20
3925.76025390625 8.447444964765834e-20
3925.760498046875 8.217654179942492e-20
3925.7607421875 8.312277442550981e-20
3925.760986328125 9.775590132059572e-20
3925.76123046875 8.638145035747668e-20
3925.761474609375 7.488220885200527e-20
3925.76171875 9.155194931510443e-20
3925.761962890625 9.25730829910309e-20
3925.76220703125 8.524404343484251e-20
3925.762451171875 8.483518609695582e-20
3925.7626953125 8.24954206110488e-20
3925.762939453125 9.393628383897615e-20
3925.76318359375 9.300184036998155e-20
3925.763427734375 7.475276694792186e-20
3925.763671875 8.702962267915229e-20
3925.763916015625 9.774305187357717e-20
3925.76416015625 8.572910014023093e-20
3925.764404296875 8.600510046648505e-20
3925.7646484375 8.555012512428045e-20
3925.764892578125 9.027774089842571e-20
3925.76513671875 9.759701364644561e-20
3925.765380859375 8.041255416250314e-20
3925.765625 8.174509942387141e-20
3925.765869140625 9.79733424575842e-20
3925.76611328125 8.867132567448034e-20
3925.766357421875 8.517754819626024e-20
3925.7666015625 8.536296183105711e-20
3925.766845703125 8.716824276617654e-20
3925.76708984375 9.977930769754709e-20
3925.767333984375 8.402167887549936e-20
3925.767578125 7.799882718181319e-20
3925.767822265625 9.999386046469844e-20
3925.76806640625 9.116654040370148e-20
3925.768310546875 8.322070617353462e-20
3925.7685546875 8.937641817953621e-20
3925.768798828125 8.536162496280084e-20
3925.76904296875 9.627115987483701e-20
3925.769287109375 9.047219755312572e-20
3925.76953125 7.481656149983892e-20
3925.769775390625 9.357376442481652e-20
3925.77001953125 9.618074326693992e-20
3925.770263671875 8.447534936280501e-20
3925.7705078125 8.814997581097714e-20
3925.770751953125 8.592602291360698e-20
3925.77099609375 9.371931607632637e-20
3925.771240234375 9.490061348688141e-20
3925.771484375 7.726514476099643e-20
3925.771728515625 8.874963945654889e-20
3925.77197265625 9.83653490665577e-20
3925.772216796875 8.532596917689139e-20
3925.7724609375 8.71365481642532e-20
3925.772705078125 8.652356252938167e-20
3925.77294921875 9.150158793229778e-20
3925.773193359375 9.903119607542035e-20
3925.7734375 8.218464944514722e-20
3925.773681640625 8.488339780751536e-20
3925.77392578125 1.0097668219827053e-19
3925.774169921875 9.007022652187837e-20
3925.7744140625 8.588909087961824e-20
3925.774658203125 8.867254477297088e-20
3925.77490234375 8.882330327891829e-20
3925.775146484375 9.985656849713502e-20
3925.775390625 8.798327012335801e-20
3925.775634765625 7.999751206878678e-20
3925.77587890625 1.0164665494804106e-19
3925.776123046875 9.556768285655225e-20
3925.7763671875 8.67345223379844e-20
3925.776611328125 9.367799760606971e-20
3925.77685546875 8.955337993209052e-20
3925.777099609375 9.936233627524253e-20
3925.77734375 9.529156688134567e-20
3925.777587890625 8.114756002831204e-20
3925.77783203125 9.78874900221511e-20
3925.778076171875 9.994027791385661e-20
3925.7783203125 8.688297991555241e-20
3925.778564453125 9.184966542709644e-20
3925.77880859375 9.332315648499752e-20
3925.779052734375 9.685392035218236e-20
3925.779296875 1.0031731246780859e-19
3925.779541015625 8.627534654502152e-20
3925.77978515625 9.357151220701694e-20
3925.780029296875 1.0490798640344301e-19
3925.7802734375 9.16697695558211e-20
3925.780517578125 9.280748391454829e-20
3925.78076171875 9.474151228152045e-20
3925.781005859375 9.560872186660145e-20
3925.78125 1.0333908201408192e-19
3925.781494140625 8.995674893664574e-20
3925.78173828125 8.959165693733187e-20
3925.781982421875 1.0539228976403436e-19
3925.7822265625 9.69509699737232e-20
3925.782470703125 9.321720706540707e-20
3925.78271484375 9.86821379934166e-20
3925.782958984375 9.587836198330046e-20
3925.783203125 1.0397799539523987e-19
3925.783447265625 9.794965051301509e-20
3925.78369140625 8.737664370227002e-20
3925.783935546875 1.0467035687659612e-19
3925.7841796875 1.013354908398995e-19
3925.784423828125 9.10287750979683e-20
3925.78466796875 9.853161878654477e-20
3925.784912109375 9.573275953335846e-20
3925.78515625 1.0273605144584098e-19
3925.785400390625 1.0122134993687198e-19
3925.78564453125 8.820498191496864e-20
3925.785888671875 1.0212528255247547e-19
3925.7861328125 1.0609969441318239e-19
3925.786376953125 9.318289254389316e-20
3925.78662109375 9.584489210013977e-20
3925.786865234375 9.740028429960761e-20
3925.787109375 9.982181323954388e-20
3925.787353515625 1.0475266820414248e-19
3925.78759765625 9.11528158398557e-20
3925.787841796875 9.446416471928653e-20
3925.7880859375 1.084389665593113e-19
3925.788330078125 9.520023181291379e-20
3925.78857421875 9.490607387710513e-20
3925.788818359375 9.995309342809192e-20
3925.7890625 9.599663066705256e-20
3925.789306640625 1.0625962300900948e-19
3925.78955078125 9.573599322614157e-20
3925.789794921875 8.838293293100997e-20
3925.7900390625 1.0733602969673086e-19
3925.790283203125 1.0008265766535839e-19
3925.79052734375 9.286368203841789e-20
3925.790771484375 9.795000788798541e-20
3925.791015625 9.542498475153112e-20
3925.791259765625 1.0367390628766522e-19
3925.79150390625 9.889847018562672e-20
3925.791748046875 8.9384616240205e-20
3925.7919921875 1.0214401170409966e-19
3925.792236328125 1.0225279780367294e-19
3925.79248046875 9.318050852250892e-20
3925.792724609375 9.623763353095438e-20
3925.79296875 9.563432099572848e-20
3925.793212890625 1.0078063589554154e-19
3925.79345703125 1.0127713615938908e-19
3925.793701171875 8.766095572018172e-20
3925.7939453125 9.742478866696739e-20
3925.794189453125 1.0603481997446306e-19
3925.79443359375 9.229914554547329e-20
3925.794677734375 9.316265078567094e-20
3925.794921875 9.637606951576948e-20
3925.795166015625 9.7449194859439e-20
3925.79541015625 1.028960647797625e-19
3925.795654296875 8.996934444412632e-20
3925.7958984375 9.007662546683415e-20
3925.796142578125 1.0506650479304075e-19
3925.79638671875 9.45285632664435e-20
3925.796630859375 9.052018731116089e-20
3925.796875 9.693633528085783e-20
3925.797119140625 9.448826900699415e-20
3925.79736328125 1.0008403421964554e-19
3925.797607421875 9.437129864359768e-20
3925.7978515625 8.656849403209495e-20
3925.798095703125 1.0175777691675705e-19
3925.79833984375 9.918269426041195e-20
3925.798583984375 8.798618133180222e-20
3925.798828125 9.489761234329949e-20
3925.799072265625 9.274590636961067e-20
3925.79931640625 9.673063190032265e-20
3925.799560546875 9.673560678034456e-20
3925.7998046875 8.359727383455236e-20
3925.800048828125 9.67797981331191e-20
3925.80029296875 1.0058053570418123e-19
3925.800537109375 8.64838575843441e-20
3925.80078125 9.132481448997717e-20
3925.801025390625 9.231953150817717e-20
3925.80126953125 9.464709797940618e-20
3925.801513671875 9.645461312819734e-20
3925.8017578125 8.154448514866362e-20
3925.802001953125 8.942165206398216e-20
3925.80224609375 1.002815154877472e-19
3925.802490234375 8.54663444463323e-20
3925.802734375 8.549587569574856e-20
3925.802978515625 9.052274457192808e-20
3925.80322265625 9.036060670361427e-20
3925.803466796875 9.615176031997574e-20
3925.8037109375 8.400971175212005e-20
3925.803955078125 8.129674454786973e-20
3925.80419921875 9.754772645598267e-20
3925.804443359375 8.9302676961448e-20
3925.8046875 8.161932354780768e-20
3925.804931640625 8.611242030465647e-20
3925.80517578125 8.577981199623164e-20
3925.805419921875 9.283606507453578e-20
3925.8056640625 8.470192982555231e-20
3925.805908203125 7.467991402326396e-20
3925.80615234375 9.23000242329562e-20
3925.806396484375 9.20661217098679e-20
3925.806640625 7.77287124328905e-20
3925.806884765625 8.385192798120522e-20
3925.80712890625 8.456855027352973e-20
3925.807373046875 8.534620464669598e-20
3925.8076171875 8.587001017711336e-20
3925.807861328125 7.184650526861215e-20
3925.80810546875 8.274195370128818e-20
3925.808349609375 9.117949116195845e-20
3925.80859375 7.355828294645911e-20
3925.808837890625 7.688311566076102e-20
3925.80908203125 8.19492793983733e-20
3925.809326171875 8.176418627494442e-20
3925.8095703125 8.554554666084772e-20
3925.809814453125 7.118373990216626e-20
3925.81005859375 7.505165596214206e-20
3925.810302734375 8.9714206812123e-20
3925.810546875 7.461508886432743e-20
3925.810791015625 6.999424276346705e-20
3925.81103515625 7.699816849102241e-20
3925.811279296875 7.714477160844645e-20
3925.8115234375 8.120155801491043e-20
3925.811767578125 6.923869904311171e-20
3925.81201171875 6.572275162794145e-20
3925.812255859375 8.446865411091593e-20
3925.8125 7.633656287906507e-20
3925.812744140625 6.492347517051793e-20
3925.81298828125 7.390171064174225e-20
3925.813232421875 7.339659509848768e-20
3925.8134765625 7.637144576049611e-20
3925.813720703125 6.988583710848404e-20
3925.81396484375 5.861643444375642e-20
3925.814208984375 7.653757293218853e-20
3925.814453125 7.605727954495167e-20
3925.814697265625 5.960360705723225e-20
3925.81494140625 6.598222380328022e-20
3925.815185546875 6.821427976147211e-20
3925.8154296875 7.128966933024148e-20
3925.815673828125 7.013691648771087e-20
3925.81591796875 5.4143525162436826e-20
3925.816162109375 6.667900314580121e-20
3925.81640625 7.646982645738249e-20
3925.816650390625 5.500163907486022e-20
3925.81689453125 5.714944116400477e-20
3925.817138671875 6.551528401197565e-20
3925.8173828125 6.199157179412579e-20
3925.817626953125 6.47215500665261e-20
3925.81787109375 5.148217685719014e-20
3925.818115234375 5.380509866751864e-20
3925.818359375 7.181328326568706e-20
3925.818603515625 5.568219199165562e-20
3925.81884765625 4.713744184894619e-20
3925.819091796875 6.004078321883813e-20
3925.8193359375 5.910704490027655e-20
3925.819580078125 5.693864195340468e-20
3925.81982421875 4.8894052708800785e-20
3925.820068359375 4.545370799336184e-20
3925.8203125 6.247120975378747e-20
3925.820556640625 5.44470593548981e-20
3925.82080078125 3.801430756870926e-20
3925.821044921875 5.076790804504193e-20
3925.8212890625 5.499464451355756e-20
3925.821533203125 5.060929410654061e-20
3925.82177734375 4.6171835801940606e-20
3925.822021484375 3.7218315538724694e-20
3925.822265625 5.196189088792076e-20
3925.822509765625 5.3951588555953474e-20
3925.82275390625 3.3053057342948726e-20
3925.822998046875 4.164123804784038e-20
3925.8232421875 4.819609300261094e-20
3925.823486328125 4.160268709514152e-20
3925.82373046875 4.176489786153588e-20
3925.823974609375 3.125714660881643e-20
3925.82421875 3.965670881648177e-20
3925.824462890625 5.182615822575447e-20
3925.82470703125 3.080709279537233e-20
3925.824951171875 2.958554475539799e-20
3925.8251953125 4.362773769664808e-20
3925.825439453125 3.814205188484508e-20
3925.82568359375 3.4874892885791235e-20
3925.825927734375 2.759313963271575e-20
3925.826171875 2.8860644121150444e-20
3925.826416015625 4.469657365397546e-20
3925.82666015625 3.0720877626789255e-20
3925.826904296875 1.8658892454470063e-20
3925.8271484375 3.5426143212831477e-20
3925.827392578125 3.5117275538722867e-20
3925.82763671875 2.837215498739741e-20
3925.827880859375 2.4710305323388225e-20
3925.828125 2.0813708469285956e-20
3925.828369140625 3.6315148371254477e-20
3925.82861328125 2.9356774865382875e-20
3925.828857421875 1.1370157341790532e-20
3925.8291015625 2.540202440038088e-20
3925.829345703125 2.891805931007573e-20
3925.82958984375 2.237639456418364e-20
3925.829833984375 2.0075190662826863e-20
3925.830078125 1.3325134477646447e-20
3925.830322265625 2.5833800078126345e-20
3925.83056640625 2.7797568079023915e-20
3925.830810546875 7.234314379979468e-21
3925.8310546875 1.641487066338399e-20
3925.831298828125 2.6402712810650097e-20
3925.83154296875 1.5024578544003213e-20
3925.831787109375 1.3539875007979518e-20
3925.83203125 8.790209233793893e-21
3925.832275390625 1.4759421348693556e-20
3925.83251953125 2.3604359504505178e-20
3925.832763671875 3.9312392160896445e-21
3925.8330078125 4.409393467681782e-21
3925.833251953125 2.0372361544515103e-20
3925.83349609375 1.2125160825004712e-20
3925.833740234375 7.324184556485611e-21
3925.833984375 5.014311018368009e-21
3925.834228515625 4.4391955273898794e-21
3925.83447265625 1.7252009087417314e-20
3925.834716796875 5.0451103560944876e-21
3925.8349609375 -6.965468601595457e-21
3925.835205078125 1.0334622028796636e-20
3925.83544921875 7.48644202786783e-21
3925.835693359375 -6.334867572302114e-22
3925.8359375 -1.593729297396114e-21
3925.836181640625 -3.697109986136625e-21
3925.83642578125 9.609360031711183e-21
3925.836669921875 1.5510611858655465e-21
3925.8369140625 -1.2423383852790996e-20
3925.837158203125 1.986549704673771e-21
3925.83740234375 3.1950068978367785e-21
3925.837646484375 -5.7203318431510546e-21
3925.837890625 -7.932909265981362e-21
3925.838134765625 -1.0588531408636007e-20
3925.83837890625 -5.161293420914435e-22
3925.838623046875 -4.302936236752321e-22
3925.8388671875 -1.7708820674523986e-20
3925.839111328125 -1.0981246573916291e-20
3925.83935546875 -2.8225199681611016e-22
3925.839599609375 -1.0504517048201652e-20
3925.83984375 -1.3911228921725188e-20
3925.840087890625 -1.3951380593212444e-20
3925.84033203125 -1.0550440134218833e-20
3925.840576171875 -4.8821454168720134e-21
3925.8408203125 -2.0192650355360335e-20
3925.841064453125 -2.2202602839639306e-20
3925.84130859375 -6.945174089790738e-21
3925.841552734375 -1.416472482792809e-20
3925.841796875 -2.0554084584376444e-20
3925.842041015625 -2.0200578820042936e-20
3925.84228515625 -1.9638183805067294e-20
3925.842529296875 -1.0161911589367514e-20
3925.8427734375 -2.1578610651599535e-20
3925.843017578125 -2.969514739960284e-20
3925.84326171875 -1.3374713467347835e-20
3925.843505859375 -1.7989869853422413e-20
3925.84375 -2.6802891102456792e-20
3925.843994140625 -2.514806739947235e-20
3925.84423828125 -2.75763722443466e-20
3925.844482421875 -1.8768731484416102e-20
3925.8447265625 -2.2640136343627624e-20
3925.844970703125 -3.662505722519468e-20
3925.84521484375 -2.3727550858883697e-20
3925.845458984375 -1.9496347734065456e-20
3925.845703125 -3.153961869452459e-20
3925.845947265625 -3.035602121559485e-20
3925.84619140625 -3.141874653552841e-20
3925.846435546875 -2.586746115795297e-20
3925.8466796875 -2.3560488682493115e-20
3925.846923828125 -4.137384041173265e-20
3925.84716796875 -3.356714820299488e-20
3925.847412109375 -2.3548012201749446e-20
3925.84765625 -3.771790005779859e-20
3925.847900390625 -3.592269962285299e-20
3925.84814453125 -3.604395973996724e-20
3925.848388671875 -3.4665829630210694e-20
3925.8486328125 -2.6656136377237995e-20
3925.848876953125 -4.235600892923748e-20
3925.84912109375 -4.226540726882954e-20
3925.849365234375 -2.864116546034551e-20
3925.849609375 -3.780828337161046e-20
3925.849853515625 -4.3326824600368625e-20
3925.85009765625 -4.0978633109421404e-20
3925.850341796875 -4.033711671328697e-20
3925.8505859375 -3.567747846362029e-20
3925.850830078125 -4.4108051049005674e-20
3925.85107421875 -5.122111625196512e-20
3925.851318359375 -3.65961218820812e-20
3925.8515625 -3.8903482677836985e-20
3925.851806640625 -4.978065385058427e-20
3925.85205078125 -4.5097451443028735e-20
3925.852294921875 -4.6511888092474075e-20
3925.8525390625 -4.202982750094813e-20
3925.852783203125 -4.417101234969752e-20
3925.85302734375 -5.899275784581614e-20
3925.853271484375 -4.6425338403495716e-20
3925.853515625 -4.2291427548990925e-20
3925.853759765625 -5.682907204023405e-20
3925.85400390625 -5.151488156180486e-20
3925.854248046875 -5.1225461325335106e-20
3925.8544921875 -4.985217625143345e-20
3925.854736328125 -4.6216732746853326e-20
3925.85498046875 -6.149107411018829e-20
3925.855224609375 -5.567706311467597e-20
3925.85546875 -4.466199086884087e-20
3925.855712890625 -5.939618017907808e-20
3925.85595703125 -5.968508134429177e-20
3925.856201171875 -5.525126783501204e-20
3925.8564453125 -5.823573728385407e-20
3925.856689453125 -5.190898792473379e-20
3925.85693359375 -6.257171485864831e-20
3925.857177734375 -6.767289578979686e-20
3925.857421875 -5.040240564901915e-20
3925.857666015625 -5.814440866707803e-20
3925.85791015625 -6.658029613026981e-20
3925.858154296875 -5.926710927195647e-20
3925.8583984375 -6.316309735854044e-20
3925.858642578125 -5.872341099920707e-20
3925.85888671875 -6.245602114928572e-20
3925.859130859375 -7.288358104946341e-20
3925.859375 -5.898959397007066e-20
3925.859619140625 -6.055600700354042e-20
3925.85986328125 -7.19906356312485e-20
3925.860107421875 -6.5681732545799e-20
3925.8603515625 -6.679677350483663e-20
3925.860595703125 -6.535501472929295e-20
3925.86083984375 -6.40912184553039e-20
3925.861083984375 -7.561407792000001e-20
3925.861328125 -6.87199932568785e-20
3925.861572265625 -6.103425174355013e-20
3925.86181640625 -7.373725879009676e-20
3925.862060546875 -7.355601588964478e-20
3925.8623046875 -6.951712729208942e-20
3925.862548828125 -7.271886903210828e-20
3925.86279296875 -6.87273133829642e-20
3925.863037109375 -7.710561285948012e-20
3925.86328125 -7.772276915866456e-20
3925.863525390625 -6.322465318552201e-20
3925.86376953125 -7.590383514711191e-20
3925.864013671875 -7.993565811289923e-20
3925.8642578125 -7.145590983858019e-20
3925.864501953125 -7.749528517759494e-20
3925.86474609375 -7.07831499884969e-20
3925.864990234375 -7.713222514425845e-20
3925.865234375 -8.476865195703007e-20
3925.865478515625 -6.882910465586481e-20
3925.86572265625 -7.635904084539534e-20
3925.865966796875 -8.628354835225447e-20
3925.8662109375 -7.718556476635275e-20
3925.866455078125 -7.855629906930608e-20
3925.86669921875 -7.714950261250352e-20
3925.866943359375 -7.747674709961204e-20
3925.8671875 -8.859001330747911e-20
3925.867431640625 -7.946393251921779e-20
3925.86767578125 -7.481668866830049e-20
3925.867919921875 -8.860643275804105e-20
3925.8681640625 -8.395299949241961e-20
3925.868408203125 -8.296339714719838e-20
3925.86865234375 -8.521748186134192e-20
3925.868896484375 -8.073296201330377e-20
3925.869140625 -9.073184651337724e-20
3925.869384765625 -8.603721028030988e-20
3925.86962890625 -7.839327206338129e-20
3925.869873046875 -8.986624748021455e-20
3925.8701171875 -8.780228619382953e-20
3925.870361328125 -8.510086789566906e-20
3925.87060546875 -8.927581614526734e-20
3925.870849609375 -8.469160087188537e-20
3925.87109375 -9.159077297842128e-20
3925.871337890625 -9.577082865309664e-20
3925.87158203125 -8.339682839335419e-20
3925.871826171875 -8.943157158459557e-20
3925.8720703125 -9.584235628953292e-20
3925.872314453125 -8.885082772164343e-20
3925.87255859375 -9.304686710867596e-20
3925.872802734375 -8.960445892896102e-20
3925.873046875 -9.151163554072889e-20
3925.873291015625 -9.950737883948342e-20
3925.87353515625 -8.704562576927796e-20
3925.873779296875 -9.059287499255949e-20
3925.8740234375 -1.0090212598899878e-19
3925.874267578125 -9.296228910806442e-20
3925.87451171875 -9.500095417343217e-20
3925.874755859375 -9.491122621826364e-20
3925.875 -9.274774430105698e-20
3925.875244140625 -1.0243126437400003e-19
3925.87548828125 -9.430346026318157e-20
3925.875732421875 -8.922656588674713e-20
3925.8759765625 -1.0268802461273299e-19
3925.876220703125 -9.768534636060857e-20
3925.87646484375 -9.483087004375739e-20
3925.876708984375 -9.852244562672572e-20
3925.876953125 -9.469470858054701e-20
3925.877197265625 -1.0354238027106037e-19
3925.87744140625 -1.0119972978011406e-19
3925.877685546875 -9.128707650310541e-20
3925.8779296875 -1.0159118652030886e-19
3925.878173828125 -1.0486214759902598e-19
3925.87841796875 -9.818295551405753e-20
3925.878662109375 -9.889260596152582e-20
3925.87890625 -9.832863129901722e-20
3925.879150390625 -1.0224691098907211e-19
3925.87939453125 -1.048149543483696e-19
3925.879638671875 -9.513116767191716e-20
3925.8798828125 -9.982517713313282e-20
3925.880126953125 -1.0750872731511121e-19
3925.88037109375 -9.990155777385383e-20
3925.880615234375 -1.0306534235543652e-19
3925.880859375 -1.0199174812067083e-19
3925.881103515625 -9.914141067219159e-20
3925.88134765625 -1.0870276998933542e-19
3925.881591796875 -9.853987948261845e-20
3925.8818359375 -9.60924682778952e-20
3925.882080078125 -1.0943507009434872e-19
3925.88232421875 -1.0243552517627079e-19
3925.882568359375 -1.0120451048191739e-19
3925.8828125 -1.0338311233996913e-19
3925.883056640625 -1.0042347512832965e-19
3925.88330078125 -1.095091312601811e-19
3925.883544921875 -1.0428780194311561e-19
3925.8837890625 -9.824571366972398e-20
3925.884033203125 -1.098393240150847e-19
3925.88427734375 -1.0560113482375793e-19
3925.884521484375 -1.0137378263219469e-19
3925.884765625 -1.0508607664197808e-19
3925.885009765625 -1.005563707877141e-19
3925.88525390625 -1.0796653201333431e-19
3925.885498046875 -1.0712822086659482e-19
3925.8857421875 -9.663969859946502e-20
3925.885986328125 -1.0782805913455068e-19
3925.88623046875 -1.0872635166266706e-19
3925.886474609375 -1.0152587347224681e-19
3925.88671875 -1.069688377358607e-19
3925.886962890625 -1.0258254342420493e-19
3925.88720703125 -1.0526749689067663e-19
3925.887451171875 -1.1132282271376768e-19
3925.8876953125 -9.852949186865459e-20
3925.887939453125 -1.0181356661702458e-19
3925.88818359375 -1.1181298803612096e-19
3925.888427734375 -1.022909152910806e-19
3925.888671875 -1.0285807310553301e-19
3925.888916015625 -1.0398383497249793e-19
3925.88916015625 -1.0181280346222821e-19
3925.889404296875 -1.1083275580961873e-19
3925.8896484375 -1.0184869813863311e-19
3925.889892578125 -9.803376890737972e-20
3925.89013671875 -1.1022953414493124e-19
3925.890380859375 -1.0263649581206927e-19
3925.890625 -1.0048249390375506e-19
3925.890869140625 -1.0324311519490914e-19
3925.89111328125 -9.859436128925073e-20
3925.891357421875 -1.06769138467894e-19
3925.8916015625 -1.0212576471036568e-19
3925.891845703125 -9.459091616163728e-20
3925.89208984375 -1.0656190995274174e-19
3925.892333984375 -1.0292075975625411e-19
3925.892578125 -9.715619657855196e-20
3925.892822265625 -1.0313450652696675e-19
3925.89306640625 -9.71960771365061e-20
3925.893310546875 -1.0056018676658554e-19
3925.8935546875 -1.0279793996208095e-19
3925.893798828125 -8.998136817115796e-20
3925.89404296875 -9.938229337207707e-20
3925.894287109375 -1.02764846764187e-19
3925.89453125 -9.215258101485729e-20
3925.894775390625 -9.737634974363552e-20
3925.89501953125 -9.372182148537731e-20
3925.895263671875 -9.557922961366068e-20
3925.8955078125 -1.0052317490058436e-19
3925.895751953125 -8.770950347081813e-20
3925.89599609375 -9.275137524380259e-20
3925.896240234375 -9.964366908155089e-20
3925.896484375 -8.817555759005989e-20
3925.896728515625 -9.034817432466967e-20
3925.89697265625 -9.153159747693947e-20
3925.897216796875 -8.556389988967712e-20
3925.8974609375 -9.478783232442484e-20
3925.897705078125 -8.686497427820338e-20
3925.89794921875 -7.996161212231064e-20
3925.898193359375 -9.50168089608824e-20
3925.8984375 -8.64986558251271e-20
3925.898681640625 -8.153641266035819e-20
3925.89892578125 -8.744059697972352e-20
3925.899169921875 -8.046122955248396e-20
3925.8994140625 -8.669802322435223e-20
3925.899658203125 -8.457150075481238e-20
3925.89990234375 -7.183745404257698e-20
3925.900146484375 -8.335487296956862e-20
3925.900390625 -8.35370807113696e-20
3925.900634765625 -7.235892165777137e-20
