0.903564453125 3.7299820065704437e-19
0.90380859375 3.8148099418407313e-19
0.904052734375 3.724947566158313e-19
0.904296875 3.781084199528771e-19
0.904541015625 3.914456104881819e-19
0.90478515625 3.796852053464177e-19
0.905029296875 3.820787543540196e-19
0.9052734375 3.906577130292603e-19
0.905517578125 3.864800658964532e-19
0.90576171875 3.9257962041493123e-19
0.906005859375 3.888983630716637e-19
0.90625 3.8573749314661237e-19
0.906494140625 4.0317535350768184e-19
0.90673828125 3.9599834041126273e-19
0.906982421875 3.886749797427959e-19
0.9072265625 4.041790673711409e-19
0.907470703125 4.006109815187978e-19
0.90771484375 4.0215938548069333e-19
0.907958984375 4.0381246016309574e-19
0.908203125 3.967722477630826e-19
0.908447265625 4.1095147158496765e-19
0.90869140625 4.089334577930193e-19
0.908935546875 4.0028609080990375e-19
0.9091796875 4.103681381680738e-19
0.909423828125 4.0887358470956633e-19
0.90966796875 4.0998005497261566e-19
0.909912109375 4.13516197368692e-19
0.91015625 4.058236923027194e-19
0.910400390625 4.140045525123284e-19
0.91064453125 4.2123955223779483e-19
0.910888671875 4.0982823677162784e-19
0.9111328125 4.136907674380673e-19
0.911376953125 4.200187536482784e-19
0.91162109375 4.1593627001996094e-19
0.911865234375 4.207049465603915e-19
0.912109375 4.1335282848771346e-19
0.912353515625 4.1351303215625683e-19
0.91259765625 4.293883839806673e-19
0.912841796875 4.171909922475075e-19
0.9130859375 4.1441588030222596e-19
0.913330078125 4.2535706337586126e-19
0.91357421875 4.190319537989889e-19
0.913818359375 4.2404920242260203e-19
0.9140625 4.2044397420302913e-19
0.914306640625 4.148027550895497e-19
0.91455078125 4.307302413751555e-19
0.914794921875 4.2319823789955793e-19
0.9150390625 4.1361282798992724e-19
0.915283203125 4.254272430080983e-19
0.91552734375 4.220759787782091e-19
0.915771484375 4.2269834185277446e-19
0.916015625 4.238789714018938e-19
0.916259765625 4.141076893057669e-19
0.91650390625 4.2645937752087585e-19
0.916748046875 4.2750019033024346e-19
0.9169921875 4.1430331618069094e-19
0.917236328125 4.2340362570923676e-19
0.91748046875 4.2197660846215445e-19
0.917724609375 4.199084311984468e-19
0.91796875 4.2390620824256616e-19
0.918212890625 4.1083845810558637e-19
0.91845703125 4.1915746450890573e-19
0.918701171875 4.2802879903530077e-19
0.9189453125 4.1085745354262367e-19
0.919189453125 4.1443191566249993e-19
0.91943359375 4.214706072794931e-19
0.919677734375 4.1564558408573565e-19
0.919921875 4.187359654821827e-19
0.920166015625 4.102007011992182e-19
0.92041015625 4.100733478253956e-19
0.920654296875 4.234119601847859e-19
0.9208984375 4.0909132814847225e-19
0.921142578125 4.0497482258369727e-19
0.92138671875 4.150146682853613e-19
0.921630859375 4.069637380424856e-19
0.921875 4.113760746854149e-19
0.922119140625 4.0766435439654876e-19
0.92236328125 3.9839020660130136e-19
0.922607421875 4.1502404685887755e-19
0.9228515625 4.0740391081911425e-19
0.923095703125 3.954088886977183e-19
0.92333984375 4.0616447734683403e-19
0.923583984375 4.000742608423864e-19
0.923828125 3.999098574486696e-19
0.924072265625 4.005072227072073e-19
0.92431640625 3.8773358180842972e-19
0.924560546875 3.996465096237423e-19
0.9248046875 4.0194748458074373e-19
0.925048828125 3.849047266510946e-19
0.92529296875 3.9211988186816277e-19
0.925537109375 3.9179964395635533e-19
0.92578125 3.8696890629888285e-19
0.926025390625 3.9254645401396358e-19
0.92626953125 3.785409106128698e-19
0.926513671875 3.8231618549095763e-19
0.9267578125 3.9317825842681613e-19
0.927001953125 3.727009487039696e-19
0.92724609375 3.7346661032517875e-19
0.927490234375 3.819009492761424e-19
0.927734375 3.725410689685421e-19
0.927978515625 3.7646864465586444e-19
0.92822265625 3.6820580564116243e-19
0.928466796875 3.6443733529982024e-19
0.9287109375 3.7883891521806494e-19
0.928955078125 3.6324999047164926e-19
0.92919921875 3.556797812179623e-19
0.929443359375 3.6689330861592473e-19
0.9296875 3.589695527384492e-19
0.929931640625 3.58891675085145e-19
0.93017578125 3.546371861460951e-19
0.930419921875 3.4467202875528253e-19
0.9306640625 3.580088734555784e-19
0.930908203125 3.5151743763409136e-19
0.93115234375 3.3572912840016596e-19
0.931396484375 3.4766354092455815e-19
0.931640625 3.437033668573484e-19
0.931884765625 3.3841502238974937e-19
0.93212890625 3.407522995809823e-19
0.932373046875 3.244409631354717e-19
0.9326171875 3.3416147100910943e-19
0.932861328125 3.3782429965737116e-19
0.93310546875 3.143825444829323e-19
0.933349609375 3.2379077742522955e-19
0.93359375 3.2632455847430476e-19
0.933837890625 3.143627655368791e-19
0.93408203125 3.1915588679265155e-19
0.934326171875 3.07449059194453e-19
0.9345703125 3.0740446931869296e-19
0.934814453125 3.188846187688562e-19
0.93505859375 2.9926452321408427e-19
0.935302734375 2.9612128161720605e-19
0.935546875 3.0591114740795696e-19
0.935791015625 2.935943749404074e-19
0.93603515625 2.93203768152708e-19
0.936279296875 2.8779043242285806e-19
0.9365234375 2.8051576715356587e-19
0.936767578125 2.9388712164812357e-19
0.93701171875 2.801798360752669e-19
0.937255859375 2.679421411770602e-19
0.9375 2.806832026746459e-19
0.937744140625 2.727956721967113e-19
0.93798828125 2.6828194282249345e-19
0.938232421875 2.67236840970884e-19
0.9384765625 2.5495352439682447e-19
0.938720703125 2.6512752411920955e-19
0.93896484375 2.6236074343355e-19
0.939208984375 2.4060796351912266e-19
0.939453125 2.5033662142110034e-19
0.939697265625 2.518625188796322e-19
0.93994140625 2.391435960437801e-19
0.940185546875 2.4126537215204383e-19
0.9404296875 2.307890342493715e-19
0.940673828125 2.3374161335439375e-19
0.94091796875 2.3961341368157867e-19
0.941162109375 2.169184613721463e-19
0.94140625 2.209270206870089e-19
0.941650390625 2.2718226844916253e-19
0.94189453125 2.1105094106645298e-19
0.942138671875 2.1389282619759608e-19
0.9423828125 2.0648440920238885e-19
0.942626953125 2.0125342444100956e-19
0.94287109375 2.1160179038724947e-19
0.943115234375 1.934771794774969e-19
0.943359375 1.8792023857024378e-19
0.943603515625 1.9973061230139999e-19
0.94384765625 1.8614884500247007e-19
0.944091796875 1.830491100778298e-19
0.9443359375 1.822593623866744e-19
0.944580078125 1.7102499995135746e-19
0.94482421875 1.809563672610293e-19
0.945068359375 1.7121306615300394e-19
0.9453125 1.5393413580211476e-19
0.945556640625 1.6751382874612427e-19
0.94580078125 1.598772932307133e-19
0.946044921875 1.5022040495974852e-19
0.9462890625 1.5353576374969646e-19
0.946533203125 1.3992945698099348e-19
0.94677734375 1.4796570439812206e-19
0.947021484375 1.468768431794995e-19
0.947265625 1.2247567726294563e-19
0.947509765625 1.3237744936377711e-19
0.94775390625 1.3249526745029446e-19
0.947998046875 1.1857796675454387e-19
0.9482421875 1.2191089435076462e-19
0.948486328125 1.0891498915897648e-19
0.94873046875 1.1016006900425352e-19
0.948974609375 1.1662350816606948e-19
0.94921875 9.328036439528753e-20
0.949462890625 9.589969014781216e-20
0.94970703125 1.0241448602073556e-19
0.949951171875 8.721562576372097e-20
0.9501953125 8.862410371581704e-20
0.950439453125 8.06691369694656e-20
0.95068359375 7.371946282773452e-20
0.950927734375 8.380235344182504e-20
0.951171875 6.70879985382861e-20
0.951416015625 5.761425813977539e-20
0.95166015625 6.96004379797833e-20
0.951904296875 5.545065477323193e-20
0.9521484375 5.051066725512019e-20
0.952392578125 5.29665465128752e-20
0.95263671875 3.808133059028105e-20
0.952880859375 4.64112657177721e-20
0.953125 3.974806922797415e-20
0.953369140625 2.045527847516764e-20
0.95361328125 3.476138436131674e-20
0.953857421875 2.7008785742399528e-20
0.9541015625 1.3551324989444996e-20
0.954345703125 1.944133856464671e-20
0.95458984375 6.0516707803398066e-21
0.954833984375 7.010141480488583e-21
0.955078125 1.0601045781660771e-20
0.955322265625 -9.917400403355902e-21
0.95556640625 -5.1573195786867414e-21
0.955810546875 -3.1916734597166187e-21
0.9560546875 -1.9060226668985145e-20
0.956298828125 -1.4200687562025676e-20
0.95654296875 -2.393482031373301e-20
0.956787109375 -3.0512172260378726e-20
0.95703125 -2.0671179532171228e-20
0.957275390625 -4.1551527928237475e-20
0.95751953125 -4.5155901544356234e-20
0.957763671875 -3.498578299488401e-20
0.9580078125 -5.320139600337965e-20
0.958251953125 -5.097734112748992e-20
0.95849609375 -5.288189635843189e-20
0.958740234375 -6.684566444063176e-20
0.958984375 -5.538839412580895e-20
0.959228515625 -6.842087111758859e-20
0.95947265625 -8.149153685970903e-20
0.959716796875 -6.83776981795681e-20
0.9599609375 -8.2270585920305e-20
0.960205078125 -8.811638662330747e-20
0.96044921875 -8.459641789391797e-20
0.960693359375 -1.0022179173647354e-19
0.9609375 -9.382003047782251e-20
0.961181640625 -9.709696620263149e-20
0.96142578125 -1.1522618955696126e-19
0.961669921875 -1.0449268866834013e-19
0.9619140625 -1.098794863946025e-19
0.962158203125 -1.2281785963670317e-19
0.96240234375 -1.1653929765608055e-19
0.962646484375 -1.3003973024511252e-19
0.962890625 -1.3112442853303832e-19
0.963134765625 -1.245600676051027e-19
0.96337890625 -1.4723668948778403e-19
0.963623046875 -1.4463657629480728e-19
0.9638671875 -1.3886532460645069e-19
0.964111328125 -1.5660418580656584e-19
0.96435546875 -1.506476758751151e-19
0.964599609375 -1.5742157438672586e-19
0.96484375 -1.6886369873357288e-19
0.965087890625 -1.5600000616923182e-19
0.96533203125 -1.734354101179446e-19
0.965576171875 -1.8125361810615648e-19
0.9658203125 -1.692274193233614e-19
0.966064453125 -1.869008734780118e-19
0.96630859375 -1.8796087881612139e-19
0.966552734375 -1.8756494417298489e-19
0.966796875 -2.022772143494235e-19
0.967041015625 -1.925819591937725e-19
0.96728515625 -2.0047979947218717e-19
0.967529296875 -2.1510754545703197e-19
0.9677734375 -2.0279429632453488e-19
0.968017578125 -2.1332224200271313e-19
0.96826171875 -2.2294224634261403e-19
0.968505859375 -2.155749718711441e-19
0.96875 -2.325900418829341e-19
0.968994140625 -2.3018793832460443e-19
0.96923828125 -2.2379963709433854e-19
0.969482421875 -2.4776681082816095e-19
0.9697265625 -2.411920003709808e-19
0.969970703125 -2.3873239383315193e-19
0.97021484375 -2.560764697191359e-19
0.970458984375 -2.470352842395208e-19
0.970703125 -2.5636272711235733e-19
0.970947265625 -2.64819976828519e-19
0.97119140625 -2.523866748163618e-19
0.971435546875 -2.7145131574944695e-19
0.9716796875 -2.767596747406119e-19
0.971923828125 -2.6617622774159176e-19
0.97216796875 -2.817408402991755e-19
0.972412109375 -2.8054878935966536e-19
0.97265625 -2.844983070038056e-19
0.972900390625 -2.966696094873103e-19
0.97314453125 -2.821789189447026e-19
0.973388671875 -2.950132086218851e-19
0.9736328125 -3.078086496921531e-19
0.973876953125 -2.9343506195492517e-19
0.97412109375 -3.0750813296399744e-19
0.974365234375 -3.1033705036971403e-19
0.974609375 -3.057388387170518e-19
0.974853515625 -3.2510929318894705e-19
0.97509765625 -3.152439093508907e-19
0.975341796875 -3.150934273506164e-19
0.9755859375 -3.3711130873365e-19
0.975830078125 -3.25102484251005e-19
0.97607421875 -3.277400163699371e-19
0.976318359375 -3.3994906782131183e-19
0.9765625 -3.314360973342406e-19
0.976806640625 -3.460975375331011e-19
0.97705078125 -3.471263461127488e-19
0.977294921875 -3.3505745957644815e-19
0.9775390625 -3.5632239954878543e-19
0.977783203125 -3.565575141220568e-19
0.97802734375 -3.490520951648152e-19
0.978271484375 -3.619033616749782e-19
0.978515625 -3.570088700939412e-19
0.978759765625 -3.6642216139855327e-19
0.97900390625 -3.7420327316491214e-19
0.979248046875 -3.5926413523418115e-19
0.9794921875 -3.750752098948736e-19
0.979736328125 -3.832156449615512e-19
0.97998046875 -3.698892656458969e-19
0.980224609375 -3.8094997931819e-19
0.98046875 -3.8306780551583603e-19
0.980712890625 -3.846216765672716e-19
0.98095703125 -3.972497403553448e-19
0.981201171875 -3.8292756493382885e-19
0.9814453125 -3.9063522565160723e-19
0.981689453125 -4.096627827851671e-19
0.98193359375 -3.9281316551219266e-19
0.982177734375 -3.987302734944191e-19
0.982421875 -4.0727885901743477e-19
0.982666015625 -4.0237050035551446e-19
0.98291015625 -4.167952195381941e-19
0.983154296875 -4.065828768885432e-19
0.9833984375 -4.0410890595879267e-19
0.983642578125 -4.2723422417360716e-19
0.98388671875 -4.1710038752526463e-19
0.984130859375 -4.1439595426335803e-19
0.984375 -4.2659199747601037e-19
0.984619140625 -4.2173308402926415e-19
0.98486328125 -4.317486606920348e-19
0.985107421875 -4.3035772409301627e-19
0.9853515625 -4.187840928155382e-19
0.985595703125 -4.393801495373906e-19
0.98583984375 -4.409341568918819e-19
0.986083984375 -4.278516133692842e-19
0.986328125 -4.396818530002195e-19
0.986572265625 -4.399332646255937e-19
0.98681640625 -4.437794192777535e-19
0.987060546875 -4.506939822949425e-19
0.9873046875 -4.346070880541768e-19
0.987548828125 -4.494830994978616e-19
0.98779296875 -4.615714651324022e-19
0.988037109375 -4.413780656198021e-19
0.98828125 -4.525648586178665e-19
0.988525390625 -4.574775457129446e-19
0.98876953125 -4.525371806063943e-19
0.989013671875 -4.645088323494139e-19
0.9892578125 -4.50692997456497e-19
0.989501953125 -4.535793900248801e-19
0.98974609375 -4.7537264703758095e-19
0.989990234375 -4.604165331503873e-19
0.990234375 -4.569872386204307e-19
0.990478515625 -4.692098354355083e-19
0.99072265625 -4.664536214034547e-19
0.990966796875 -4.7386706370660275e-19
0.9912109375 -4.660487591495131e-19
0.991455078125 -4.585161315922926e-19
0.99169921875 -4.829396677601063e-19
0.991943359375 -4.744045390500382e-19
0.9921875 -4.613424126776429e-19
0.992431640625 -4.778523549001539e-19
0.99267578125 -4.745507838391404e-19
0.992919921875 -4.780291661808961e-19
0.9931640625 -4.780875675157706e-19
0.993408203125 -4.643283532847746e-19
0.99365234375 -4.853344928438264e-19
0.993896484375 -4.886609738320679e-19
0.994140625 -4.660395604122742e-19
0.994384765625 -4.779912694162922e-19
0.99462890625 -4.836455721978438e-19
0.994873046875 -4.799977041892357e-19
0.9951171875 -4.837791507807779e-19
0.995361328125 -4.681820691448119e-19
0.99560546875 -4.813925568493942e-19
0.995849609375 -4.975049461423599e-19
0.99609375 -4.711703036256668e-19
0.996337890625 -4.763443605263451e-19
0.99658203125 -4.893657591848302e-19
0.996826171875 -4.816589503468028e-19
0.9970703125 -4.870949440774413e-19
0.997314453125 -4.755642098771625e-19
0.99755859375 -4.766199885927412e-19
0.997802734375 -4.973917604673312e-19
0.998046875 -4.79498067623605e-19
0.998291015625 -4.713423294590333e-19
0.99853515625 -4.888661824614815e-19
0.998779296875 -4.84345805260739e-19
0.9990234375 -4.84307469323008e-19
0.999267578125 -4.799611219022324e-19
0.99951171875 -4.72376081783107e-19
0.999755859375 -4.940966512155173e-19
