0.903076171875 3.7122991991926027e-19
0.9033203125 3.7546664654408783e-19
0.903564453125 3.7300077991204435e-19
0.90380859375 3.814829784250731e-19
0.904052734375 3.724961546838313e-19
0.904296875 3.7810923084687707e-19
0.904541015625 3.914458270541819e-19
0.90478515625 3.796848240634177e-19
0.905029296875 3.820777580370196e-19
0.9052734375 3.9065608505326027e-19
0.905517578125 3.864777942494532e-19
0.90576171875 3.925766850349312e-19
0.906005859375 3.888947584636637e-19
0.90625 3.857332387496124e-19
0.906494140625 4.0317046339868186e-19
0.90673828125 3.959928098582627e-19
0.906982421875 3.8866879452879593e-19
0.9072265625 4.041722078821409e-19
0.907470703125 4.006034403277978e-19
0.90771484375 4.0215116814569334e-19
0.907958984375 4.0380357957809573e-19
0.908203125 3.967627029200826e-19
0.908447265625 4.1094130631096767e-19
0.90869140625 4.089225315840193e-19
0.908935546875 4.0027460634390375e-19
0.9091796875 4.103559275850738e-19
0.909423828125 4.088605997235663e-19
0.90966796875 4.0996636853761567e-19
0.909912109375 4.1350181442669197e-19
0.91015625 4.058085869747194e-19
0.910400390625 4.1398872766132835e-19
0.91064453125 4.212230092917948e-19
0.910888671875 4.098109421936278e-19
0.9111328125 4.1367271129506727e-19
0.911376953125 4.199999302142784e-19
0.91162109375 4.1591668077896097e-19
0.911865234375 4.206845894473915e-19
0.912109375 4.1333169804271345e-19
0.912353515625 4.1349112179925683e-19
0.91259765625 4.293656742936673e-19
0.912841796875 4.171674619435075e-19
0.9130859375 4.14391604358226e-19
0.913330078125 4.253320420018613e-19
0.91357421875 4.1900618603598886e-19
0.913818359375 4.2402267895360206e-19
0.9140625 4.2041667276802913e-19
0.914306640625 4.147746618355497e-19
0.91455078125 4.307013405731555e-19
0.914794921875 4.2316852055455793e-19
0.9150390625 4.1358204236092724e-19
0.915283203125 4.253958031100983e-19
0.91552734375 4.220437460322091e-19
0.915771484375 4.2266518359477444e-19
0.916015625 4.238449939548938e-19
0.916259765625 4.140728232367669e-19
0.91650390625 4.2642362989287584e-19
0.916748046875 4.2746355888224345e-19
0.9169921875 4.1426578305569094e-19
0.917236328125 4.2336522205023675e-19
0.91748046875 4.219373678621544e-19
0.917724609375 4.198683309354468e-19
0.91796875 4.2386526313556616e-19
0.918212890625 4.1079668608858637e-19
0.91845703125 4.1911486742990573e-19
0.918701171875 4.279853608153008e-19
0.9189453125 4.108131528106237e-19
0.919189453125 4.1438672133849994e-19
0.91943359375 4.214244672204931e-19
0.919677734375 4.155984539817356e-19
0.919921875 4.186878982041827e-19
0.920166015625 4.1015162680321823e-19
0.92041015625 4.1002322761539557e-19
0.920654296875 4.2336092041978585e-19
0.9208984375 4.0903933748247223e-19
0.921142578125 4.0492190882069725e-19
0.92138671875 4.149608071563613e-19
0.921630859375 4.069090298224856e-19
0.921875 4.113204466094149e-19
0.922119140625 4.0760773785054873e-19
0.92236328125 3.9833257929730137e-19
0.922607421875 4.1496537661787756e-19
0.9228515625 4.0734422118911427e-19
0.923095703125 3.953481005997183e-19
0.92333984375 4.0610271086583404e-19
0.923583984375 4.000110313683864e-19
0.923828125 3.998460034206696e-19
0.924072265625 4.004420592662073e-19
0.92431640625 3.876673629634297e-19
0.924560546875 3.995792464417423e-19
0.9248046875 4.0187918523774376e-19
0.925048828125 3.848353894880946e-19
0.92529296875 3.9204961784216273e-19
0.925537109375 3.9172842172135535e-19
0.92578125 3.8689665962788283e-19
0.926025390625 3.924731293779636e-19
0.92626953125 3.7846642969586976e-19
0.926513671875 3.822404838509576e-19
0.9267578125 3.9310132142681615e-19
0.927001953125 3.726227572689696e-19
0.92724609375 3.7338714457517877e-19
0.927490234375 3.818202173031424e-19
0.927734375 3.724590674195421e-19
0.927978515625 3.763854020908644e-19
0.92822265625 3.681213397491624e-19
0.928466796875 3.643516775038202e-19
0.9287109375 3.7875207729206494e-19
0.928955078125 3.631619704206493e-19
0.92919921875 3.5559057937096233e-19
0.929443359375 3.668029086629247e-19
0.9296875 3.588779262454492e-19
0.929931640625 3.5879879698514505e-19
0.93017578125 3.545430361530951e-19
0.930419921875 3.4457662160428254e-19
0.9306640625 3.5791218181157833e-19
0.930908203125 3.5141949462809136e-19
0.93115234375 3.3562990921716597e-19
0.931396484375 3.4756314643455814e-19
0.931640625 3.436017159933484e-19
0.931884765625 3.3831213798574935e-19
0.93212890625 3.406483256619823e-19
0.932373046875 3.2433584650847167e-19
0.9326171875 3.3405521364810943e-19
0.932861328125 3.3771662305337114e-19
0.93310546875 3.142732947899323e-19
0.933349609375 3.2368012180322957e-19
0.93359375 3.2621274144730477e-19
0.933837890625 3.142498938618791e-19
0.93408203125 3.190419423466515e-19
0.934326171875 3.0733390362245296e-19
0.9345703125 3.07287886278693e-19
0.934814453125 3.187665790498562e-19
0.93505859375 2.9914531843608427e-19
0.935302734375 2.9600096083620606e-19
0.935546875 3.0578949032695697e-19
0.935791015625 2.934713538044074e-19
0.93603515625 2.93079260888708e-19
0.936279296875 2.8766438044085805e-19
0.9365234375 2.803881497475659e-19
0.936767578125 2.937579494161236e-19
0.93701171875 2.800489984382669e-19
0.937255859375 2.6780949791106023e-19
0.9375 2.805489220736459e-19
0.937744140625 2.726598115347113e-19
0.93798828125 2.681445495034935e-19
0.938232421875 2.67097982152884e-19
0.9384765625 2.5481328810482446e-19
0.938720703125 2.6498584436420955e-19
0.93896484375 2.6221754663155e-19
0.939208984375 2.4046329115912267e-19
0.939453125 2.5019057014510035e-19
0.939697265625 2.517149232076322e-19
0.93994140625 2.389944948047801e-19
0.940185546875 2.4111469941304383e-19
0.9404296875 2.306366931233715e-19
0.940673828125 2.335874923033938e-19
0.94091796875 2.3945747979857867e-19
0.941162109375 2.1676066257714627e-19
0.94140625 2.2076735285700893e-19
0.941650390625 2.270207274961625e-19
0.94189453125 2.1088754282445298e-19
0.942138671875 2.1372766839359607e-19
0.9423828125 2.0631756635138886e-19
0.942626953125 2.0108498423900958e-19
0.94287109375 2.1143185007824947e-19
0.943115234375 1.9330574870749688e-19
0.943359375 1.877473023592438e-19
0.943603515625 1.9955611430639999e-19
0.94384765625 1.8597265001847008e-19
0.944091796875 1.8287107555682978e-19
0.9443359375 1.820793282806744e-19
0.944580078125 1.7084289012135747e-19
0.94482421875 1.8077208891502932e-19
0.945068359375 1.7102657851600395e-19
0.9453125 1.5374551575511477e-19
0.945556640625 1.6732320904412425e-19
0.94580078125 1.596848005597133e-19
0.946044921875 1.5002613283274854e-19
0.9462890625 1.5333978391669647e-19
0.946533203125 1.3973177085599346e-19
0.94677734375 1.4776626048912206e-19
0.947021484375 1.466755563244995e-19
0.947265625 1.2227252564994562e-19
0.947509765625 1.3217234128577712e-19
0.94775390625 1.3228807057929447e-19
0.947998046875 1.1836856779554388e-19
0.9482421875 1.2169926561176462e-19
0.948486328125 1.0870112100097648e-19
0.94873046875 1.099439795502535e-19
0.948974609375 1.164052352230695e-19
0.94921875 9.305984138628753e-20
0.949462890625 9.567697314981216e-20
0.94970703125 1.0218952799373556e-19
0.949951171875 8.698837955572096e-20
0.9501953125 8.839453557281704e-20
0.950439453125 8.043722337146559e-20
0.95068359375 7.348526975673452e-20
0.950927734375 8.356589297282504e-20
0.951171875 6.68492853922861e-20
0.951416015625 5.737323918677539e-20
0.95166015625 6.93572492367833e-20
0.951904296875 5.520454036623193e-20
0.9521484375 5.026306310112019e-20
0.952392578125 5.27159654758752e-20
0.95263671875 3.782834466128105e-20
0.952880859375 4.6155746341772104e-20
0.953125 3.9489927007974154e-20
0.953369140625 2.019455723816764e-20
0.95361328125 3.449801211931674e-20
0.953857421875 2.6742822646399528e-20
0.9541015625 1.3282885713444996e-20
0.954345703125 1.917031694664671e-20
0.95458984375 5.777952741339807e-21
0.954833984375 6.733738080488583e-21
0.955078125 1.032199815266077e-20
0.955322265625 -1.0199048399355902e-20
0.95556640625 -5.441504997686742e-21
0.955810546875 -3.478534747716619e-21
0.9560546875 -1.9349877134985146e-20
0.956298828125 -1.4493244701025676e-20
0.95654296875 -2.4230150698733012e-20
0.956787109375 -3.081045648437873e-20
0.95703125 -2.0972325146171226e-20
0.957275390625 -4.185581157223747e-20
0.95751953125 -4.546328384335623e-20
0.957763671875 -3.529619126788401e-20
0.9580078125 -5.351473717137966e-20
0.958251953125 -5.1293659836489923e-20
0.95849609375 -5.320123230543189e-20
0.958740234375 -6.716798392763176e-20
0.958984375 -5.571374666380894e-20
0.959228515625 -6.874928994258859e-20
0.95947265625 -8.182308551770903e-20
0.959716796875 -6.87124891115681e-20
0.9599609375 -8.260872934130499e-20
0.960205078125 -8.845793656630747e-20
0.96044921875 -8.494137209091797e-20
0.960693359375 -1.0057024274147354e-19
0.9609375 -9.417208211482251e-20
0.961181640625 -9.745260003363149e-20
0.96142578125 -1.1558528994896126e-19
0.961669921875 -1.0485514657534013e-19
0.9619140625 -1.102452598656025e-19
0.962158203125 -1.2318683552370315e-19
0.96240234375 -1.1691144476708055e-19
0.962646484375 -1.3041517012111251e-19
0.962890625 -1.3150333396203832e-19
0.963134765625 -1.249425250651027e-19
0.96337890625 -1.4762296464978402e-19
0.963623046875 -1.4502684704980728e-19
0.9638671875 -1.3925980579845068e-19
0.964111328125 -1.5700289256956584e-19
0.96435546875 -1.510506441191151e-19
0.964599609375 -1.5782872172172587e-19
0.96484375 -1.6927497620157287e-19
0.965087890625 -1.5641522502223183e-19
0.96533203125 -1.738544235659446e-19
0.965576171875 -1.8167632979415648e-19
0.9658203125 -1.696538247713614e-19
0.966064453125 -1.873311570590118e-19
0.96630859375 -1.8839528830212138e-19
0.966552734375 -1.8800371985998487e-19
0.966796875 -2.027205612814235e-19
0.967041015625 -1.930300899467725e-19
0.96728515625 -2.0093278884818715e-19
0.967529296875 -2.1556534744503197e-19
0.9677734375 -2.032567731365349e-19
0.968017578125 -2.1378915563171314e-19
0.96826171875 -2.2341335438561405e-19
0.968505859375 -2.1605101896014409e-19
0.96875 -2.3307075670493406e-19
0.968994140625 -2.3067350241760444e-19
0.96923828125 -2.2429025986333857e-19
0.969482421875 -2.4826248918616093e-19
0.9697265625 -2.416928514629808e-19
0.969970703125 -2.392383599791519e-19
0.97021484375 -2.565875464181359e-19
0.970458984375 -2.475515332875208e-19
0.970703125 -2.5688422674135733e-19
0.970947265625 -2.6534683938151903e-19
0.97119140625 -2.529191238103618e-19
0.971435546875 -2.7198953222544696e-19
0.9716796875 -2.7730385863261186e-19
0.971923828125 -2.667263938475918e-19
0.97216796875 -2.822969152031755e-19
0.972412109375 -2.8111064899366536e-19
0.97265625 -2.850658798698056e-19
0.972900390625 -2.9724301798031026e-19
0.97314453125 -2.827584265867026e-19
0.973388671875 -2.955991423478851e-19
0.9736328125 -3.084012496161531e-19
0.973876953125 -2.9403451986292517e-19
0.97412109375 -3.0811456776499745e-19
0.974365234375 -3.1095041248271405e-19
0.974609375 -3.063587701270518e-19
0.974853515625 -3.25736651087947e-19
0.97509765625 -3.158782141828907e-19
0.975341796875 -3.157345858616164e-19
0.9755859375 -3.3775958814165e-19
0.975830078125 -3.25758172501005e-19
0.97607421875 -3.284032967849371e-19
0.976318359375 -3.4062033898131183e-19
0.9765625 -3.321154136992406e-19
0.976806640625 -3.467851086691011e-19
0.97705078125 -3.478219674447488e-19
0.977294921875 -3.3576153998844815e-19
0.9775390625 -3.5703504208778543e-19
0.977783203125 -3.572787591010568e-19
0.97802734375 -3.497818771758152e-19
0.978271484375 -3.6264169711197817e-19
0.978515625 -3.5775590336694117e-19
0.978759765625 -3.6717849408055326e-19
0.97900390625 -3.749690768749121e-19
0.979248046875 -3.6003983639818115e-19
0.9794921875 -3.758609347928736e-19
0.979736328125 -3.840118655755512e-19
0.97998046875 -3.706959335918969e-19
0.980224609375 -3.8176685187819e-19
0.98046875 -3.83895408991836e-19
0.980712890625 -3.854604006772716e-19
0.98095703125 -3.9809974623934484e-19
0.981201171875 -3.8378889811282885e-19
0.9814453125 -3.915081698706072e-19
0.981689453125 -4.1054724642116706e-19
0.98193359375 -3.9370957431219267e-19
0.982177734375 -3.996387311774191e-19
0.982421875 -4.081999473744348e-19
0.982666015625 -4.033044212315145e-19
0.98291015625 -4.177421691501941e-19
0.983154296875 -4.075430159565432e-19
0.9833984375 -4.050828163437927e-19
0.983642578125 -4.2822165125060714e-19
0.98388671875 -4.1810156794326463e-19
0.984130859375 -4.1541127013135804e-19
0.984375 -4.276218423760104e-19
0.984619140625 -4.227775315382641e-19
0.98486328125 -4.328079222940348e-19
0.985107421875 -4.3143257179701626e-19
0.9853515625 -4.198750435085382e-19
0.985595703125 -4.404878927473906e-19
0.98583984375 -4.420588813528818e-19
0.986083984375 -4.289932791182842e-19
0.986328125 -4.408398508412194e-19
0.986572265625 -4.411080502935936e-19
0.98681640625 -4.449712016667535e-19
0.987060546875 -4.519034708129425e-19
0.9873046875 -4.358344263621768e-19
0.987548828125 -4.507283457028616e-19
0.98779296875 -4.628354677464022e-19
0.988037109375 -4.426600781628021e-19
0.98828125 -4.538661057258665e-19
0.988525390625 -4.587970198829446e-19
0.98876953125 -4.538755913443943e-19
0.989013671875 -4.658663959624138e-19
0.9892578125 -4.520695074514971e-19
0.989501953125 -4.549744271368801e-19
0.98974609375 -4.76786195747581e-19
0.989990234375 -4.618501515743874e-19
0.990234375 -4.5844044198043075e-19
0.990478515625 -4.706820085855083e-19
0.99072265625 -4.679458465574547e-19
0.990966796875 -4.753781313416027e-19
0.9912109375 -4.675797502265131e-19
0.991455078125 -4.600655200412926e-19
0.99169921875 -4.845083544811063e-19
0.991943359375 -4.759918450780382e-19
0.9921875 -4.629475766366429e-19
0.992431640625 -4.794767174581539e-19
0.99267578125 -4.761904309811403e-19
0.992919921875 -4.796861390648961e-19
0.9931640625 -4.797608892567706e-19
0.993408203125 -4.660136206797746e-19
0.99365234375 -4.870351557238263e-19
0.993896484375 -4.90373545140068e-19
0.994140625 -4.677631415722742e-19
0.994384765625 -4.797247141082922e-19
0.99462890625 -4.853891433628438e-19
0.994873046875 -4.817434336922357e-19
0.9951171875 -4.855289707057779e-19
0.995361328125 -4.699309535548119e-19
0.99560546875 -4.831436847943942e-19
0.995849609375 -4.992481918283599e-19
0.99609375 -4.729064363386668e-19
0.996337890625 -4.780660052973451e-19
0.99658203125 -4.910722269548302e-19
0.996826171875 -4.833483230318028e-19
0.9970703125 -4.887571247024413e-19
0.997314453125 -4.771984476361625e-19
0.99755859375 -4.782189305037412e-19
0.997802734375 -4.989588090693312e-19
0.998046875 -4.810232732286049e-19
0.998291015625 -4.7282258270203335e-19
0.99853515625 -4.902849153364814e-19
0.998779296875 -4.85697574189739e-19
0.9990234375 -4.85594483632008e-19
0.999267578125 -4.811656703172323e-19
0.99951171875 -4.735075711981071e-19
0.999755859375 -4.951397577275174e-19
