195.589111328125 2.229282039013149e-19
195.58935546875 2.2921291721918745e-19
195.589599609375 2.1721711972247308e-19
195.58984375 2.1485863968219417e-19
195.590087890625 2.367163714770999e-19
195.59033203125 2.2712843593140644e-19
195.590576171875 2.1616512470469288e-19
195.5908203125 2.252794492348689e-19
195.591064453125 2.274025921844254e-19
195.59130859375 2.316643503791253e-19
195.591552734375 2.2409055859416126e-19
195.591796875 2.1527643297365705e-19
195.592041015625 2.333297150503793e-19
195.59228515625 2.3537479612388267e-19
195.592529296875 2.1912376841795455e-19
195.5927734375 2.2627450692335827e-19
195.593017578125 2.3127606607462883e-19
195.59326171875 2.32063041051468e-19
195.593505859375 2.3081557194128835e-19
195.59375 2.1630785095243212e-19
195.593994140625 2.312209416042301e-19
195.59423828125 2.414454313042553e-19
195.594482421875 2.197395466704995e-19
195.5947265625 2.231738875757658e-19
195.594970703125 2.329873079877722e-19
195.59521484375 2.3232414567930014e-19
195.595458984375 2.3190817224918804e-19
195.595703125 2.189554039687313e-19
195.595947265625 2.266473013007791e-19
195.59619140625 2.408517228576818e-19
195.596435546875 2.2389027938949047e-19
195.5966796875 2.203945061063145e-19
195.596923828125 2.298797381820413e-19
195.59716796875 2.2889182534813196e-19
195.597412109375 2.3103459708363853e-19
195.59765625 2.198427359827316e-19
195.597900390625 2.1848658224098136e-19
195.59814453125 2.367395324143036e-19
195.598388671875 2.272851098699534e-19
195.5986328125 2.1383191009952424e-19
195.598876953125 2.246796133183115e-19
195.59912109375 2.2769032754176517e-19
195.599365234375 2.251452409784158e-19
195.599609375 2.212222756080242e-19
195.599853515625 2.115132045259814e-19
195.60009765625 2.266279630917236e-19
195.600341796875 2.285903620650955e-19
195.6005859375 2.0712923603785845e-19
195.600830078125 2.176297333639652e-19
195.60107421875 2.2303373836388534e-19
195.601318359375 2.1730859118789287e-19
195.6015625 2.1827945238543377e-19
195.601806640625 2.0512038749841337e-19
195.60205078125 2.1654735357295352e-19
195.602294921875 2.2506416050356803e-19
195.6025390625 2.027693541060186e-19
195.602783203125 2.0624107494859652e-19
195.60302734375 2.1395666259800485e-19
195.603271484375 2.1118030386661616e-19
195.603515625 2.104600811295129e-19
195.603759765625 1.974494173716988e-19
195.60400390625 2.0333570523154333e-19
195.604248046875 2.1767863247233007e-19
195.6044921875 2.0048564998007898e-19
195.604736328125 1.9321044512667836e-19
195.60498046875 2.050594437734037e-19
195.605224609375 2.0280002550659529e-19
195.60546875 2.0001382754008485e-19
195.605712890625 1.9222765796484028e-19
195.60595703125 1.898258598400201e-19
195.606201171875 2.0437125328292817e-19
195.6064453125 1.9249403206273845e-19
195.606689453125 1.8160583328642124e-19
195.60693359375 1.9364948099122403e-19
195.607177734375 1.9154332815446387e-19
195.607421875 1.8794419881431012e-19
195.607666015625 1.833062851845873e-19
195.60791015625 1.7752989398816103e-19
195.608154296875 1.8926195966810366e-19
195.6083984375 1.8691356459764819e-19
195.608642578125 1.6889853673464357e-19
195.60888671875 1.7569685130642331e-19
195.609130859375 1.8069752084343445e-19
195.609375 1.7202134743803628e-19
195.609619140625 1.714673290765187e-19
195.60986328125 1.6249626122742754e-19
195.610107421875 1.689398115438759e-19
195.6103515625 1.788994282993207e-19
195.610595703125 1.559911254992388e-19
195.61083984375 1.5500744250176178e-19
195.611083984375 1.6780472264428463e-19
195.611328125 1.584085830956142e-19
195.611572265625 1.560392262248537e-19
195.61181640625 1.5034581553729e-19
195.612060546875 1.49412721107064e-19
195.6123046875 1.603028847248712e-19
195.612548828125 1.4498503141364585e-19
195.61279296875 1.359935269700245e-19
195.613037109375 1.4983930190385143e-19
195.61328125 1.4488010167133757e-19
195.613525390625 1.3838465759813623e-19
195.61376953125 1.351741136188124e-19
195.614013671875 1.2834301144251795e-19
195.6142578125 1.4144077401595507e-19
195.614501953125 1.3435080946375986e-19
195.61474609375 1.1570302018548037e-19
195.614990234375 1.2867255068403556e-19
195.615234375 1.2819478217081225e-19
195.615478515625 1.1938180762379133e-19
195.61572265625 1.1730443820701632e-19
195.615966796875 1.0916661648126679e-19
195.6162109375 1.20257874035458e-19
195.616455078125 1.1999990073245206e-19
195.61669921875 9.785323280700678e-20
195.616943359375 1.0398549314577318e-19
195.6171875 1.1287086101920974e-19
195.617431640625 1.0113229201578107e-19
195.61767578125 9.720156534210396e-20
195.617919921875 9.235138513999528e-20
195.6181640625 9.304801764049795e-20
195.618408203125 1.0062687150207397e-19
195.61865234375 8.25324866560858e-20
195.618896484375 7.916094073059214e-20
195.619140625 9.306303044508232e-20
195.619384765625 8.08541237688587e-20
195.61962890625 7.638602697096285e-20
195.619873046875 7.340108829815384e-20
195.6201171875 6.925743255523596e-20
195.620361328125 7.986384023742357e-20
195.62060546875 6.445410855578799e-20
195.620849609375 5.413734454513984e-20
195.62109375 6.790983724834995e-20
195.621337890625 6.199880514261667e-20
195.62158203125 5.360632795956396e-20
195.621826171875 5.106909821440665e-20
195.6220703125 4.692036773266654e-20
195.622314453125 5.460025021632573e-20
195.62255859375 4.898377459130144e-20
195.622802734375 3.048523369910725e-20
195.623046875 3.922991700199536e-20
195.623291015625 4.389003776694359e-20
195.62353515625 2.929638395738082e-20
195.623779296875 2.7544039888499536e-20
195.6240234375 2.343485809817154e-20
195.624267578125 2.5201555336637374e-20
195.62451171875 2.778310983661786e-20
195.624755859375 7.794020228249075e-21
195.625 1.079155846562032e-20
195.625244140625 2.1096013747690148e-20
195.62548828125 6.863347311322736e-21
195.625732421875 3.470950605104552e-21
195.6259765625 -1.2247836409051557e-21
195.626220703125 -2.191744590855665e-21
195.62646484375 4.970985355512617e-21
195.626708984375 -1.411196612472121e-20
195.626953125 -1.975888505246297e-20
195.627197265625 -6.066760164664865e-21
195.62744140625 -1.8242080685391605e-20
195.627685546875 -2.6668609879294076e-20
195.6279296875 -2.5079294319677436e-20
195.628173828125 -3.0369155251912316e-20
195.62841796875 -2.487943964731863e-20
195.628662109375 -3.3372069523270873e-20
195.62890625 -4.83748603724526e-20
195.629150390625 -3.6371858529938553e-20
195.62939453125 -3.9507851405165276e-20
195.629638671875 -5.322408792982821e-20
195.6298828125 -5.143588786734655e-20
195.630126953125 -5.703637312104694e-20
195.63037109375 -5.543846139527306e-20
195.630615234375 -5.863516630357105e-20
195.630859375 -7.550733222518443e-20
195.631103515625 -6.727358874104002e-20
195.63134765625 -6.320956176200976e-20
195.631591796875 -7.865892851604373e-20
195.6318359375 -7.945404726541324e-20
195.632080078125 -8.159846175014e-20
195.63232421875 -8.459155084651916e-20
195.632568359375 -8.124430280373212e-20
195.6328125 -9.762885323258403e-20
195.633056640625 -1.0050302537998813e-19
195.63330078125 -8.878004581364668e-20
195.633544921875 -1.0349611476837428e-19
195.6337890625 -1.0872565807295087e-19
195.634033203125 -1.0622779649612977e-19
195.63427734375 -1.1170048790539058e-19
195.634521484375 -1.0783295215414043e-19
195.634765625 -1.199105438446852e-19
195.635009765625 -1.2686532705460155e-19
195.63525390625 -1.1481289637690834e-19
195.635498046875 -1.2560253596830746e-19
195.6357421875 -1.3382605352235364e-19
195.635986328125 -1.3230434739683856e-19
195.63623046875 -1.3725868555922095e-19
195.636474609375 -1.3206169772818e-19
195.63671875 -1.418790023175081e-19
195.636962890625 -1.5434093834386182e-19
195.63720703125 -1.427417512445127e-19
195.637451171875 -1.440039023226595e-19
195.6376953125 -1.579696395469667e-19
195.637939453125 -1.586270564272332e-19
195.63818359375 -1.5707404604499926e-19
195.638427734375 -1.5794342448648893e-19
195.638671875 -1.617191699627024e-19
195.638916015625 -1.7371587502719246e-19
195.63916015625 -1.701542073685945e-19
195.639404296875 -1.6350476617658879e-19
195.6396484375 -1.7831943213216467e-19
195.639892578125 -1.8168104819592019e-19
195.64013671875 -1.7895005844577238e-19
195.640380859375 -1.8179470378921552e-19
195.640625 -1.801931818310709e-19
195.640869140625 -1.9245852965164275e-19
195.64111328125 -1.9457936683459306e-19
195.641357421875 -1.842586624936975e-19
195.6416015625 -1.9615110224779604e-19
195.641845703125 -2.023675544331923e-19
195.64208984375 -1.9883754788560255e-19
195.642333984375 -2.0277950740413587e-19
195.642578125 -2.0076350191852773e-19
195.642822265625 -2.1036529003541282e-19
195.64306640625 -2.1652808860308383e-19
195.643310546875 -2.0389183375374548e-19
195.6435546875 -2.12002056722081e-19
195.643798828125 -2.2283836214400193e-19
195.64404296875 -2.1967116407880223e-19
195.644287109375 -2.2090259632702903e-19
195.64453125 -2.193811347106064e-19
195.644775390625 -2.258191940749392e-19
195.64501953125 -2.3437049114819625e-19
195.645263671875 -2.265594348336608e-19
195.6455078125 -2.2677952310042633e-19
195.645751953125 -2.3886563236694537e-19
195.64599609375 -2.3882984870856717e-19
195.646240234375 -2.3675272386120033e-19
195.646484375 -2.3861415049299995e-19
195.646728515625 -2.387218382178201e-19
195.64697265625 -2.4843450872123756e-19
195.647216796875 -2.4723989538713587e-19
195.6474609375 -2.4040484908660207e-19
195.647705078125 -2.5339539524973625e-19
195.64794921875 -2.5541921247076933e-19
195.648193359375 -2.5151881030911856e-19
195.6484375 -2.5504613840215037e-19
195.648681640625 -2.543129723089381e-19
195.64892578125 -2.629890151001544e-19
195.649169921875 -2.6403385104623797e-19
195.6494140625 -2.553207949792217e-19
195.649658203125 -2.630445998473855e-19
195.64990234375 -2.6937065219967415e-19
195.650146484375 -2.663321565958794e-19
195.650390625 -2.666567041129166e-19
195.650634765625 -2.6739320685835803e-19
195.65087890625 -2.7374465548234897e-19
195.651123046875 -2.7732122881671627e-19
195.6513671875 -2.69467389310915e-19
195.651611328125 -2.743528009939473e-19
195.65185546875 -2.8131359350499264e-19
195.652099609375 -2.771965207980616e-19
195.65234375 -2.7978684045392826e-19
195.652587890625 -2.7813313540914343e-19
195.65283203125 -2.7920061668441657e-19
195.653076171875 -2.879530650319146e-19
195.6533203125 -2.8056658690206773e-19
195.653564453125 -2.8010237904827383e-19
195.65380859375 -2.9215624609204066e-19
195.654052734375 -2.883368375409351e-19
195.654296875 -2.8626041568301573e-19
195.654541015625 -2.896286050676379e-19
195.65478515625 -2.876397154754978e-19
195.655029296875 -2.941290693204105e-19
195.6552734375 -2.928529903561076e-19
195.655517578125 -2.871534124885024e-19
195.65576171875 -2.9639867245083135e-19
195.656005859375 -2.954550857345431e-19
195.65625 -2.925383212572473e-19
195.656494140625 -2.960158947794571e-19
195.65673828125 -2.921573492374804e-19
195.656982421875 -2.9909430616162617e-19
195.6572265625 -3.015912610344687e-19
195.657470703125 -2.923375641931098e-19
195.65771484375 -2.980904614741591e-19
195.657958984375 -3.0294945731450015e-19
195.658203125 -2.9877997343053574e-19
195.658447265625 -2.984711488010056e-19
195.65869140625 -2.966043376658176e-19
195.658935546875 -3.00703981271341e-19
195.6591796875 -3.0491081848406543e-19
195.659423828125 -2.9706623881944233e-19
195.65966796875 -2.9916291325086957e-19
195.659912109375 -3.0507041201382036e-19
195.66015625 -3.021770424738453e-19
195.660400390625 -3.018217362675521e-19
195.66064453125 -2.986636262342307e-19
195.660888671875 -3.0167727924957857e-19
195.6611328125 -3.082855428144404e-19
195.661376953125 -2.996800618235081e-19
195.66162109375 -2.985930769231666e-19
195.661865234375 -3.0585260691915125e-19
195.662109375 -3.0125041898583415e-19
195.662353515625 -3.005092411508628e-19
195.66259765625 -3.0184833549505336e-19
195.662841796875 -2.993327644503755e-19
195.6630859375 -3.040488462461701e-19
195.663330078125 -3.0213646902189545e-19
195.66357421875 -2.9723853817490376e-19
195.663818359375 -3.027229962535497e-19
195.6640625 -3.0182475773268755e-19
195.664306640625 -2.982101492922255e-19
195.66455078125 -2.99094388839822e-19
195.664794921875 -2.956082392283496e-19
195.6650390625 -2.9744900078780416e-19
195.665283203125 -2.988789733895387e-19
195.66552734375 -2.925967223125437e-19
195.665771484375 -2.941115040475157e-19
195.666015625 -2.968425071750598e-19
195.666259765625 -2.94199548230502e-19
195.66650390625 -2.931209264978584e-19
195.666748046875 -2.901609210194791e-19
195.6669921875 -2.9067141405230025e-19
195.667236328125 -2.939090104707367e-19
195.66748046875 -2.865408083650135e-19
195.667724609375 -2.8479782209856577e-19
195.66796875 -2.911984133624068e-19
195.668212890625 -2.8490714117441685e-19
195.66845703125 -2.8212784185832374e-19
195.668701171875 -2.823449497082316e-19
195.6689453125 -2.7803938548744835e-19
195.669189453125 -2.8408754014728623e-19
195.66943359375 -2.805707274795819e-19
195.669677734375 -2.737775782129782e-19
195.669921875 -2.786959456798662e-19
195.670166015625 -2.752593153357303e-19
195.67041015625 -2.7238890623523526e-19
195.670654296875 -2.717569315274023e-19
195.6708984375 -2.6649410669511836e-19
195.671142578125 -2.698185946609203e-19
195.67138671875 -2.7034027996494255e-19
195.671630859375 -2.601261021768523e-19
195.671875 -2.6171604762094133e-19
195.672119140625 -2.6436803589222665e-19
195.67236328125 -2.5835500656201765e-19
195.672607421875 -2.59083357420742e-19
195.6728515625 -2.541124780707588e-19
195.673095703125 -2.536243777392691e-19
195.67333984375 -2.5762199386195797e-19
195.673583984375 -2.471587150702577e-19
195.673828125 -2.4567955891157004e-19
195.674072265625 -2.4865360519308677e-19
195.67431640625 -2.437173973603163e-19
195.674560546875 -2.4310317155736653e-19
195.6748046875 -2.384683476354269e-19
195.675048828125 -2.3577020564843513e-19
195.67529296875 -2.420147425972636e-19
195.675537109375 -2.3505454721890057e-19
195.67578125 -2.2789160013425927e-19
195.676025390625 -2.3366332909470166e-19
195.67626953125 -2.2859205754954466e-19
195.676513671875 -2.249320136767161e-19
195.6767578125 -2.238359271621959e-19
195.677001953125 -2.178297063228356e-19
195.67724609375 -2.2437878835869996e-19
195.677490234375 -2.201647529380066e-19
195.677734375 -2.0891488740026214e-19
195.677978515625 -2.1258781472114836e-19
195.67822265625 -2.1273326568374895e-19
195.678466796875 -2.107818840516664e-19
195.6787109375 -2.0584801747668937e-19
195.678955078125 -2.0000057309044538e-19
195.67919921875 -2.0522424605155403e-19
195.679443359375 -2.042040712986275e-19
195.6796875 -1.9267085731370271e-19
195.679931640625 -1.9175390096427709e-19
195.68017578125 -1.9476833427859247e-19
195.680419921875 -1.9039347640481572e-19
195.6806640625 -1.8837811647650454e-19
195.680908203125 -1.817658307869528e-19
195.68115234375 -1.8219615769938935e-19
195.681396484375 -1.8783913086672368e-19
195.681640625 -1.746738917602747e-19
195.681884765625 -1.7139011079402752e-19
195.68212890625 -1.7763891009892118e-19
195.682373046875 -1.7299082191924888e-19
195.6826171875 -1.6885003667830975e-19
195.682861328125 -1.6111563768265482e-19
195.68310546875 -1.5990718593588406e-19
195.683349609375 -1.6565331061106092e-19
195.68359375 -1.5726386432172125e-19
195.683837890625 -1.5030873941861232e-19
195.68408203125 -1.5406344005926972e-19
195.684326171875 -1.5403488132617793e-19
195.6845703125 -1.4825908746442347e-19
