1446.184814453125 6.055440835436124e-21
1446.18505859375 -2.2854010450344415e-21
1446.185302734375 1.5530186370176023e-20
1446.185546875 1.0847817038407326e-20
1446.185791015625 -3.643325355140559e-21
1446.18603515625 1.0128535560760897e-20
1446.186279296875 8.712779035626158e-21
1446.1865234375 6.140795081554404e-21
1446.186767578125 8.251280759615272e-21
1446.18701171875 -2.540894190314166e-21
1446.187255859375 1.1112499006528456e-20
1446.1875 1.505088036115633e-20
1446.187744140625 -4.756267746991376e-21
1446.18798828125 4.457236015997703e-21
1446.188232421875 1.0914678182317115e-20
1446.1884765625 4.848919861296136e-21
1446.188720703125 9.049811453391614e-21
1446.18896484375 -4.006665012519542e-23
1446.189208984375 4.9741105166193e-21
1446.189453125 1.813728605994109e-20
1446.189697265625 -1.4285702252212774e-21
1446.18994140625 1.128581321243713e-22
1446.190185546875 1.4729853178276963e-20
1446.1904296875 4.341808992210053e-21
1446.190673828125 7.262632747545771e-21
1446.19091796875 2.6819099760744463e-21
1446.191162109375 -6.607056070337551e-22
1446.19140625 1.8687458572178613e-20
1446.191650390625 4.3846250094761255e-21
1446.19189453125 -3.6468492714050836e-21
1446.192138671875 1.4599902485568767e-20
1446.1923828125 5.2230536390743556e-21
1446.192626953125 7.256015207585584e-21
1446.19287109375 8.803434058966345e-21
1446.193115234375 -3.2362278645574756e-21
1446.193359375 1.5546020701838885e-20
1446.193603515625 1.0494713004977754e-20
1446.19384765625 -6.936102650658444e-21
1446.194091796875 1.0513005591000715e-20
1446.1943359375 1.0055733211040837e-20
1446.194580078125 3.2354610821996446e-21
1446.19482421875 7.680859681822995e-21
1446.195068359375 -5.52015045398993e-22
1446.1953125 9.206171605244014e-21
1446.195556640625 1.6068559546490094e-20
1446.19580078125 -3.673773104718668e-21
1446.196044921875 4.51329343591759e-21
1446.1962890625 1.4817253067713756e-20
1446.196533203125 3.442939348466463e-21
1446.19677734375 7.835364352093165e-21
1446.197021484375 3.038087307395919e-21
1446.197265625 3.0814047701504143e-21
1446.197509765625 1.8288905421146307e-20
1446.19775390625 2.5420803330512184e-21
1446.197998046875 -8.947221162546933e-22
1446.1982421875 1.5806764516416105e-20
1446.198486328125 7.49009635608245e-21
1446.19873046875 8.477685500964919e-21
1446.198974609375 7.36850304659239e-21
1446.19921875 -1.0352719748521865e-23
1446.199462890625 1.848554065364679e-20
1446.19970703125 9.036732534382563e-21
1446.199951171875 -3.7052733947150384e-21
1446.2001953125 1.7130622714176996e-20
1446.200439453125 1.0706540618819064e-20
1446.20068359375 5.3445673731455485e-21
1446.200927734375 1.2978949946553965e-20
1446.201171875 3.383272043868648e-21
1446.201416015625 1.5395063611230477e-20
1446.20166015625 1.8079192588443534e-20
1446.201904296875 -1.1823977626225383e-21
1446.2021484375 1.457377567165255e-20
1446.202392578125 1.995516440905912e-20
1446.20263671875 5.964110850148612e-21
1446.202880859375 1.3663465438224383e-20
1446.203125 9.43887741645448e-21
1446.203369140625 1.2673254261485466e-20
1446.20361328125 2.2826568937005414e-20
1446.203857421875 5.587597927972945e-21
1446.2041015625 1.2492985188415858e-20
1446.204345703125 2.503849422588818e-20
1446.20458984375 1.1689675451471959e-20
1446.204833984375 1.8299302618894742e-20
1446.205078125 1.6251489205118392e-20
1446.205322265625 1.2454465610153267e-20
1446.20556640625 2.9810740026672036e-20
1446.205810546875 1.3212286302506914e-20
1446.2060546875 8.851039926704028e-21
1446.206298828125 2.959093919516776e-20
1446.20654296875 1.824851018389457e-20
1446.206787109375 1.7431463405076595e-20
1446.20703125 2.3560878592558545e-20
1446.207275390625 1.6754272658303593e-20
1446.20751953125 2.946672869862833e-20
1446.207763671875 2.5876256061202376e-20
1446.2080078125 1.3134761888040588e-20
1446.208251953125 3.016803575263796e-20
1446.20849609375 2.817735085234592e-20
1446.208740234375 1.9260072879333324e-20
1446.208984375 2.93584500071817e-20
1446.209228515625 2.2463327038438806e-20
1446.20947265625 2.808144124140391e-20
1446.209716796875 3.5327199730186525e-20
1446.2099609375 1.855008136838771e-20
1446.210205078125 3.2046323359042e-20
1446.21044921875 3.8388450487940655e-20
1446.210693359375 2.2461420405403657e-20
1446.2109375 3.292994098505951e-20
1446.211181640625 3.118132156449327e-20
1446.21142578125 2.996150275875876e-20
1446.211669921875 4.081734867244205e-20
1446.2119140625 2.4599760934804035e-20
1446.212158203125 2.9514101495766304e-20
1446.21240234375 4.534225968856037e-20
1446.212646484375 3.053252179525337e-20
1446.212890625 3.4670929383283347e-20
1446.213134765625 3.890122069443518e-20
1446.21337890625 3.249804367756836e-20
1446.213623046875 4.518907537986711e-20
1446.2138671875 3.5396631688081717e-20
1446.214111328125 3.074660715099058e-20
1446.21435546875 4.942034454921471e-20
1446.214599609375 3.7604916317080493e-20
1446.21484375 3.421399111199997e-20
1446.215087890625 4.492471182800659e-20
1446.21533203125 3.702643191391531e-20
1446.215576171875 4.43684388483367e-20
1446.2158203125 4.363666385238e-20
1446.216064453125 3.4543267135412634e-20
1446.21630859375 5.039613690765214e-20
1446.216552734375 4.603626176121626e-20
1446.216796875 3.7427650426232423e-20
1446.217041015625 5.0573530585422773e-20
1446.21728515625 4.346379411064317e-20
1446.217529296875 4.2976448982471766e-20
1446.2177734375 5.2127803973599454e-20
1446.218017578125 3.888142393626713e-20
1446.21826171875 4.723756944858118e-20
1446.218505859375 5.432198461068212e-20
1446.21875 3.9721214900104565e-20
1446.218994140625 5.0863303699257656e-20
1446.21923828125 5.1379339758367545e-20
1446.219482421875 4.5069739332038915e-20
1446.2197265625 5.708026030526333e-20
1446.219970703125 4.623665938767857e-20
1446.22021484375 4.5657796825976424e-20
1446.220458984375 5.966573815006905e-20
1446.220703125 4.5991498103992454e-20
1446.220947265625 4.8463479344071845e-20
1446.22119140625 5.72633473212892e-20
1446.221435546875 4.71721545599809e-20
1446.2216796875 5.675613411590968e-20
1446.221923828125 5.433818687619039e-20
1446.22216796875 4.5973266957615786e-20
1446.222412109375 6.232083936729921e-20
1446.22265625 5.371139137750003e-20
1446.222900390625 4.8056015456493444e-20
1446.22314453125 6.133205272264016e-20
1446.223388671875 5.0933671544797244e-20
1446.2236328125 5.444490685211546e-20
1446.223876953125 6.00548165831942e-20
1446.22412109375 4.818959348860454e-20
1446.224365234375 6.061727859322917e-20
1446.224609375 5.954297159878169e-20
1446.224853515625 4.812380936691797e-20
1446.22509765625 6.361928293798164e-20
1446.225341796875 5.849402107018117e-20
1446.2255859375 5.2672764355138975e-20
1446.225830078125 6.482209311433649e-20
1446.22607421875 5.409873896565834e-20
1446.226318359375 5.671170444029454e-20
1446.2265625 6.501714595718019e-20
1446.226806640625 5.1580705662754535e-20
1446.22705078125 6.056041163294273e-20
1446.227294921875 6.352203214868124e-20
1446.2275390625 5.1793441196753616e-20
1446.227783203125 6.383141857888264e-20
1446.22802734375 6.054044629018127e-20
1446.228271484375 5.387382992896992e-20
1446.228515625 6.617285416163923e-20
1446.228759765625 5.768377156153456e-20
1446.22900390625 5.816031424589086e-20
1446.229248046875 6.662908212288108e-20
1446.2294921875 5.419865770881039e-20
1446.229736328125 6.222039599604055e-20
1446.22998046875 6.522595954647031e-20
1446.230224609375 5.267729507486976e-20
1446.23046875 6.53622479525216e-20
1446.230712890625 6.197566716524707e-20
1446.23095703125 5.492425498051076e-20
1446.231201171875 6.9302913362435e-20
1446.2314453125 5.800562353669055e-20
1446.231689453125 5.818514583016693e-20
1446.23193359375 7.091052603069396e-20
1446.232177734375 5.559977423874288e-20
1446.232421875 6.168213269897526e-20
1446.232666015625 6.635801273331147e-20
1446.23291015625 5.4198630392226004e-20
1446.233154296875 6.7651198010714e-20
1446.2333984375 6.243926871919188e-20
1446.233642578125 5.393735528433929e-20
1446.23388671875 7.007922378206839e-20
1446.234130859375 6.151793253402413e-20
1446.234375 5.829634104180527e-20
1446.234619140625 6.749723334816302e-20
1446.23486328125 5.74112864963577e-20
1446.235107421875 6.514754817646321e-20
1446.2353515625 6.778827959408174e-20
1446.235595703125 5.32658128797196e-20
1446.23583984375 6.72824222009664e-20
1446.236083984375 6.561740240493277e-20
1446.236328125 5.3738667638563465e-20
1446.236572265625 6.795881951614359e-20
1446.23681640625 6.023857343720584e-20
1446.237060546875 5.957992226736407e-20
1446.2373046875 7.158430058060465e-20
1446.237548828125 5.516818752136018e-20
1446.23779296875 6.220388935007784e-20
1446.238037109375 7.147045960121349e-20
1446.23828125 5.4061625684075325e-20
1446.238525390625 6.244035129908036e-20
1446.23876953125 6.413293125868306e-20
1446.239013671875 5.677022938439587e-20
1446.2392578125 6.842247774376089e-20
1446.239501953125 5.776996204009464e-20
1446.23974609375 5.68086355410803e-20
1446.239990234375 7.162922219535203e-20
1446.240234375 5.627751750859619e-20
1446.240478515625 5.751630498535741e-20
1446.24072265625 6.713883324884846e-20
1446.240966796875 5.61059775891125e-20
1446.2412109375 6.568109643251715e-20
1446.241455078125 6.223899333756558e-20
1446.24169921875 4.922878696229352e-20
1446.241943359375 6.738036998177189e-20
1446.2421875 6.115008564557063e-20
1446.242431640625 5.0131986855432264e-20
1446.24267578125 6.35404218736141e-20
1446.242919921875 5.662819798969038e-20
1446.2431640625 5.856026368629115e-20
1446.243408203125 6.127780241977258e-20
1446.24365234375 4.689826070949455e-20
1446.243896484375 6.042475765067538e-20
1446.244140625 6.151245879085268e-20
1446.244384765625 4.5896506092490127e-20
1446.24462890625 5.714627349276724e-20
1446.244873046875 5.42495570703514e-20
1446.2451171875 4.8600706030350423e-20
1446.245361328125 5.726550769055303e-20
1446.24560546875 4.5585874264385276e-20
1446.245849609375 5.0054172693940956e-20
1446.24609375 6.009074427713144e-20
1446.246337890625 4.153094788312582e-20
1446.24658203125 4.779723076907485e-20
1446.246826171875 5.441523632610825e-20
1446.2470703125 4.232695496290782e-20
1446.247314453125 5.1471415327915826e-20
1446.24755859375 4.329551926131993e-20
1446.247802734375 3.78771446156941e-20
1446.248046875 5.390484847974785e-20
1446.248291015625 3.987691976367868e-20
1446.24853515625 3.6155815169283075e-20
1446.248779296875 4.617405598539966e-20
1446.2490234375 3.8045063121663755e-20
1446.249267578125 4.283097964630311e-20
1446.24951171875 3.877504164979094e-20
1446.249755859375 3.025090785600025e-20
1446.25 4.4287873925063687e-20
1446.250244140625 3.7887819779198774e-20
1446.25048828125 2.6781215542379995e-20
1446.250732421875 3.730715672782604e-20
1446.2509765625 3.3362424239260323e-20
1446.251220703125 3.138851484490294e-20
1446.25146484375 3.368608356218441e-20
1446.251708984375 2.1297977462757852e-20
1446.251953125 3.265348043391172e-20
1446.252197265625 3.716924842799766e-20
1446.25244140625 1.678859868931421e-20
1446.252685546875 2.7233657305018887e-20
1446.2529296875 3.0811284173089344e-20
1446.253173828125 2.0219777037979357e-20
1446.25341796875 2.6915136333663877e-20
1446.253662109375 1.7319791393520204e-20
1446.25390625 1.9935657444858737e-20
1446.254150390625 3.071111299797943e-20
1446.25439453125 1.1496607041114546e-20
1446.254638671875 1.444963821870146e-20
1446.2548828125 2.3997315202140965e-20
1446.255126953125 1.3005595439222274e-20
1446.25537109375 1.8969051638683982e-20
1446.255615234375 1.292384001530122e-20
1446.255859375 8.329006657084616e-21
1446.256103515625 2.3392262088053957e-20
1446.25634765625 8.508358080771635e-21
1446.256591796875 3.772969071519114e-21
1446.2568359375 1.7066339228186415e-20
1446.257080078125 5.559770809707538e-21
1446.25732421875 8.039044511886023e-21
1446.257568359375 9.694032562216103e-21
1446.2578125 -2.1474841190100624e-21
1446.258056640625 1.2383422049644243e-20
1446.25830078125 7.779226983746718e-21
1446.258544921875 -7.192364833152202e-21
1446.2587890625 7.328746134799917e-21
1446.259033203125 3.204891417547656e-21
1446.25927734375 -1.1463860336499143e-21
1446.259521484375 4.4738453709522126e-21
1446.259765625 -8.256183625582602e-21
1446.260009765625 -1.3560754386001728e-21
1446.26025390625 3.992773457209318e-21
1446.260498046875 -1.387214009720255e-20
1446.2607421875 -5.762714048916825e-21
1446.260986328125 -3.2206702662222484e-22
1446.26123046875 -1.0403457191063602e-20
1446.261474609375 -4.41281735812029e-21
1446.26171875 -1.2941782395961276e-20
1446.261962890625 -1.387389954119556e-20
1446.26220703125 -3.4394858559907563e-22
1446.262451171875 -1.7399816854289588e-20
1446.2626953125 -1.6959572569348384e-20
1446.262939453125 -5.387644583691785e-21
1446.26318359375 -1.9730821728905763e-20
1446.263427734375 -1.4007932310137344e-20
1446.263671875 -1.5209233218534916e-20
1446.263916015625 -2.5150183165557588e-20
1446.26416015625 -8.67157312938003e-21
1446.264404296875 -1.9418343980984925e-20
1446.2646484375 -2.897658893973434e-20
1446.264892578125 -1.2283866949963662e-20
1446.26513671875 -2.2995411659762854e-20
1446.265380859375 -2.53373532835499e-20
1446.265625 -2.0157526582361697e-20
1446.265869140625 -3.2152144572331195e-20
1446.26611328125 -2.0628386009024317e-20
1446.266357421875 -2.124308840771236e-20
1446.2666015625 -3.931453724603015e-20
1446.266845703125 -2.5405598893924528e-20
1446.26708984375 -2.4904697540711134e-20
1446.267333984375 -3.498479428746734e-20
1446.267578125 -2.6805810762235935e-20
1446.267822265625 -3.640000034030132e-20
1446.26806640625 -3.357487641385594e-20
1446.268310546875 -2.4918761187550096e-20
1446.2685546875 -4.414938267086082e-20
1446.268798828125 -3.7173841222152826e-20
1446.26904296875 -2.9140890457192554e-20
1446.269287109375 -4.3556351526707296e-20
1446.26953125 -3.566352612486343e-20
1446.269775390625 -4.0459882673714536e-20
1446.27001953125 -4.584878958227072e-20
1446.270263671875 -2.9968806039458175e-20
1446.2705078125 -4.474550245791873e-20
1446.270751953125 -4.916605533420781e-20
1446.27099609375 -3.415793830787809e-20
1446.271240234375 -4.728909072213229e-20
1446.271484375 -4.551046358393784e-20
1446.271728515625 -4.3934892324245444e-20
1446.27197265625 -5.539839614458047e-20
1446.272216796875 -4.01702874190337e-20
1446.2724609375 -4.648196829647983e-20
1446.272705078125 -6.159518686081874e-20
1446.27294921875 -4.512597145749082e-20
1446.273193359375 -4.9962269079348716e-20
1446.2734375 -5.61217374930685e-20
1446.273681640625 -4.773482019414997e-20
1446.27392578125 -5.955240709237971e-20
1446.274169921875 -5.245170897305929e-20
1446.2744140625 -4.7031153382959905e-20
1446.274658203125 -6.792306432084101e-20
1446.27490234375 -5.613591030043148e-20
1446.275146484375 -5.1102349377660896e-20
1446.275390625 -6.683305314028486e-20
1446.275634765625 -5.567429591551326e-20
1446.27587890625 -6.392093061299224e-20
1446.276123046875 -6.680851850558637e-20
1446.2763671875 -5.0384742038302346e-20
1446.276611328125 -7.055168125999465e-20
1446.27685546875 -6.92354007719458e-20
1446.277099609375 -5.508838960504121e-20
1446.27734375 -7.056298382747916e-20
1446.277587890625 -6.448099392628403e-20
1446.27783203125 -6.624681594446272e-20
1446.278076171875 -7.622424428882097e-20
1446.2783203125 -5.974561104908214e-20
1446.278564453125 -7.154604683223292e-20
1446.27880859375 -8.156774107425552e-20
1446.279052734375 -6.297708233603514e-20
1446.279296875 -7.271837363657602e-20
1446.279541015625 -7.521793761056251e-20
1446.27978515625 -6.885006190091791e-20
1446.280029296875 -8.143791510117679e-20
1446.2802734375 -6.991268147187207e-20
1446.280517578125 -7.123881744402225e-20
1446.28076171875 -8.84305669033192e-20
1446.281005859375 -7.34701304278669e-20
1446.28125 -7.46958865663946e-20
1446.281494140625 -8.334734972207764e-20
1446.28173828125 -7.501839533114968e-20
1446.281982421875 -8.611032659004803e-20
1446.2822265625 -8.053163335380624e-20
1446.282470703125 -6.973043358229757e-20
1446.28271484375 -9.170866996867476e-20
1446.282958984375 -8.41102421582457e-20
1446.283203125 -7.239887528469246e-20
1446.283447265625 -8.837990443208235e-20
1446.28369140625 -8.123844886238909e-20
1446.283935546875 -8.567811532399171e-20
1446.2841796875 -8.972814404658327e-20
1446.284423828125 -7.256385462039992e-20
1446.28466796875 -9.152839394322653e-20
1446.284912109375 -9.505098718769563e-20
1446.28515625 -7.584718310930033e-20
1446.285400390625 -8.827246298366543e-20
1446.28564453125 -8.631472949344055e-20
1446.285888671875 -8.563710758178824e-20
1446.2861328125 -9.549821500340779e-20
1446.286376953125 -7.596204784965612e-20
1446.28662109375 -8.50401425680938e-20
1446.286865234375 -1.0164190405710172e-19
1446.287109375 -7.988636105657351e-20
1446.287353515625 -8.569274239912168e-20
1446.28759765625 -9.4153547181481e-20
1446.287841796875 -8.581974266612773e-20
1446.2880859375 -9.551418029258087e-20
1446.288330078125 -8.282855222092671e-20
1446.28857421875 -7.991955267676675e-20
1446.288818359375 -1.028985725626071e-19
1446.2890625 -8.636340609447933e-20
1446.289306640625 -7.976757191509083e-20
1446.28955078125 -9.585719447719174e-20
1446.289794921875 -8.683513061136446e-20
1446.2900390625 -9.291928416000661e-20
1446.290283203125 -9.186308394015124e-20
1446.29052734375 -7.604083392139543e-20
1446.290771484375 -9.871083616302364e-20
1446.291015625 -9.632862141692956e-20
1446.291259765625 -7.470620112401649e-20
1446.29150390625 -9.136353697345841e-20
1446.291748046875 -9.047924685985083e-20
1446.2919921875 -8.921917359454325e-20
1446.292236328125 -9.324102398824562e-20
1446.29248046875 -7.389457867558946e-20
1446.292724609375 -9.242685750271591e-20
1446.29296875 -1.0222862582216163e-19
1446.293212890625 -7.497086576452035e-20
1446.29345703125 -8.746667688832626e-20
1446.293701171875 -9.332116483432131e-20
1446.2939453125 -8.596679965239844e-20
1446.294189453125 -9.433094438990182e-20
1446.29443359375 -7.731489439282937e-20
1446.294677734375 -8.368915386390443e-20
1446.294921875 -1.0409478681537547e-19
1446.295166015625 -8.026896441958333e-20
1446.29541015625 -7.734944987591928e-20
1446.295654296875 -9.386906542289588e-20
1446.2958984375 -8.745509413512733e-20
1446.296142578125 -9.123964455227233e-20
1446.29638671875 -8.200668620360534e-20
1446.296630859375 -7.625741181642034e-20
1446.296875 -1.0312620705961508e-19
1446.297119140625 -8.82464582292232e-20
1446.29736328125 -7.110890625780322e-20
1446.297607421875 -9.209529771460601e-20
1446.2978515625 -8.883884716613311e-20
1446.298095703125 -8.701577929558748e-20
1446.29833984375 -8.482466311500531e-20
1446.298583984375 -7.397927239115503e-20
1446.298828125 -9.572763303878199e-20
1446.299072265625 -9.488454611548626e-20
1446.29931640625 -7.026846843471616e-20
1446.299560546875 -8.493503860448496e-20
1446.2998046875 -9.388314744765904e-20
1446.300048828125 -8.463640161316066e-20
1446.30029296875 -8.50893142500206e-20
1446.300537109375 -7.51911782553002e-20
1446.30078125 -8.760978280041256e-20
1446.301025390625 -9.922960916764115e-20
1446.30126953125 -7.045846633867119e-20
1446.301513671875 -7.850030508909484e-20
1446.3017578125 -9.524510071099985e-20
1446.302001953125 -8.312734197306289e-20
1446.30224609375 -8.614896714307238e-20
1446.302490234375 -7.53750484415464e-20
1446.302734375 -8.096038422234872e-20
1446.302978515625 -1.0163452496259854e-19
1446.30322265625 -7.612888848299994e-20
1446.303466796875 -7.031647840767619e-20
1446.3037109375 -9.139958340903686e-20
1446.303955078125 -8.556784650832466e-20
1446.30419921875 -8.179080814745578e-20
1446.304443359375 -7.709582829644442e-20
1446.3046875 -7.558676023316098e-20
1446.304931640625 -9.593509613026972e-20
1446.30517578125 -8.440020949758169e-20
1446.305419921875 -6.51847847331568e-20
1446.3056640625 -8.773131449119822e-20
1446.305908203125 -8.946271475968485e-20
1446.30615234375 -7.641194875401845e-20
1446.306396484375 -7.778112739720642e-20
1446.306640625 -7.228926246773756e-20
1446.306884765625 -8.885758344267611e-20
1446.30712890625 -8.818142449028946e-20
1446.307373046875 -6.203940735406828e-20
1446.3076171875 -8.075573795276805e-20
1446.307861328125 -9.079135608996519e-20
1446.30810546875 -7.552676358481863e-20
1446.308349609375 -7.622578391500072e-20
1446.30859375 -7.030959401625245e-20
1446.308837890625 -8.359233055765734e-20
1446.30908203125 -9.202389567412902e-20
1446.309326171875 -6.069514860138566e-20
1446.3095703125 -6.947293728045946e-20
1446.309814453125 -9.076266371017026e-20
1446.31005859375 -7.518079768345085e-20
1446.310302734375 -7.105689141768144e-20
1446.310546875 -6.937050269361645e-20
1446.310791015625 -7.667562572513441e-20
1446.31103515625 -9.023199653917987e-20
1446.311279296875 -6.621530711108195e-20
1446.3115234375 -6.020476743715789e-20
1446.311767578125 -8.794099392491412e-20
1446.31201171875 -7.89684588132182e-20
1446.312255859375 -6.533553132495369e-20
1446.3125 -6.937582898712038e-20
1446.312744140625 -6.933084778353638e-20
1446.31298828125 -8.399770285541539e-20
1446.313232421875 -7.089257067602551e-20
1446.3134765625 -5.189126959260076e-20
1446.313720703125 -7.946386947848723e-20
1446.31396484375 -8.108723885383671e-20
1446.314208984375 -6.37538268076857e-20
1446.314453125 -6.552947030982801e-20
1446.314697265625 -6.358287291221965e-20
1446.31494140625 -7.914149050236008e-20
1446.315185546875 -7.570938930226443e-20
1446.3154296875 -4.794516313470995e-20
1446.315673828125 -6.851167120570873e-20
1446.31591796875 -8.196021208331152e-20
1446.316162109375 -5.886207536357643e-20
1446.31640625 -5.921236703009879e-20
1446.316650390625 -6.249082000633748e-20
1446.31689453125 -7.021057507523823e-20
1446.317138671875 -7.657439849077102e-20
1446.3173828125 -4.893826159145164e-20
1446.317626953125 -5.646601841911078e-20
1446.31787109375 -8.175122192692763e-20
1446.318115234375 -6.040475169520765e-20
1446.318359375 -5.309895152777702e-20
1446.318603515625 -5.834404700422035e-20
1446.31884765625 -6.131577143837439e-20
1446.319091796875 -7.390478508576879e-20
1446.3193359375 -5.1115388246362976e-20
1446.319580078125 -4.394796110991284e-20
1446.31982421875 -7.333989770046712e-20
1446.320068359375 -6.207132549676194e-20
1446.3203125 -4.757592954342884e-20
1446.320556640625 -5.435745583893654e-20
1446.32080078125 -5.494308857223975e-20
1446.321044921875 -6.794654636597572e-20
1446.3212890625 -5.423054126495215e-20
1446.321533203125 -3.4373641773516194e-20
1446.32177734375 -6.380005799442717e-20
1446.322021484375 -6.415121960066197e-20
1446.322265625 -4.1390754784350845e-20
1446.322509765625 -4.848337352929645e-20
1446.32275390625 -4.996477975713435e-20
1446.322998046875 -5.952075203681487e-20
1446.3232421875 -5.576600884081111e-20
1446.323486328125 -3.0556436663421047e-20
1446.32373046875 -5.136375690603446e-20
