0.9033203125 3.7539515378148782e-19
0.903564453125 3.7292912578824436e-19
0.90380859375 3.814112703830731e-19
0.904052734375 3.7242452211163127e-19
0.904296875 3.780376779339771e-19
0.904541015625 3.913743978277819e-19
0.90478515625 3.796137068564177e-19
0.905029296875 3.8200664109881957e-19
0.9052734375 3.905847745979603e-19
0.905517578125 3.864063152733532e-19
0.90576171875 3.925053578272312e-19
0.906005859375 3.8882337240626367e-19
0.90625 3.856617530808124e-19
0.906494140625 4.0309892415398186e-19
0.90673828125 3.959212706926627e-19
0.906982421875 3.8859727059519594e-19
0.9072265625 4.041006934328409e-19
0.907470703125 4.005320586040978e-19
0.90771484375 4.020798243948933e-19
0.907958984375 4.037321951544957e-19
0.908203125 3.966912437777826e-19
0.908447265625 4.1086998641336767e-19
0.90869140625 4.088510114192193e-19
0.908935546875 4.0020336318730376e-19
0.9091796875 4.102849573416738e-19
0.909423828125 4.087896457299663e-19
0.90966796875 4.0989521393521564e-19
0.909912109375 4.13430433029192e-19
0.91015625 4.057375048237194e-19
0.910400390625 4.1391749065352837e-19
0.91064453125 4.2115176523989485e-19
0.910888671875 4.097397150936278e-19
0.9111328125 4.136016640243673e-19
0.911376953125 4.199286063847784e-19
0.91162109375 4.1584558177196098e-19
0.911865234375 4.206137377125915e-19
0.912109375 4.1326086845381345e-19
0.912353515625 4.134200670329568e-19
0.91259765625 4.292944363233673e-19
0.912841796875 4.170965399707075e-19
0.9130859375 4.1432052066932595e-19
0.913330078125 4.2526095657696127e-19
0.91357421875 4.189351004164889e-19
0.913818359375 4.2395159820400204e-19
0.9140625 4.2034558528302915e-19
0.914306640625 4.1470360140554974e-19
0.91455078125 4.3063032928525555e-19
0.914794921875 4.2309755740425796e-19
0.9150390625 4.1351109704662727e-19
0.915283203125 4.253248444201983e-19
0.91552734375 4.2197276568570914e-19
0.915771484375 4.2259419268597445e-19
0.916015625 4.237740396868938e-19
0.916259765625 4.140019142608669e-19
0.91650390625 4.2635274161247586e-19
0.916748046875 4.2739265271614346e-19
0.9169921875 4.141948388977909e-19
0.917236328125 4.2329423492843676e-19
0.91748046875 4.218663766334544e-19
0.917724609375 4.1979741036684675e-19
0.91796875 4.237943896552662e-19
0.918212890625 4.1072580486558637e-19
0.91845703125 4.190439527546057e-19
0.918701171875 4.279144480636008e-19
0.9189453125 4.1074226337732368e-19
0.919189453125 4.1431576877709993e-19
0.91943359375 4.213537637449931e-19
0.919677734375 4.1552805893183566e-19
0.919921875 4.186176202684827e-19
0.920166015625 4.1008122560731826e-19
0.92041015625 4.099526317872956e-19
0.920654296875 4.232905093538859e-19
0.9208984375 4.0896898742997224e-19
0.921142578125 4.0485166074279726e-19
0.92138671875 4.148906866513613e-19
0.921630859375 4.068389179603856e-19
0.921875 4.112503891240149e-19
0.922119140625 4.0753775781594873e-19
0.92236328125 3.982626671445014e-19
0.922607421875 4.1489552468887757e-19
0.9228515625 4.0727434875781426e-19
0.923095703125 3.952782501407183e-19
0.92333984375 4.0603290836943406e-19
0.923583984375 3.999412852198864e-19
0.923828125 3.997763452593696e-19
0.924072265625 4.003723845632073e-19
0.92431640625 3.8759765242322973e-19
0.924560546875 3.995095563079423e-19
0.9248046875 4.0180953995854375e-19
0.925048828125 3.847658114578946e-19
0.92529296875 3.9198002147266274e-19
0.925537109375 3.9165881874385533e-19
0.92578125 3.8682705852778284e-19
0.926025390625 3.924035427468636e-19
0.92626953125 3.783968810586698e-19
0.926513671875 3.821709809587576e-19
0.9267578125 3.9303185157251615e-19
0.927001953125 3.725533179178696e-19
0.92724609375 3.7331773003137875e-19
0.927490234375 3.8175082316154243e-19
0.927734375 3.723897101539421e-19
0.927978515625 3.7631609587696445e-19
0.92822265625 3.680520831708624e-19
0.928466796875 3.642824643108202e-19
0.9287109375 3.786829053829649e-19
0.928955078125 3.6309283882034927e-19
0.92919921875 3.555214905560623e-19
0.929443359375 3.6673385752972473e-19
0.9296875 3.588089216286492e-19
0.929931640625 3.5872982336994505e-19
0.93017578125 3.544740737434951e-19
0.930419921875 3.4450768435688255e-19
0.9306640625 3.5784331313827834e-19
0.930908203125 3.5135067286739135e-19
0.93115234375 3.3556117673656596e-19
0.931396484375 3.4749445264925815e-19
0.931640625 3.435329472366484e-19
0.931884765625 3.3824337562284937e-19
0.93212890625 3.405795775538823e-19
0.932373046875 3.242671637621717e-19
0.9326171875 3.339864622318094e-19
0.932861328125 3.3764802446317116e-19
0.93310546875 3.142049947532323e-19
0.933349609375 3.2361185679172953e-19
0.93359375 3.261442991174048e-19
0.933837890625 3.141811416867791e-19
0.93408203125 3.189728500310515e-19
0.934326171875 3.0726463414035295e-19
0.9345703125 3.0721870821169297e-19
0.934814453125 3.186975674085562e-19
0.93505859375 2.9907625087598425e-19
0.935302734375 2.9593177755210607e-19
0.935546875 3.05720346629957e-19
0.935791015625 2.934021819163074e-19
0.93603515625 2.93010076837408e-19
0.936279296875 2.8759520622665805e-19
0.9365234375 2.803189277716659e-19
0.936767578125 2.936886381377236e-19
0.93701171875 2.799796250698669e-19
0.937255859375 2.677402042502602e-19
0.9375 2.804795397718459e-19
0.937744140625 2.725903120221113e-19
0.93798828125 2.680749586324935e-19
0.938232421875 2.67028344154384e-19
0.9384765625 2.5474361521692445e-19
0.938720703125 2.649162297114096e-19
0.93896484375 2.6214801807945e-19
0.939208984375 2.403937769066227e-19
0.939453125 2.5012093695630035e-19
0.939697265625 2.516453088411322e-19
0.93994140625 2.389249019877801e-19
0.940185546875 2.4104507513314384e-19
0.9404296875 2.305669643656715e-19
0.940673828125 2.335177379823938e-19
0.94091796875 2.3938771861057864e-19
0.941162109375 2.1669093604124627e-19
0.94140625 2.2069757144390893e-19
0.941650390625 2.269509609027625e-19
0.94189453125 2.1081775106535296e-19
0.942138671875 2.1365800967719608e-19
0.9423828125 2.0624797490008886e-19
0.942626953125 2.0101529082990958e-19
0.94287109375 2.1136195778164949e-19
0.943115234375 1.9323575884419688e-19
0.943359375 1.876773390826438e-19
0.943603515625 1.9948611047459997e-19
0.94384765625 1.8590262140177007e-19
0.944091796875 1.8280109112832979e-19
0.9443359375 1.820093978207744e-19
0.944580078125 1.7077296940755747e-19
0.94482421875 1.807021818743293e-19
0.945068359375 1.7095674510690395e-19
0.9453125 1.5367574006451476e-19
0.945556640625 1.6725348621682427e-19
0.94580078125 1.5961509536611332e-19
0.946044921875 1.4995641781394853e-19
0.9462890625 1.5327005555169648e-19
0.946533203125 1.396620183955935e-19
0.94677734375 1.4769653103982206e-19
0.947021484375 1.4660587990929948e-19
0.947265625 1.2220286432254562e-19
0.947509765625 1.3210267724937713e-19
0.94775390625 1.3221840299459445e-19
0.947998046875 1.1829896268724387e-19
0.9482421875 1.2162974440476462e-19
0.948486328125 1.086316430987765e-19
0.94873046875 1.098745272365535e-19
0.948974609375 1.163358184826695e-19
0.94921875 9.299048618778754e-20
0.949462890625 9.560757873731216e-20
0.94970703125 1.0212016685993556e-19
0.949951171875 8.691912032372097e-20
0.9501953125 8.832536491251704e-20
0.950439453125 8.036809162556558e-20
0.95068359375 7.341619025533451e-20
0.950927734375 8.349689186652503e-20
0.951171875 6.67803602002861e-20
0.951416015625 5.730434814357539e-20
0.95166015625 6.92885502126833e-20
0.951904296875 5.513580592283193e-20
0.9521484375 5.019431784552019e-20
0.952392578125 5.2647214371775194e-20
0.95263671875 3.775964159888105e-20
0.952880859375 4.60871309501721e-20
0.953125 3.942131588427415e-20
0.953369140625 2.0126059432567642e-20
0.95361328125 3.442965476941674e-20
0.953857421875 2.6674636328899527e-20
0.9541015625 1.3214640461544995e-20
0.954345703125 1.910205712424671e-20
0.95458984375 5.709844967339807e-21
0.954833984375 6.665730845388583e-21
0.955078125 1.025401744406077e-20
0.955322265625 -1.0267010425655903e-20
0.95556640625 -5.5094492222867416e-21
0.955810546875 -3.546498196416619e-21
0.9560546875 -1.9417768702785145e-20
0.956298828125 -1.4560932471525676e-20
0.95654296875 -2.429777973503301e-20
0.956787109375 -3.087805525687873e-20
0.95703125 -2.1039833475171227e-20
0.957275390625 -4.192319461313747e-20
0.95751953125 -4.5530621564156235e-20
0.957763671875 -3.5363415707684006e-20
0.9580078125 -5.3581922999879654e-20
0.958251953125 -5.136076714388992e-20
0.95849609375 -5.3268225254531896e-20
0.958740234375 -6.723490814023176e-20
0.958984375 -5.578054990100895e-20
0.959228515625 -6.88159291606886e-20
0.95947265625 -8.188961600410902e-20
0.959716796875 -6.87789797756681e-20
0.9599609375 -8.2675166489705e-20
0.960205078125 -8.852433974020747e-20
0.96044921875 -8.500778856691797e-20
0.960693359375 -1.0063664408907354e-19
0.9609375 -9.423838589362252e-20
0.961181640625 -9.751886050973149e-20
0.96142578125 -1.1565148224856126e-19
0.961669921875 -1.0492120938684013e-19
0.9619140625 -1.103112124572025e-19
0.962158203125 -1.2325273985660315e-19
0.96240234375 -1.1697745737038055e-19
0.962646484375 -1.304809576541125e-19
0.962890625 -1.3156884468073832e-19
0.963134765625 -1.250079927674027e-19
0.96337890625 -1.4768863776708403e-19
0.963623046875 -1.450927130262073e-19
0.9638671875 -1.3932537311915067e-19
0.964111328125 -1.5706843632616584e-19
0.96435546875 -1.5111613321901513e-19
0.964599609375 -1.5789418456322588e-19
0.96484375 -1.6934036682267286e-19
0.965087890625 -1.5648050270393184e-19
0.96533203125 -1.739196378150446e-19
0.965576171875 -1.8174164507005647e-19
0.9658203125 -1.697190710846614e-19
0.966064453125 -1.873962755404118e-19
0.96630859375 -1.884602256921214e-19
0.966552734375 -1.8806847003568489e-19
0.966796875 -2.027852226201235e-19
0.967041015625 -1.930947268757725e-19
0.96728515625 -2.0099737428518716e-19
0.967529296875 -2.1562984189463197e-19
0.9677734375 -2.0332105096063489e-19
0.968017578125 -2.1385355300111314e-19
0.96826171875 -2.2347742631521403e-19
0.968505859375 -2.1611473851254408e-19
0.96875 -2.3313435014463407e-19
0.968994140625 -2.3073757631910444e-19
0.96923828125 -2.2435460204193856e-19
0.969482421875 -2.4832650263286095e-19
0.9697265625 -2.417564923346808e-19
0.969970703125 -2.393019107349519e-19
0.97021484375 -2.566511217040359e-19
0.970458984375 -2.4761499885332075e-19
0.970703125 -2.569476543223573e-19
0.970947265625 -2.65410164605019e-19
0.97119140625 -2.529823909289618e-19
0.971435546875 -2.7205272914524693e-19
0.9716796875 -2.7736700134581186e-19
0.971923828125 -2.6678948449619175e-19
0.97216796875 -2.823599349837755e-19
0.972412109375 -2.8117356305606537e-19
0.97265625 -2.8512871033890562e-19
0.972900390625 -2.9730578378341025e-19
0.97314453125 -2.8282113742160256e-19
0.973388671875 -2.956618162423851e-19
0.9736328125 -3.084638380637531e-19
0.973876953125 -2.940969952066252e-19
0.97412109375 -3.081769203657975e-19
0.974365234375 -3.1101270874261405e-19
0.974609375 -3.064210018840518e-19
0.974853515625 -3.25798784261847e-19
0.97509765625 -3.159402470187907e-19
0.975341796875 -3.157965134196164e-19
0.9755859375 -3.3782143309964997e-19
0.975830078125 -3.25819934701505e-19
0.97607421875 -3.284650222424371e-19
0.976318359375 -3.4068203373821184e-19
0.9765625 -3.321770733539406e-19
0.976806640625 -3.4684667475970113e-19
0.97705078125 -3.478835032876488e-19
0.977294921875 -3.3582299751604814e-19
0.9775390625 -3.5709641244508544e-19
0.977783203125 -3.573400511122568e-19
0.97802734375 -3.4984312365901523e-19
0.978271484375 -3.627029047164782e-19
0.978515625 -3.5781706649274117e-19
0.978759765625 -3.6723962633215324e-19
0.97900390625 -3.7503017082461216e-19
0.979248046875 -3.601008924603812e-19
0.9794921875 -3.7592194570507356e-19
0.979736328125 -3.840728306377512e-19
0.97998046875 -3.707568705308969e-19
0.980224609375 -3.8182775540618997e-19
0.98046875 -3.8395624037293605e-19
0.980712890625 -3.855211531032716e-19
0.98095703125 -3.981604204900448e-19
0.981201171875 -3.8384950505012885e-19
0.9814453125 -3.915687196627072e-19
0.981689453125 -4.1060777122956707e-19
0.98193359375 -3.9376997349789263e-19
0.982177734375 -3.996989786283191e-19
0.982421875 -4.082601139655348e-19
0.982666015625 -4.0336456548421446e-19
0.98291015625 -4.178022719299941e-19
0.983154296875 -4.0760305083844325e-19
0.9833984375 -4.051428237961927e-19
0.983642578125 -4.2828156522850714e-19
0.98388671875 -4.1816128944426463e-19
0.984130859375 -4.1547087110985805e-19
0.984375 -4.276814458276104e-19
0.984619140625 -4.228371946417641e-19
0.98486328125 -4.328674541650348e-19
0.985107421875 -4.314920441708163e-19
0.9853515625 -4.199344163584382e-19
0.985595703125 -4.405471792564907e-19
0.98583984375 -4.421181182571819e-19
0.986083984375 -4.2905245955288423e-19
0.986328125 -4.408989475201194e-19
0.986572265625 -4.411670520587936e-19
0.98681640625 -4.450300996667535e-19
0.987060546875 -4.519622071724425e-19
0.9873046875 -4.358930404666768e-19
0.987548828125 -4.507869467789616e-19
0.98779296875 -4.628940101310021e-19
0.988037109375 -4.42718473435402e-19
0.98828125 -4.539243400530665e-19
0.988525390625 -4.588552707546445e-19
0.98876953125 -4.539337722657943e-19
0.989013671875 -4.659245293958138e-19
0.9892578125 -4.52127581790897e-19
0.989501953125 -4.550324522690801e-19
0.98974609375 -4.768441722178809e-19
0.989990234375 -4.619079809193873e-19
0.990234375 -4.584982013919307e-19
0.990478515625 -4.707397293262082e-19
0.99072265625 -4.680035319131547e-19
0.990966796875 -4.754357637283027e-19
0.9912109375 -4.676373699390131e-19
0.991455078125 -4.601231647080926e-19
0.99169921875 -4.845659927030063e-19
0.991943359375 -4.760494603707382e-19
0.9921875 -4.630051807209429e-19
0.992431640625 -4.795343363614538e-19
0.99267578125 -4.762480657387403e-19
0.992919921875 -4.797437614079961e-19
0.9931640625 -4.798184630793707e-19
0.993408203125 -4.660710949448746e-19
0.99365234375 -4.870927402858264e-19
0.993896484375 -4.9043079593226795e-19
0.994140625 -4.678201527355742e-19
0.994384765625 -4.797818268499923e-19
0.99462890625 -4.854466185127438e-19
0.994873046875 -4.818008994096357e-19
0.9951171875 -4.85586261630378e-19
0.995361328125 -4.699883368346119e-19
0.99560546875 -4.832011157280942e-19
0.995849609375 -4.993055800627599e-19
0.99609375 -4.729637761274668e-19
0.996337890625 -4.78123261968845e-19
0.99658203125 -4.911294017641302e-19
0.996826171875 -4.834054069804027e-19
0.9970703125 -4.888141964745413e-19
0.997314453125 -4.772556462650625e-19
0.99755859375 -4.782758214308412e-19
0.997802734375 -4.9901544099573125e-19
0.998046875 -4.810798194190049e-19
0.998291015625 -4.728792966880333e-19
0.99853515625 -4.903417157416814e-19
0.998779296875 -4.85754042353939e-19
0.9990234375 -4.85650991176808e-19
0.999267578125 -4.812221799116323e-19
0.99951171875 -4.73564015299807e-19
0.999755859375 -4.951960060882173e-19
