686.49609375 -1.0372641262412975e-19
686.496337890625 -1.0950785153779935e-19
686.49658203125 -1.1305797141378629e-19
686.496826171875 -1.0810066738427462e-19
686.4970703125 -1.1777165859393535e-19
686.497314453125 -1.255504975315786e-19
686.49755859375 -1.201947390029963e-19
686.497802734375 -1.2587081327465988e-19
686.498046875 -1.3067556881856433e-19
686.498291015625 -1.3326545972957568e-19
686.49853515625 -1.387027478034903e-19
686.498779296875 -1.3614698842001152e-19
686.4990234375 -1.4058131323662212e-19
686.499267578125 -1.4970298090808223e-19
686.49951171875 -1.4662296328658523e-19
686.499755859375 -1.4699490706356267e-19
686.5 -1.5508601870179214e-19
686.500244140625 -1.5674252471994467e-19
686.50048828125 -1.5954886963108044e-19
686.500732421875 -1.621276385687728e-19
686.5009765625 -1.6207751058028375e-19
686.501220703125 -1.7124307937172507e-19
686.50146484375 -1.730528186238686e-19
686.501708984375 -1.706305903654806e-19
686.501953125 -1.7601543302406244e-19
686.502197265625 -1.7838708670892347e-19
686.50244140625 -1.8246041516557534e-19
686.502685546875 -1.8274338112277298e-19
686.5029296875 -1.831977589430651e-19
686.503173828125 -1.9137353045363586e-19
686.50341796875 -1.9316914761355466e-19
686.503662109375 -1.9197799652887874e-19
686.50390625 -1.9558159398636524e-19
686.504150390625 -1.9922404700380831e-19
686.50439453125 -2.0281748347947934e-19
686.504638671875 -2.0373485267945898e-19
686.5048828125 -2.0177991383229027e-19
686.505126953125 -2.0893824558656276e-19
686.50537109375 -2.1499188174166982e-19
686.505615234375 -2.092236830828426e-19
686.505859375 -2.1172142000578112e-19
686.506103515625 -2.178536401627169e-19
686.50634765625 -2.1770882106190447e-19
686.506591796875 -2.220772289203281e-19
686.5068359375 -2.211679964981354e-19
686.507080078125 -2.2174298651766796e-19
686.50732421875 -2.3038174925924487e-19
686.507568359375 -2.282802891536102e-19
686.5078125 -2.2653307231458767e-19
686.508056640625 -2.311548303668271e-19
686.50830078125 -2.339583754311468e-19
686.508544921875 -2.3615100096473903e-19
686.5087890625 -2.3414709424274267e-19
686.509033203125 -2.3506201044688085e-19
686.50927734375 -2.4144418987700457e-19
686.509521484375 -2.412237873598653e-19
686.509765625 -2.3785221656860972e-19
686.510009765625 -2.4344720481625907e-19
686.51025390625 -2.4576648045285897e-19
686.510498046875 -2.447899079260045e-19
686.5107421875 -2.4795609351699604e-19
686.510986328125 -2.4561784869800424e-19
686.51123046875 -2.4863066778262954e-19
686.511474609375 -2.5242933102317584e-19
686.51171875 -2.4678285482972543e-19
686.511962890625 -2.49273399683366e-19
686.51220703125 -2.5389439167777703e-19
686.512451171875 -2.534338856011031e-19
686.5126953125 -2.551993008639625e-19
686.512939453125 -2.5306060143458865e-19
686.51318359375 -2.5421986088976106e-19
686.513427734375 -2.589851172987534e-19
686.513671875 -2.5586736927866925e-19
686.513916015625 -2.543374552705111e-19
686.51416015625 -2.579620228273223e-19
686.514404296875 -2.593641616246542e-19
686.5146484375 -2.5776810838420864e-19
686.514892578125 -2.5577454232323815e-19
686.51513671875 -2.5851459288476005e-19
686.515380859375 -2.617485546026491e-19
686.515625 -2.601563232055716e-19
686.515869140625 -2.5803025613114594e-19
686.51611328125 -2.5939790479749397e-19
686.516357421875 -2.6252583692861334e-19
686.5166015625 -2.6154584040836804e-19
686.516845703125 -2.5890791504044103e-19
686.51708984375 -2.5887260479599403e-19
686.517333984375 -2.6098212165136443e-19
686.517578125 -2.614873236887422e-19
686.517822265625 -2.5765719262127723e-19
686.51806640625 -2.5774143674204837e-19
686.518310546875 -2.6183773271737407e-19
686.5185546875 -2.6082020215841117e-19
686.518798828125 -2.5856516364604268e-19
686.51904296875 -2.5795938834040957e-19
686.519287109375 -2.5999370665283833e-19
686.51953125 -2.620476443946381e-19
686.519775390625 -2.5801918809411007e-19
686.52001953125 -2.555843855622312e-19
686.520263671875 -2.5742093510880348e-19
686.5205078125 -2.5913250645781924e-19
686.520751953125 -2.5771923481961726e-19
686.52099609375 -2.530571147536652e-19
686.521240234375 -2.555589055660894e-19
686.521484375 -2.5802069719263423e-19
686.521728515625 -2.53816516730215e-19
686.52197265625 -2.5314289826756963e-19
686.522216796875 -2.535485016951384e-19
686.5224609375 -2.5600315250606333e-19
686.522705078125 -2.5498486461411786e-19
686.52294921875 -2.4857125465829726e-19
686.523193359375 -2.50178670559924e-19
686.5234375 -2.524526833352881e-19
686.523681640625 -2.4988545073770127e-19
686.52392578125 -2.4646296114247274e-19
686.524169921875 -2.454038549822162e-19
686.5244140625 -2.4892680512470023e-19
686.524658203125 -2.476931575093863e-19
686.52490234375 -2.42276172491241e-19
686.525146484375 -2.4189303659885314e-19
686.525390625 -2.4467710088119926e-19
686.525634765625 -2.436204508765969e-19
686.52587890625 -2.4026016405840195e-19
686.526123046875 -2.374495154687821e-19
686.5263671875 -2.379591173512309e-19
686.526611328125 -2.394338248816325e-19
686.52685546875 -2.333873814224031e-19
686.527099609375 -2.3073372841045975e-19
686.52734375 -2.335912480901471e-19
686.527587890625 -2.32886975420471e-19
686.52783203125 -2.2958265524467026e-19
686.528076171875 -2.255397134309395e-19
686.5283203125 -2.2734186205311146e-19
686.528564453125 -2.287816828860738e-19
686.52880859375 -2.234697433150311e-19
686.529052734375 -2.182870941089307e-19
686.529296875 -2.2020641610010105e-19
686.529541015625 -2.216876530865227e-19
686.52978515625 -2.159819174904174e-19
686.530029296875 -2.1355402613691982e-19
686.5302734375 -2.1175206232679474e-19
686.530517578125 -2.1225217551217146e-19
686.53076171875 -2.1147351413914978e-19
686.531005859375 -2.0363804684262967e-19
686.53125 -2.0424479872855808e-19
686.531494140625 -2.0724071160591714e-19
686.53173828125 -2.013023538802878e-19
686.531982421875 -1.9687178433405601e-19
686.5322265625 -1.9609115164066998e-19
686.532470703125 -1.9507851150354193e-19
686.53271484375 -1.9468515742958665e-19
686.532958984375 -1.8783866188299e-19
686.533203125 -1.8368812343214596e-19
686.533447265625 -1.8841963830864952e-19
686.53369140625 -1.8502228566738452e-19
686.533935546875 -1.7914790623930246e-19
686.5341796875 -1.7731183279723251e-19
686.534423828125 -1.7591526757731976e-19
686.53466796875 -1.7661878607190992e-19
686.534912109375 -1.6972265588974163e-19
686.53515625 -1.636897635247826e-19
686.535400390625 -1.6780442260467274e-19
686.53564453125 -1.652994103432711e-19
686.535888671875 -1.5774980194444526e-19
686.5361328125 -1.555577465913518e-19
686.536376953125 -1.5620618950690398e-19
686.53662109375 -1.5536040742028433e-19
686.536865234375 -1.4966536709245515e-19
686.537109375 -1.4357947067899399e-19
686.537353515625 -1.4554470365554683e-19
686.53759765625 -1.4691620624856296e-19
686.537841796875 -1.3849867002645178e-19
686.5380859375 -1.3371319332177574e-19
686.538330078125 -1.3394536207123762e-19
686.53857421875 -1.3173723860331907e-19
686.538818359375 -1.3000394760856375e-19
686.5390625 -1.221538037671802e-19
686.539306640625 -1.198026097413414e-19
686.53955078125 -1.2635370304831595e-19
686.539794921875 -1.1812801257463656e-19
686.5400390625 -1.0958343791997885e-19
686.540283203125 -1.1108087857966005e-19
686.54052734375 -1.1145895080079735e-19
686.540771484375 -1.0914551143351167e-19
686.541015625 -1.0015432028425484e-19
686.541259765625 -9.687458418195825e-20
686.54150390625 -1.0178781155082014e-19
686.541748046875 -9.707584437288801e-20
686.5419921875 -8.843192821481026e-20
686.542236328125 -8.729536970851455e-20
686.54248046875 -8.767964454861712e-20
686.542724609375 -8.611567619873457e-20
686.54296875 -8.002354836456709e-20
686.543212890625 -7.456688473457729e-20
686.54345703125 -7.789571430926062e-20
686.543701171875 -7.642831360975646e-20
686.5439453125 -6.73845772425582e-20
686.544189453125 -6.353266194865349e-20
686.54443359375 -6.589928293214574e-20
686.544677734375 -6.481081119240842e-20
686.544921875 -5.681306878700873e-20
686.545166015625 -5.1286440343472076e-20
686.54541015625 -5.378976223862631e-20
686.545654296875 -5.530647869887844e-20
686.5458984375 -4.65922531293078e-20
686.546142578125 -4.1076007314843535e-20
686.54638671875 -4.350725757713215e-20
686.546630859375 -4.358959469302722e-20
686.546875 -3.766564286294885e-20
686.547119140625 -2.8817921607053763e-20
686.54736328125 -3.029816015568801e-20
686.547607421875 -3.302079487566317e-20
686.5478515625 -2.575687176739661e-20
686.548095703125 -1.852082227665958e-20
686.54833984375 -1.974501035904531e-20
686.548583984375 -2.2168754627480725e-20
686.548828125 -1.560065134168208e-20
686.549072265625 -9.280754720155428e-21
686.54931640625 -8.19398146308546e-21
686.549560546875 -1.3242037526203503e-20
686.5498046875 -9.598981118567575e-21
686.550048828125 3.4521425230385924e-21
686.55029296875 4.718100680632894e-22
686.550537109375 -2.9210734161267312e-21
686.55078125 4.553657644406983e-21
686.551025390625 1.0023861140290233e-20
686.55126953125 1.2302350291930656e-20
686.551513671875 8.335105742070513e-21
686.5517578125 9.96844766579968e-21
686.552001953125 2.0415823035065815e-20
686.55224609375 2.0549935485927635e-20
686.552490234375 1.6501441381789598e-20
686.552734375 1.964253485046913e-20
686.552978515625 2.768496630850532e-20
686.55322265625 3.2445998139935e-20
686.553466796875 2.653321401761409e-20
686.5537109375 2.6814468088759574e-20
686.553955078125 3.8269641403745294e-20
686.55419921875 4.091523599414406e-20
686.554443359375 3.493530828676824e-20
686.5546875 3.555720978378216e-20
686.554931640625 4.451799560608158e-20
686.55517578125 4.8743736793735256e-20
686.555419921875 4.5191466134901455e-20
686.5556640625 4.281102053595991e-20
686.555908203125 5.0375425805151593e-20
686.55615234375 5.808994603096151e-20
686.556396484375 5.2360512304260515e-20
686.556640625 5.170481668918606e-20
686.556884765625 5.881210042246007e-20
686.55712890625 6.384865413835269e-20
686.557373046875 6.477379266000255e-20
686.5576171875 5.760820648270527e-20
686.557861328125 6.396762774709538e-20
686.55810546875 7.548596089085155e-20
686.558349609375 6.939527356228029e-20
686.55859375 6.568876657244638e-20
686.558837890625 7.13940410298002e-20
686.55908203125 7.901553775971365e-20
686.559326171875 8.033943725091113e-20
686.5595703125 7.383840749816686e-20
686.559814453125 7.71737874167045e-20
686.56005859375 8.814855897172348e-20
686.560302734375 8.761075278214634e-20
686.560546875 8.035475846232897e-20
686.560791015625 8.466758686382547e-20
686.56103515625 9.348527804129249e-20
686.561279296875 9.467393305853498e-20
686.5615234375 8.883643826088503e-20
686.561767578125 8.732675045722324e-20
686.56201171875 1.0165434930503553e-19
686.562255859375 1.0356426234491398e-19
686.5625 9.182214750305878e-20
686.562744140625 9.806707735717682e-20
686.56298828125 1.0731753316435799e-19
686.563232421875 1.0904121565964432e-19
686.5634765625 1.045928331393087e-19
686.563720703125 1.001999731734214e-19
686.56396484375 1.1251231506730216e-19
686.564208984375 1.1854635365031979e-19
686.564453125 1.0757690591628151e-19
686.564697265625 1.0633337626622868e-19
686.56494140625 1.1818310469484453e-19
686.565185546875 1.2250781184837067e-19
686.5654296875 1.1692636819668067e-19
686.565673828125 1.1466328104873507e-19
686.56591796875 1.2167740975432068e-19
686.566162109375 1.304839629909439e-19
686.56640625 1.2315604310675162e-19
686.566650390625 1.181437533077454e-19
686.56689453125 1.3072233719440783e-19
686.567138671875 1.3318777010049978e-19
686.5673828125 1.2940799153463218e-19
686.567626953125 1.2758634768627407e-19
686.56787109375 1.281673722944475e-19
686.568115234375 1.407002727891502e-19
686.568359375 1.3749470877703744e-19
686.568603515625 1.2702430861870295e-19
686.56884765625 1.3833760504609716e-19
686.569091796875 1.4404401268500125e-19
686.5693359375 1.3928831764568314e-19
686.569580078125 1.361208191458632e-19
686.56982421875 1.3725351915985757e-19
686.570068359375 1.4973807138759235e-19
686.5703125 1.4827688288930502e-19
686.570556640625 1.345396446119315e-19
686.57080078125 1.4116774744298607e-19
686.571044921875 1.5267117568128856e-19
686.5712890625 1.4846556146427369e-19
686.571533203125 1.4219705823241455e-19
686.57177734375 1.4406525546180476e-19
686.572021484375 1.5237308386463175e-19
686.572265625 1.558432236918148e-19
686.572509765625 1.444134643653069e-19
686.57275390625 1.4335118284859616e-19
686.572998046875 1.5789736960430367e-19
686.5732421875 1.561434906236549e-19
686.573486328125 1.4687147071728243e-19
686.57373046875 1.4680962736496027e-19
686.573974609375 1.53862508824839e-19
686.57421875 1.621171271746987e-19
686.574462890625 1.5156461392938515e-19
686.57470703125 1.4375794957028368e-19
686.574951171875 1.6093947040078903e-19
686.5751953125 1.6317026987509877e-19
686.575439453125 1.506800170526268e-19
686.57568359375 1.51350318982085e-19
686.575927734375 1.565844674492126e-19
686.576171875 1.6256095448259755e-19
686.576416015625 1.5547914406763091e-19
686.57666015625 1.4504218534833117e-19
686.576904296875 1.5945929590945959e-19
686.5771484375 1.6555204954218578e-19
686.577392578125 1.5362986942390402e-19
686.57763671875 1.5161460862287618e-19
686.577880859375 1.562448924870864e-19
686.578125 1.6271061534240347e-19
686.578369140625 1.5914535637329866e-19
686.57861328125 1.4809472231994374e-19
686.578857421875 1.5559185437421588e-19
686.5791015625 1.6672405311788406e-19
686.579345703125 1.5467223727222055e-19
686.57958984375 1.4773951035866747e-19
686.579833984375 1.5684279158940943e-19
686.580078125 1.587308280383017e-19
686.580322265625 1.601795047930734e-19
686.58056640625 1.5100272623521759e-19
686.580810546875 1.4787849131005177e-19
686.5810546875 1.6620542164873567e-19
686.581298828125 1.5936841450966843e-19
686.58154296875 1.4636828812286448e-19
686.581787109375 1.545684426804994e-19
686.58203125 1.5847004127763314e-19
686.582275390625 1.5831786399890076e-19
686.58251953125 1.5089246381287326e-19
686.582763671875 1.4476827196326916e-19
686.5830078125 1.5841463604040727e-19
686.583251953125 1.6127103172853492e-19
686.58349609375 1.4533941111541962e-19
686.583740234375 1.4640512781677479e-19
686.583984375 1.5856180661817261e-19
686.584228515625 1.5727793729691045e-19
686.58447265625 1.4947451811624099e-19
686.584716796875 1.440666824917754e-19
686.5849609375 1.529488024138138e-19
686.585205078125 1.603445484301566e-19
686.58544921875 1.4392584761331673e-19
686.585693359375 1.407250126007805e-19
686.5859375 1.530367830725313e-19
686.586181640625 1.5319678787628214e-19
686.58642578125 1.4799869622549073e-19
686.586669921875 1.4032653447051926e-19
686.5869140625 1.466572247617221e-19
686.587158203125 1.5791983865016205e-19
686.58740234375 1.4348658349522204e-19
686.587646484375 1.3543934689166855e-19
686.587890625 1.4796340677655936e-19
686.588134765625 1.507704873265504e-19
686.58837890625 1.4435898920543418e-19
686.588623046875 1.367289835214896e-19
686.5888671875 1.3839078773430343e-19
686.589111328125 1.512511638153944e-19
686.58935546875 1.4358918705129567e-19
