0.903076171875 3.711610743221603e-19
0.9033203125 3.7539781080508786e-19
0.903564453125 3.7293194602944434e-19
0.90380859375 3.814141437353731e-19
0.904052734375 3.7242732306993128e-19
0.904296875 3.780404067082771e-19
0.904541015625 3.913770121562819e-19
0.90478515625 3.796160141201177e-19
0.905029296875 3.820089490583196e-19
0.9052734375 3.905872804579603e-19
0.905517578125 3.864089916155532e-19
0.90576171875 3.925078905035312e-19
0.906005859375 3.8882596649006367e-19
0.90625 3.8566443471641236e-19
0.906494140625 4.0310164391018186e-19
0.90673828125 3.959239735410627e-19
0.906982421875 3.885999437201959e-19
0.9072265625 4.041033527272409e-19
0.907470703125 4.0053459563089777e-19
0.90771484375 4.0208233457109335e-19
0.907958984375 4.0373474087249573e-19
0.908203125 3.966938570947826e-19
0.908447265625 4.1087245126456766e-19
0.90869140625 4.088536691498193e-19
0.908935546875 4.0020575181760373e-19
0.9091796875 4.102870921183738e-19
0.909423828125 4.0879177866286634e-19
0.90966796875 4.0989755108191567e-19
0.909912109375 4.13432985109492e-19
0.91015625 4.057397583792194e-19
0.910400390625 4.1391989073092837e-19
0.91064453125 4.211541483135948e-19
0.910888671875 4.0974208485052784e-19
0.9111328125 4.1360386512536726e-19
0.911376953125 4.199310877111784e-19
0.91162109375 4.1584783412696096e-19
0.911865234375 4.206157332676915e-19
0.912109375 4.1326282873171345e-19
0.912353515625 4.1342223614535684e-19
0.91259765625 4.2929679695576734e-19
0.912841796875 4.170986247611075e-19
0.9130859375 4.14322754010226e-19
0.913330078125 4.2526319623886126e-19
0.91357421875 4.1893734760478885e-19
0.913818359375 4.2395384930740203e-19
0.9140625 4.2034785682922915e-19
0.914306640625 4.147058646007497e-19
0.91455078125 4.3063256582795556e-19
0.914794921875 4.2309976516085794e-19
0.9150390625 4.1351330750312724e-19
0.915283203125 4.2532709228399833e-19
0.91552734375 4.2197506144420914e-19
0.915771484375 4.2259652862027447e-19
0.916015625 4.237763722373938e-19
0.916259765625 4.140042309360669e-19
0.91650390625 4.2635505933277583e-19
0.916748046875 4.2739501040924346e-19
0.9169921875 4.1419726744769094e-19
0.917236328125 4.232967138454368e-19
0.91748046875 4.218688722279544e-19
0.917724609375 4.197998967976468e-19
0.91796875 4.2379688744706615e-19
0.918212890625 4.1072835978158635e-19
0.91845703125 4.1904658625400575e-19
0.918701171875 4.279171192139008e-19
0.9189453125 4.1074493845882367e-19
0.919189453125 4.143185345869999e-19
0.91943359375 4.2135635603889305e-19
0.919677734375 4.1553040924973566e-19
0.919921875 4.186199067981827e-19
0.920166015625 4.100837059222182e-19
0.92041015625 4.099553669021956e-19
0.920654296875 4.232931100316859e-19
0.9208984375 4.089715714253722e-19
0.921142578125 4.0485419530419726e-19
0.92138671875 4.148931847777613e-19
0.921630859375 4.0684139184578557e-19
0.921875 4.1125285399691493e-19
0.922119140625 4.0754023402044874e-19
0.92236328125 3.9826515563050137e-19
0.922607421875 4.1489802615357756e-19
0.9228515625 4.0727687252731426e-19
0.923095703125 3.952807936362183e-19
0.92333984375 4.0603544513583405e-19
0.923583984375 3.999438042447864e-19
0.923828125 3.997788553634696e-19
0.924072265625 4.003749224062073e-19
0.92431640625 3.876002231900297e-19
0.924560546875 3.9951214333924234e-19
0.9248046875 4.0181214065524377e-19
0.925048828125 3.8476843170489463e-19
0.92529296875 3.919826534768627e-19
0.925537109375 3.9166146374705535e-19
0.92578125 3.8682972237498286e-19
0.926025390625 3.924062327488636e-19
0.92626953125 3.783995923182698e-19
0.926513671875 3.821737087376576e-19
0.9267578125 3.9303459353621615e-19
0.927001953125 3.725560811265696e-19
0.92724609375 3.7332052315177876e-19
0.927490234375 3.817536409170424e-19
0.927734375 3.723925408629421e-19
0.927978515625 3.763189322048644e-19
0.92822265625 3.680549309402624e-19
0.928466796875 3.642853283286202e-19
0.9287109375 3.786857824851649e-19
0.928955078125 3.6309572241084928e-19
0.92919921875 3.555243706045623e-19
0.929443359375 3.6673673678932473e-19
0.9296875 3.588117990493492e-19
0.929931640625 3.58732712310545e-19
0.93017578125 3.544769918985951e-19
0.930419921875 3.4451061322058253e-19
0.9306640625 3.5784622714447834e-19
0.930908203125 3.5135358074229134e-19
0.93115234375 3.3556402452416596e-19
0.931396484375 3.4749728969675815e-19
0.931640625 3.4353589223534843e-19
0.931884765625 3.3824636797724938e-19
0.93212890625 3.405825648787823e-19
0.932373046875 3.242700727073717e-19
0.9326171875 3.339894073383094e-19
0.932861328125 3.3765100707007114e-19
0.93310546875 3.142079617753323e-19
0.933349609375 3.2361484574972954e-19
0.93359375 3.2614731076170475e-19
0.933837890625 3.141841683656791e-19
0.93408203125 3.1897590994455153e-19
0.934326171875 3.0726775445965294e-19
0.9345703125 3.07221892959693e-19
0.934814453125 3.187008014596562e-19
0.93505859375 2.990794975417843e-19
0.935302734375 2.9593503481870605e-19
0.935546875 3.05723610573157e-19
0.935791015625 2.934054728690074e-19
0.93603515625 2.93013418006008e-19
0.936279296875 2.875985961544581e-19
0.9365234375 2.803223638651659e-19
0.936767578125 2.936921085907236e-19
0.93701171875 2.799831231770669e-19
0.937255859375 2.677437364817602e-19
0.9375 2.804831396394459e-19
0.937744140625 2.7259399847271135e-19
0.93798828125 2.6807872171279346e-19
0.938232421875 2.67032156124084e-19
0.9384765625 2.5474746624662447e-19
0.938720703125 2.6492010687560955e-19
0.93896484375 2.6215194288075e-19
0.939208984375 2.403977646015227e-19
0.939453125 2.5012497935830035e-19
0.939697265625 2.516494129194322e-19
0.93994140625 2.389289911504801e-19
0.940185546875 2.410491969375438e-19
0.9404296875 2.305712101778715e-19
0.940673828125 2.3352208038689377e-19
0.94091796875 2.3939209864847865e-19
0.941162109375 2.1669529214824626e-19
0.94140625 2.2070202518410894e-19
0.941650390625 2.269554390939625e-19
0.94189453125 2.1082229153205297e-19
0.942138671875 2.1366244489959607e-19
0.9423828125 2.0625238466698886e-19
0.942626953125 2.0101984596510957e-19
0.94287109375 2.1136674913674947e-19
0.943115234375 1.9324068964769689e-19
0.943359375 1.8768226837694378e-19
0.943603515625 1.9949110431729998e-19
0.94384765625 1.8590766134227007e-19
0.944091796875 1.828061229131298e-19
0.9443359375 1.820144257044744e-19
0.944580078125 1.7077802538295747e-19
0.94482421875 1.8070725320072932e-19
0.945068359375 1.7096181654950395e-19
0.9453125 1.5368082580251477e-19
0.945556640625 1.6725859787302426e-19
0.94580078125 1.5962023714681332e-19
0.946044921875 1.4996159526384853e-19
0.9462890625 1.5327529093849646e-19
0.946533203125 1.3966733290689349e-19
0.94677734375 1.4770191007712207e-19
0.947021484375 1.466113025894995e-19
0.947265625 1.2220830621004562e-19
0.947509765625 1.321081607889771e-19
0.94775390625 1.3222392939799446e-19
0.947998046875 1.1830450485254388e-19
0.9482421875 1.2163527896806463e-19
0.948486328125 1.086372018365765e-19
0.94873046875 1.098801193629535e-19
0.948974609375 1.1634143599246948e-19
0.94921875 9.299613840778754e-20
0.949462890625 9.561327916561216e-20
0.94970703125 1.0212591777643557e-19
0.949951171875 8.692488981962096e-20
0.9501953125 8.833114708471704e-20
0.950439453125 8.037391309226559e-20
0.95068359375 7.342202609443451e-20
0.950927734375 8.350270426122503e-20
0.951171875 6.678613841258609e-20
0.951416015625 5.731015330237539e-20
0.95166015625 6.929428872518331e-20
0.951904296875 5.514161343573193e-20
0.9521484375 5.0200187392420194e-20
0.952392578125 5.2653148817075195e-20
0.95263671875 3.776558830748105e-20
0.952880859375 4.60930904918721e-20
0.953125 3.9427367554374153e-20
0.953369140625 2.0132082144367642e-20
0.95361328125 3.443564422911674e-20
0.953857421875 2.668059362499953e-20
0.9541015625 1.3220607127144996e-20
0.954345703125 1.910807068214671e-20
0.95458984375 5.7158925564398064e-21
0.954833984375 6.671831393688583e-21
0.955078125 1.0260185688660771e-20
0.955322265625 -1.0260790338355903e-20
0.95556640625 -5.5032146862867415e-21
0.955810546875 -3.540249784316619e-21
0.9560546875 -1.9411557536285146e-20
0.956298828125 -1.4554750791825676e-20
0.95654296875 -2.429162433193301e-20
0.956787109375 -3.087191640107873e-20
0.95703125 -2.1033685415071227e-20
0.957275390625 -4.191709016163747e-20
0.95751953125 -4.552449222415623e-20
0.957763671875 -3.5357288431284006e-20
0.9580078125 -5.357573042747965e-20
0.958251953125 -5.135456115738992e-20
0.95849609375 -5.326204578053189e-20
0.958740234375 -6.722873235873176e-20
0.958984375 -5.577444164500894e-20
0.959228515625 -6.880989726838859e-20
0.95947265625 -8.188361663730903e-20
0.959716796875 -6.87729462166681e-20
0.9599609375 -8.266914292600499e-20
0.960205078125 -8.851831010470748e-20
0.96044921875 -8.500171459131797e-20
0.960693359375 -1.0063053383457354e-19
0.9609375 -9.423228668302251e-20
0.961181640625 -9.751274351843149e-20
0.96142578125 -1.1564538642946126e-19
0.961669921875 -1.0491518542274014e-19
0.9619140625 -1.1030524737430252e-19
0.962158203125 -1.2324677455600317e-19
0.96240234375 -1.1697134303698054e-19
0.962646484375 -1.3047503724941252e-19
0.962890625 -1.315631666440383e-19
0.963134765625 -1.2500231126850272e-19
0.96337890625 -1.47682696080284e-19
0.963623046875 -1.450865227421073e-19
0.9638671875 -1.3931942443865069e-19
0.964111328125 -1.5706245897156583e-19
0.96435546875 -1.5111015874561512e-19
0.964599609375 -1.5788817956072588e-19
0.96484375 -1.6933438365037288e-19
0.965087890625 -1.5647459174783183e-19
0.96533203125 -1.7391375894974462e-19
0.965576171875 -1.817356349134565e-19
0.9658203125 -1.697130998991614e-19
0.966064453125 -1.873904022184118e-19
0.96630859375 -1.8845449430352138e-19
0.966552734375 -1.8806287777488488e-19
0.966796875 -2.027796672542235e-19
0.967041015625 -1.9308914573167252e-19
0.96728515625 -2.0099180343388716e-19
0.967529296875 -2.1562432230643197e-19
0.9677734375 -2.0331570300683488e-19
0.968017578125 -2.1384803369501313e-19
0.96826171875 -2.2347218068181405e-19
0.968505859375 -2.1610979564734408e-19
0.96875 -2.331294902217341e-19
0.968994140625 -2.3073219910950444e-19
0.96923828125 -2.2434892129273856e-19
0.969482421875 -2.4832111380886093e-19
0.9697265625 -2.417514393923808e-19
0.969970703125 -2.392969093938519e-19
0.97021484375 -2.566460549080359e-19
0.970458984375 -2.4760999956042076e-19
0.970703125 -2.569426528223573e-19
0.970947265625 -2.65405228587219e-19
0.97119140625 -2.529774776142618e-19
0.971435546875 -2.7204784347844693e-19
0.9716796875 -2.7736211580781185e-19
0.971923828125 -2.667846283112918e-19
0.97216796875 -2.823551103324755e-19
0.972412109375 -2.8116879124006533e-19
0.97265625 -2.851239854768056e-19
0.972900390625 -2.973010876577103e-19
0.97314453125 -2.828164582149026e-19
0.973388671875 -2.956571308742851e-19
0.9736328125 -3.084591915022531e-19
0.973876953125 -2.9409239762902516e-19
0.97412109375 -3.0817236940259746e-19
0.974365234375 -3.1100817656461404e-19
0.974609375 -3.0641649499705184e-19
0.974853515625 -3.2579432968094704e-19
0.97509765625 -3.159358477546907e-19
0.975341796875 -3.157921732229164e-19
0.9755859375 -3.3781713338535e-19
0.975830078125 -3.25815679764805e-19
0.97607421875 -3.284607668066371e-19
0.976318359375 -3.406777657871118e-19
0.9765625 -3.321727995081406e-19
0.976806640625 -3.4684246039920115e-19
0.97705078125 -3.478792907051488e-19
0.977294921875 -3.3581882831884813e-19
0.9775390625 -3.5709229010378545e-19
0.977783203125 -3.573359595555568e-19
0.97802734375 -3.4983902582751523e-19
0.978271484375 -3.626987918181782e-19
0.978515625 -3.578129459707412e-19
0.978759765625 -3.6723548824575326e-19
0.97900390625 -3.750260201914121e-19
0.979248046875 -3.6009673398928115e-19
0.9794921875 -3.7591779224877357e-19
0.979736328125 -3.840686801704512e-19
0.97998046875 -3.707527211184969e-19
0.980224609375 -3.8182360067588997e-19
0.98046875 -3.83952080924636e-19
0.980712890625 -3.855169951627716e-19
0.98095703125 -3.981562712407448e-19
0.981201171875 -3.8384536093672885e-19
0.9814453125 -3.915645836140072e-19
0.981689453125 -4.106036249776671e-19
0.98193359375 -3.9376589436689265e-19
0.982177734375 -3.996949651524191e-19
0.982421875 -4.082561282838348e-19
0.982666015625 -4.0336055615161447e-19
0.98291015625 -4.1779825637019413e-19
0.983154296875 -4.075990584878432e-19
0.9833984375 -4.051388145398927e-19
0.983642578125 -4.2827759322340715e-19
0.98388671875 -4.1815745859906463e-19
0.984130859375 -4.15467116255258e-19
0.984375 -4.2767764070041037e-19
0.984619140625 -4.2283328294096414e-19
0.98486328125 -4.328636256557348e-19
0.985107421875 -4.314882295397163e-19
0.9853515625 -4.199306505040382e-19
0.985595703125 -4.405434512321906e-19
0.98583984375 -4.421144026011818e-19
0.986083984375 -4.290487628374842e-19
0.986328125 -4.408952985790194e-19
0.986572265625 -4.411634582790937e-19
0.98681640625 -4.450265632863535e-19
0.987060546875 -4.519587800900425e-19
0.9873046875 -4.358896876521768e-19
0.987548828125 -4.507835691606616e-19
0.98779296875 -4.628906481731022e-19
0.988037109375 -4.427152200503021e-19
0.98828125 -4.539212101542665e-19
0.988525390625 -4.588520905384446e-19
0.98876953125 -4.539306364960943e-19
0.989013671875 -4.659214208253138e-19
0.9892578125 -4.521245110210971e-19
0.989501953125 -4.550294048624801e-19
0.98974609375 -4.76841146730381e-19
0.989990234375 -4.619050639892873e-19
0.990234375 -4.584953212510307e-19
0.990478515625 -4.707368631685083e-19
0.99072265625 -4.680006749464547e-19
0.990966796875 -4.754329308528027e-19
0.9912109375 -4.676345231433131e-19
0.991455078125 -4.601202700029926e-19
0.99169921875 -4.845630821415063e-19
0.991943359375 -4.760465526400381e-19
0.9921875 -4.63002265482043e-19
0.992431640625 -4.795313733223538e-19
0.99267578125 -4.762450507897404e-19
0.992919921875 -4.797407289554961e-19
0.9931640625 -4.798154490886706e-19
0.993408203125 -4.660681426059747e-19
0.99365234375 -4.870896311609263e-19
0.993896484375 -4.90427971713668e-19
0.994140625 -4.678175245414742e-19
0.994384765625 -4.797790455476923e-19
0.99462890625 -4.854434726021438e-19
0.994873046875 -4.817976966275357e-19
0.9951171875 -4.855831039849779e-19
0.995361328125 -4.69985127574012e-19
0.99560546875 -4.831978392065942e-19
0.995849609375 -4.993022747215599e-19
0.99609375 -4.729604727084668e-19
0.996337890625 -4.78119983089745e-19
0.99658203125 -4.911261393441302e-19
0.996826171875 -4.834021196348027e-19
0.9970703125 -4.888108911599413e-19
0.997314453125 -4.772521871534625e-19
0.99755859375 -4.782725602785412e-19
0.997802734375 -4.990124574571313e-19
0.998046875 -4.81076859844205e-19
0.998291015625 -4.728760839288333e-19
0.99853515625 -4.903382733810815e-19
0.998779296875 -4.85750823002839e-19
0.9990234375 -4.85647791196108e-19
0.999267578125 -4.812189945224324e-19
0.99951171875 -4.735608475471071e-19
0.999755859375 -4.951929118593173e-19
