1929.274169921875 4.845459281646423e-19
1929.2744140625 4.75590900841633e-19
1929.274658203125 4.679011021809064e-19
1929.27490234375 4.686127566191093e-19
1929.275146484375 4.717279549727273e-19
1929.275390625 4.604758070310299e-19
1929.275634765625 4.496030283657336e-19
1929.27587890625 4.543323982755732e-19
1929.276123046875 4.546016537364569e-19
1929.2763671875 4.444405541176152e-19
1929.276611328125 4.358324894965547e-19
1929.27685546875 4.337591808811728e-19
1929.277099609375 4.392617821905289e-19
1929.27734375 4.3102085139341394e-19
1929.277587890625 4.1753693262542356e-19
1929.27783203125 4.1965731293715366e-19
1929.278076171875 4.203656124699323e-19
1929.2783203125 4.142593423368562e-19
1929.278564453125 4.0197200907124646e-19
1929.27880859375 3.9663394720120025e-19
1929.279052734375 4.0351447478562614e-19
1929.279296875 3.9644044163280777e-19
1929.279541015625 3.816227027541225e-19
1929.27978515625 3.807745059016527e-19
1929.280029296875 3.83625505849637e-19
1929.2802734375 3.778006424801172e-19
1929.280517578125 3.673219545085879e-19
1929.28076171875 3.6066284313469237e-19
1929.281005859375 3.6295324017973142e-19
1929.28125 3.613133511802546e-19
1929.281494140625 3.460574504398848e-19
1929.28173828125 3.395755134461542e-19
1929.281982421875 3.4463049483579736e-19
1929.2822265625 3.3914852618609234e-19
1929.282470703125 3.267822396481325e-19
1929.28271484375 3.202787420206698e-19
1929.282958984375 3.220563688080885e-19
1929.283203125 3.2187581515335827e-19
1929.283447265625 3.087139918364467e-19
1929.28369140625 2.990860074247725e-19
1929.283935546875 3.02334825248122e-19
1929.2841796875 2.999017286749727e-19
1929.284423828125 2.871269184525572e-19
1929.28466796875 2.7891366806556243e-19
1929.284912109375 2.788231139674464e-19
1929.28515625 2.796217692675672e-19
1929.285400390625 2.6947948095304245e-19
1929.28564453125 2.5407509137667035e-19
1929.285888671875 2.583880969495689e-19
1929.2861328125 2.6061821340033544e-19
1929.286376953125 2.4565733440853748e-19
1929.28662109375 2.3800499600395173e-19
1929.286865234375 2.3561335556413466e-19
1929.287109375 2.353970258771568e-19
1929.287353515625 2.2898758298076124e-19
1929.28759765625 2.1315360926717348e-19
1929.287841796875 2.132493746367222e-19
1929.2880859375 2.1656896490206263e-19
1929.288330078125 2.044944759841817e-19
1929.28857421875 1.9380236347037222e-19
1929.288818359375 1.9093208625836747e-19
1929.2890625 1.9100326249427562e-19
1929.289306640625 1.8678945963491651e-19
1929.28955078125 1.737301890849862e-19
1929.289794921875 1.6658727528166879e-19
1929.2900390625 1.7110352161328205e-19
1929.290283203125 1.6481148207470941e-19
1929.29052734375 1.4947967217877894e-19
1929.290771484375 1.457749782803878e-19
1929.291015625 1.4614766236978008e-19
1929.291259765625 1.4236606033925556e-19
1929.29150390625 1.2929930784242362e-19
1929.291748046875 1.1962715822079254e-19
1929.2919921875 1.2689257189242373e-19
1929.292236328125 1.2000874722302456e-19
1929.29248046875 1.0451794811947546e-19
1929.292724609375 1.014863043828142e-19
1929.29296875 1.0027842938327338e-19
1929.293212890625 9.867527310441294e-20
1929.29345703125 8.674332452347114e-20
1929.293701171875 7.433354622775737e-20
1929.2939453125 7.732781253165925e-20
1929.294189453125 7.701244583428991e-20
1929.29443359375 6.249284640943625e-20
1929.294677734375 5.2569898622518257e-20
1929.294921875 5.516993747155082e-20
1929.295166015625 5.2969769794455335e-20
1929.29541015625 4.362554594717794e-20
1929.295654296875 3.165856121974123e-20
1929.2958984375 2.8786370828391974e-20
1929.296142578125 3.3245435598058533e-20
1929.29638671875 2.0617273057030556e-20
1929.296630859375 7.759127229031673e-21
1929.296875 7.613172941975022e-21
1929.297119140625 6.387810134022785e-21
1929.29736328125 -5.421326040539835e-22
1929.297607421875 -1.4429275620443113e-20
1929.2978515625 -1.7734933260044988e-20
1929.298095703125 -1.2444640427170164e-20
1929.29833984375 -2.3708057296561153e-20
1929.298583984375 -3.707021268705587e-20
1929.298828125 -3.835487262527994e-20
1929.299072265625 -3.851081950945722e-20
1929.29931640625 -4.48564825273697e-20
1929.299560546875 -5.784926649279048e-20
1929.2998046875 -6.367511617406468e-20
1929.300048828125 -6.084526738354329e-20
1929.30029296875 -6.57848255447422e-20
1929.300537109375 -8.068219446662015e-20
1929.30078125 -8.674968485390081e-20
1929.301025390625 -8.261490198091526e-20
1929.30126953125 -8.839081770211409e-20
1929.301513671875 -1.0045830059593148e-19
1929.3017578125 -1.0783147606002475e-19
1929.302001953125 -1.0702663527988904e-19
1929.30224609375 -1.0927713841013001e-19
1929.302490234375 -1.2326511991690885e-19
1929.302734375 -1.297672711629094e-19
1929.302978515625 -1.2922178182608711e-19
1929.30322265625 -1.3278573049419448e-19
1929.303466796875 -1.4237806099359798e-19
1929.3037109375 -1.5232173495081124e-19
1929.303955078125 -1.5311597709965122e-19
1929.30419921875 -1.5379767768434835e-19
1929.304443359375 -1.6277415442659045e-19
1929.3046875 -1.7361782113824939e-19
1929.304931640625 -1.7398273504202988e-19
1929.30517578125 -1.7338405747370616e-19
1929.305419921875 -1.8405538941911446e-19
1929.3056640625 -1.9475783400667182e-19
1929.305908203125 -1.9751544035437923e-19
1929.30615234375 -1.9491190883531562e-19
1929.306396484375 -2.0285627265468517e-19
1929.306640625 -2.167545959856338e-19
1929.306884765625 -2.1640924594192104e-19
1929.30712890625 -2.16557995833328e-19
1929.307373046875 -2.2484920746932945e-19
1929.3076171875 -2.3345891961032917e-19
1929.307861328125 -2.3980035149166786e-19
1929.30810546875 -2.3700704917422555e-19
1929.308349609375 -2.4216958431797844e-19
1929.30859375 -2.5692060205883326e-19
1929.308837890625 -2.60092640141748e-19
1929.30908203125 -2.593940893882139e-19
1929.309326171875 -2.62500915488092e-19
1929.3095703125 -2.7310858231088595e-19
1929.309814453125 -2.8287738339092396e-19
1929.31005859375 -2.7779973127419105e-19
1929.310302734375 -2.798326250995003e-19
1929.310546875 -2.9401463401871583e-19
1929.310791015625 -2.994559288232485e-19
1929.31103515625 -2.972906716649318e-19
1929.311279296875 -3.0019121989955494e-19
1929.3115234375 -3.100314233802104e-19
1929.311767578125 -3.1776789102939513e-19
1929.31201171875 -3.179720188776301e-19
1929.312255859375 -3.189728831690528e-19
1929.3125 -3.282835343897017e-19
1929.312744140625 -3.356823517750238e-19
1929.31298828125 -3.363592540753521e-19
1929.313232421875 -3.37282166205732e-19
1929.3134765625 -3.432639596128408e-19
1929.313720703125 -3.520542439074145e-19
1929.31396484375 -3.53189139116907e-19
1929.314208984375 -3.520141992319009e-19
1929.314453125 -3.604821529535657e-19
1929.314697265625 -3.696542194228281e-19
1929.31494140625 -3.6948763130154553e-19
1929.315185546875 -3.698559176877708e-19
1929.3154296875 -3.752109455796386e-19
1929.315673828125 -3.8308373955873215e-19
1929.31591796875 -3.8802291489077364e-19
1929.316162109375 -3.841501912011682e-19
1929.31640625 -3.8821904535515234e-19
1929.316650390625 -3.985916252837e-19
1929.31689453125 -3.994690277720581e-19
1929.317138671875 -3.990442399100862e-19
1929.3173828125 -4.0339085038372187e-19
1929.317626953125 -4.0960780841682515e-19
1929.31787109375 -4.143788036063625e-19
1929.318115234375 -4.1354545617557143e-19
1929.318359375 -4.147089103762596e-19
1929.318603515625 -4.258065645940105e-19
1929.31884765625 -4.2808666280138935e-19
1929.319091796875 -4.2356161014089307e-19
1929.3193359375 -4.2865225527573036e-19
1929.319580078125 -4.333613222300319e-19
1929.31982421875 -4.384126265671258e-19
1929.320068359375 -4.3860251089514165e-19
1929.3203125 -4.363593675288792e-19
1929.320556640625 -4.454887904198646e-19
1929.32080078125 -4.504269401544246e-19
1929.321044921875 -4.484760964400163e-19
1929.3212890625 -4.500371270073267e-19
1929.321533203125 -4.537965811638232e-19
1929.32177734375 -4.590090108223902e-19
1929.322021484375 -4.60770972987472e-19
1929.322265625 -4.573119831467788e-19
1929.322509765625 -4.622611648214581e-19
1929.32275390625 -4.698115353685711e-19
1929.322998046875 -4.662999760915265e-19
1929.3232421875 -4.675418460857371e-19
1929.323486328125 -4.718590510705082e-19
1929.32373046875 -4.75116896605534e-19
1929.323974609375 -4.793215532644139e-19
1929.32421875 -4.750156710386676e-19
1929.324462890625 -4.781050209653506e-19
1929.32470703125 -4.866247603389663e-19
1929.324951171875 -4.84330643501785e-19
1929.3251953125 -4.820151925551963e-19
1929.325439453125 -4.86297394028292e-19
1929.32568359375 -4.91044949530982e-19
1929.325927734375 -4.924940442236973e-19
1929.326171875 -4.899407685036058e-19
1929.326416015625 -4.887130299856195e-19
1929.32666015625 -4.979297170659095e-19
1929.326904296875 -5.000002105759037e-19
1929.3271484375 -4.943730118719454e-19
1929.327392578125 -4.985512075750407e-19
1929.32763671875 -5.021289438931955e-19
1929.327880859375 -5.058195284780727e-19
1929.328125 -5.030083506799004e-19
1929.328369140625 -4.982145430795287e-19
1929.32861328125 -5.075021077794275e-19
1929.328857421875 -5.099853716781911e-19
1929.3291015625 -5.048753280933673e-19
1929.329345703125 -5.0669988956032315e-19
1929.32958984375 -5.098605413022913e-19
1929.329833984375 -5.124080855184214e-19
1929.330078125 -5.135773730351329e-19
1929.330322265625 -5.095555928639744e-19
1929.33056640625 -5.112155908143141e-19
1929.330810546875 -5.187318189029621e-19
1929.3310546875 -5.144346854065648e-19
1929.331298828125 -5.108336545962618e-19
1929.33154296875 -5.168923328344712e-19
1929.331787109375 -5.169239441086016e-19
1929.33203125 -5.171834696459158e-19
1929.332275390625 -5.163030631391369e-19
1929.33251953125 -5.128589948088347e-19
1929.332763671875 -5.2209977551266005e-19
1929.3330078125 -5.208811210857938e-19
1929.333251953125 -5.130488031604237e-19
1929.33349609375 -5.209795855351011e-19
1929.333740234375 -5.202278171442127e-19
1929.333984375 -5.189520607642778e-19
1929.334228515625 -5.193306566752059e-19
1929.33447265625 -5.139089422233864e-19
1929.334716796875 -5.218768337627997e-19
1929.3349609375 -5.213714690712484e-19
1929.335205078125 -5.134107910868467e-19
1929.33544921875 -5.190181582832078e-19
1929.335693359375 -5.188121945153501e-19
1929.3359375 -5.182654661190241e-19
1929.336181640625 -5.203034177255335e-19
1929.33642578125 -5.141016725490811e-19
1929.336669921875 -5.174052396082666e-19
1929.3369140625 -5.211583283322071e-19
1929.337158203125 -5.132585773769097e-19
1929.33740234375 -5.133614406072509e-19
1929.337646484375 -5.156121004038969e-19
1929.337890625 -5.135526691354676e-19
1929.338134765625 -5.144418786639712e-19
1929.33837890625 -5.098184137845416e-19
1929.338623046875 -5.088441447017069e-19
1929.3388671875 -5.147698766300349e-19
1929.339111328125 -5.100987749211657e-19
1929.33935546875 -5.060885073454315e-19
1929.339599609375 -5.086891341352282e-19
1929.33984375 -5.073627790558854e-19
1929.340087890625 -5.077674450978825e-19
1929.34033203125 -5.048658817670684e-19
1929.340576171875 -4.997324477938757e-19
1929.3408203125 -5.055358432382343e-19
1929.341064453125 -5.0368145904447375e-19
1929.34130859375 -4.94952269634558e-19
1929.341552734375 -4.976279796910961e-19
1929.341796875 -4.98371735578991e-19
1929.342041015625 -4.970946080644992e-19
1929.34228515625 -4.961240056530256e-19
1929.342529296875 -4.910621708598801e-19
1929.3427734375 -4.926908243048628e-19
1929.343017578125 -4.937040467674464e-19
1929.34326171875 -4.85732789862776e-19
1929.343505859375 -4.841454587291081e-19
1929.34375 -4.861239256321814e-19
1929.343994140625 -4.838130493879166e-19
1929.34423828125 -4.825441006811719e-19
1929.344482421875 -4.769281018482007e-19
1929.3447265625 -4.768904451538245e-19
1929.344970703125 -4.809247904870355e-19
1929.34521484375 -4.724776237599351e-19
1929.345458984375 -4.702336054050703e-19
1929.345703125 -4.7232493087167515e-19
1929.345947265625 -4.679373753058667e-19
1929.34619140625 -4.676507097548537e-19
1929.346435546875 -4.626297685122531e-19
1929.3466796875 -4.582758458900542e-19
1929.346923828125 -4.62981713518476e-19
1929.34716796875 -4.576157663955862e-19
1929.347412109375 -4.503677162707819e-19
1929.34765625 -4.533099049285416e-19
1929.347900390625 -4.519931183388653e-19
1929.34814453125 -4.49121703870388e-19
1929.348388671875 -4.459186171311822e-19
1929.3486328125 -4.393248186690398e-19
1929.348876953125 -4.416687376339884e-19
1929.34912109375 -4.424954951255168e-19
1929.349365234375 -4.32349739341962e-19
1929.349609375 -4.3184829156851106e-19
1929.349853515625 -4.3239294377444247e-19
1929.35009765625 -4.286790296366013e-19
1929.350341796875 -4.2753760791218624e-19
1929.3505859375 -4.176810838396292e-19
1929.350830078125 -4.1936324715479475e-19
1929.35107421875 -4.226796884128109e-19
1929.351318359375 -4.1178585495675526e-19
1929.3515625 -4.1142668756918244e-19
1929.351806640625 -4.1056977941660495e-19
1929.35205078125 -4.067339172341993e-19
1929.352294921875 -4.06914027666875e-19
1929.3525390625 -3.9724971177643107e-19
1929.352783203125 -3.9526537410903807e-19
1929.35302734375 -4.0150529566372963e-19
1929.353271484375 -3.9103316587405626e-19
1929.353515625 -3.8482922038505757e-19
1929.353759765625 -3.8834130048659385e-19
1929.35400390625 -3.831155887785301e-19
1929.354248046875 -3.819803723235156e-19
1929.3544921875 -3.7721117382148584e-19
1929.354736328125 -3.6974767526693935e-19
1929.35498046875 -3.7552503109835185e-19
1929.355224609375 -3.707276610373383e-19
1929.35546875 -3.6098211587840165e-19
1929.355712890625 -3.634376496072733e-19
1929.35595703125 -3.6006160516995374e-19
1929.356201171875 -3.558971783901477e-19
1929.3564453125 -3.5435688726270226e-19
1929.356689453125 -3.4609693571832527e-19
1929.35693359375 -3.480496323951068e-19
1929.357177734375 -3.49409824080392e-19
1929.357421875 -3.3755363242362196e-19
1929.357666015625 -3.369780083063722e-19
1929.35791015625 -3.3824714827615136e-19
1929.358154296875 -3.3314887082067637e-19
1929.3583984375 -3.3004987447087164e-19
1929.358642578125 -3.2158367905317485e-19
1929.35888671875 -3.2110557404728204e-19
1929.359130859375 -3.2517676004820293e-19
1929.359375 -3.151083458223031e-19
1929.359619140625 -3.1015100367621256e-19
1929.35986328125 -3.128003018229834e-19
1929.360107421875 -3.088176956540367e-19
1929.3603515625 -3.06279312813157e-19
1929.360595703125 -2.9954423790877977e-19
1929.36083984375 -2.9464544147962393e-19
1929.361083984375 -3.0110518713457073e-19
1929.361328125 -2.9257050069279335e-19
1929.361572265625 -2.8261101815937126e-19
1929.36181640625 -2.8759805147226756e-19
1929.362060546875 -2.845272757158307e-19
1929.3623046875 -2.803721541800026e-19
1929.362548828125 -2.758024711547714e-19
1929.36279296875 -2.684773059698381e-19
1929.363037109375 -2.7370282595511003e-19
1929.36328125 -2.7182642306996153e-19
1929.363525390625 -2.5800967585905862e-19
1929.36376953125 -2.6032262394634323e-19
1929.364013671875 -2.6247438080487524e-19
1929.3642578125 -2.532420686902661e-19
1929.364501953125 -2.499251060807882e-19
1929.36474609375 -2.4321777804527623e-19
1929.364990234375 -2.4411067964724126e-19
1929.365234375 -2.4768684500544104e-19
1929.365478515625 -2.3287068904897267e-19
1929.36572265625 -2.313515703722046e-19
1929.365966796875 -2.3567528186714317e-19
1929.3662109375 -2.284672051552728e-19
1929.366455078125 -2.2526426280562095e-19
1929.36669921875 -2.1885858413420507e-19
1929.366943359375 -2.1858346984695097e-19
1929.3671875 -2.212723504727512e-19
1929.367431640625 -2.0961227489276063e-19
1929.36767578125 -2.031253599834741e-19
1929.367919921875 -2.0702202078792794e-19
1929.3681640625 -2.0375577301434369e-19
1929.368408203125 -1.9758912277899713e-19
1929.36865234375 -1.9213049273027677e-19
1929.368896484375 -1.8892128883935664e-19
1929.369140625 -1.9416222938407758e-19
1929.369384765625 -1.8770214797696758e-19
1929.36962890625 -1.7380686054950875e-19
1929.369873046875 -1.7751259129034581e-19
1929.3701171875 -1.7868374584087188e-19
1929.370361328125 -1.7025027642998136e-19
1929.37060546875 -1.6477762633268822e-19
1929.370849609375 -1.5987971973417088e-19
1929.37109375 -1.6308583137465535e-19
1929.371337890625 -1.6062535762713649e-19
1929.37158203125 -1.4515053703166229e-19
1929.371826171875 -1.4645667466468693e-19
1929.3720703125 -1.5206385226166956e-19
1929.372314453125 -1.422429715438367e-19
1929.37255859375 -1.359742199084368e-19
1929.372802734375 -1.3195719802071694e-19
1929.373046875 -1.3314294831002279e-19
1929.373291015625 -1.3447085171935207e-19
1929.37353515625 -1.1915479521946217e-19
1929.373779296875 -1.1531878577323194e-19
1929.3740234375 -1.2182206496804118e-19
1929.374267578125 -1.1522894805291377e-19
1929.37451171875 -1.0763437539007638e-19
1929.374755859375 -1.0241457892720011e-19
1929.375 -1.02971162133512e-19
1929.375244140625 -1.0590964611398611e-19
1929.37548828125 -9.423608188758074e-20
1929.375732421875 -8.615819266059286e-20
1929.3759765625 -9.26652744935768e-20
1929.376220703125 -8.89679237795119e-20
1929.37646484375 -7.855902453720862e-20
1929.376708984375 -7.561036768534112e-20
1929.376953125 -7.355112911801184e-20
1929.377197265625 -7.4685493335957e-20
1929.37744140625 -6.825793127119026e-20
1929.377685546875 -5.523324625764072e-20
1929.3779296875 -6.150010974912713e-20
1929.378173828125 -6.40944952418581e-20
1929.37841796875 -5.045376037698284e-20
1929.378662109375 -4.643077445585865e-20
1929.37890625 -4.5752038381476095e-20
1929.379150390625 -4.6847049915525656e-20
1929.37939453125 -4.2555858000914794e-20
1929.379638671875 -2.776629542623664e-20
1929.3798828125 -2.959118138048964e-20
1929.380126953125 -3.492136958067622e-20
1929.38037109375 -2.4502260175449975e-20
1929.380615234375 -1.670158591187335e-20
1929.380859375 -1.551535354225692e-20
1929.381103515625 -1.7046427441468703e-20
1929.38134765625 -1.6248092452498353e-20
1929.381591796875 -3.25765571229373e-21
1929.3818359375 1.3862361854353402e-21
1929.382080078125 -6.538358277702126e-21
1929.38232421875 7.493898181599055e-23
1929.382568359375 1.1697134395729212e-20
1929.3828125 1.3619183633503893e-20
1929.383056640625 1.152950424269129e-20
1929.38330078125 1.168721779571377e-20
1929.383544921875 2.4075007323568596e-20
1929.3837890625 3.1403959944344607e-20
1929.384033203125 2.242776416215488e-20
1929.38427734375 2.5086305654626614e-20
1929.384521484375 3.8062979814951546e-20
1929.384765625 4.209538481802876e-20
1929.385009765625 4.107982320853806e-20
1929.38525390625 3.7990070976714425e-20
1929.385498046875 4.6325747582252925e-20
1929.3857421875 6.152841565340196e-20
1929.385986328125 5.352054935151917e-20
1929.38623046875 5.017565229177145e-20
1929.386474609375 6.54444536265779e-20
1929.38671875 6.981573750457308e-20
1929.386962890625 6.894115903761954e-20
1929.38720703125 6.599731294119491e-20
1929.387451171875 7.091229276436434e-20
1929.3876953125 8.69574296929922e-20
1929.387939453125 8.263815120332126e-20
1929.38818359375 7.501910851070049e-20
1929.388427734375 9.008657822701884e-20
1929.388671875 9.783077418043274e-20
1929.388916015625 9.52740312487327e-20
1929.38916015625 9.477530497447111e-20
1929.389404296875 9.787396291340683e-20
1929.3896484375 1.1202481910374928e-19
1929.389892578125 1.1264933481043654e-19
1929.39013671875 1.0310472281226677e-19
1929.390380859375 1.1442601898786724e-19
1929.390625 1.245407566912774e-19
1929.390869140625 1.2218267499165313e-19
1929.39111328125 1.208202793734469e-19
1929.391357421875 1.222380155566537e-19
1929.3916015625 1.3579989368447712e-19
1929.391845703125 1.410542593718571e-19
1929.39208984375 1.2963073697073815e-19
1929.392333984375 1.363078539514234e-19
1929.392578125 1.5103853973220793e-19
1929.392822265625 1.5055157515408918e-19
1929.39306640625 1.4616783261168184e-19
1929.393310546875 1.4756648523594141e-19
1929.3935546875 1.5858334460090752e-19
1929.393798828125 1.6668253852700802e-19
1929.39404296875 1.5806669929302558e-19
1929.394287109375 1.5818851877082404e-19
1929.39453125 1.7489166757605014e-19
1929.394775390625 1.777399944177344e-19
1929.39501953125 1.718800745274227e-19
1929.395263671875 1.7290447297723706e-19
1929.3955078125 1.8132323119752817e-19
1929.395751953125 1.9432095256867677e-19
1929.39599609375 1.876741858295451e-19
1929.396240234375 1.79358529134614e-19
1929.396484375 1.9811126542730483e-19
1929.396728515625 2.0538127554235455e-19
1929.39697265625 1.9643513324123887e-19
1929.397216796875 1.9876252311150016e-19
1929.3974609375 2.0514730994368419e-19
1929.397705078125 2.167752899282955e-19
1929.39794921875 2.167997134608773e-19
1929.398193359375 2.0455775200789933e-19
1929.3984375 2.1950835859031244e-19
1929.398681640625 2.331467905752293e-19
1929.39892578125 2.2341870498667764e-19
1929.399169921875 2.2293088654077276e-19
1929.3994140625 2.295665344850766e-19
1929.399658203125 2.4054935945188827e-19
1929.39990234375 2.426098256176217e-19
1929.400146484375 2.308761820045853e-19
1929.400390625 2.418099882063394e-19
1929.400634765625 2.5695080853344573e-19
1929.40087890625 2.5129731394555393e-19
1929.401123046875 2.4852460148961367e-19
1929.4013671875 2.5362234084714264e-19
1929.401611328125 2.6311643491815377e-19
1929.40185546875 2.6862144262198333e-19
1929.402099609375 2.5867573538104547e-19
1929.40234375 2.610529651312366e-19
1929.402587890625 2.8077797370274027e-19
1929.40283203125 2.786073678475731e-19
1929.403076171875 2.7084538852447285e-19
1929.4033203125 2.7781556100048263e-19
1929.403564453125 2.847530755283622e-19
1929.40380859375 2.9362342262065885e-19
1929.404052734375 2.8767664573801672e-19
1929.404296875 2.8360181016221943e-19
1929.404541015625 3.024065670914484e-19
1929.40478515625 3.0514444604048096e-19
1929.405029296875 2.9532851759709073e-19
1929.4052734375 2.986394572645053e-19
1929.405517578125 3.082753108694961e-19
1929.40576171875 3.1697916235335153e-19
1929.406005859375 3.1336706628413793e-19
1929.40625 3.050449404256757e-19
1929.406494140625 3.1954013371098496e-19
1929.40673828125 3.317448259340844e-19
