0.9033203125 3.753647091927678e-19
0.903564453125 3.7289887083596437e-19
0.90380859375 3.813810872333631e-19
0.904052734375 3.723943701070213e-19
0.904296875 3.7800750140038707e-19
0.904541015625 3.913441828177819e-19
0.90478515625 3.795832005889477e-19
0.905029296875 3.8197610780000955e-19
0.9052734375 3.905544755393803e-19
0.905517578125 3.8637618828296317e-19
0.90576171875 3.924751048987912e-19
0.906005859375 3.887933314129037e-19
0.90625 3.8563178747535234e-19
0.906494140625 4.0306899602743184e-19
0.90673828125 3.958913741587227e-19
0.906982421875 3.885673451658859e-19
0.9072265625 4.040708507709709e-19
0.907470703125 4.005021366208178e-19
0.90771484375 4.0204987577549334e-19
0.907958984375 4.037023479117557e-19
0.908203125 3.966615332540726e-19
0.908447265625 4.1084025476785765e-19
0.90869140625 4.088215806982493e-19
0.908935546875 4.0017365807032374e-19
0.9091796875 4.1025493290177383e-19
0.909423828125 4.0875975854067635e-19
0.90966796875 4.0986563257788564e-19
0.909912109375 4.13401214203332e-19
0.91015625 4.057081180864094e-19
0.910400390625 4.138883552748084e-19
0.91064453125 4.2112273055841483e-19
0.910888671875 4.097109223929078e-19
0.9111328125 4.1357276653798727e-19
0.911376953125 4.199000397030684e-19
0.91162109375 4.1581693760984093e-19
0.911865234375 4.205849099429215e-19
0.912109375 4.1323210500497347e-19
0.912353515625 4.133914566576668e-19
0.91259765625 4.292661186377473e-19
0.912841796875 4.170679993110075e-19
0.9130859375 4.1429212138722595e-19
0.913330078125 4.2523264927276127e-19
0.91357421875 4.1890685818848886e-19
0.913818359375 4.2392356358270203e-19
0.9140625 4.2031762835612914e-19
0.914306640625 4.146757049593497e-19
0.91455078125 4.3060245931305555e-19
0.914794921875 4.2306970632505795e-19
0.9150390625 4.1348330810642726e-19
0.915283203125 4.2529718142889834e-19
0.91552734375 4.2194509044580914e-19
0.915771484375 4.2256661392147447e-19
0.916015625 4.237464334508938e-19
0.916259765625 4.139743689717669e-19
0.91650390625 4.2632525557907584e-19
0.916748046875 4.2736525157034343e-19
0.9169921875 4.1416756990639093e-19
0.917236328125 4.232672875037368e-19
0.91748046875 4.218395052658544e-19
0.917724609375 4.1977056934564677e-19
0.91796875 4.2376757598726617e-19
0.918212890625 4.1069909818768634e-19
0.91845703125 4.1901737902350573e-19
0.918701171875 4.278879582457008e-19
0.9189453125 4.107157805251237e-19
0.919189453125 4.142893554985999e-19
0.91943359375 4.2132708541499307e-19
0.919677734375 4.1550106619263564e-19
0.919921875 4.1859080237178266e-19
0.920166015625 4.1005465633661824e-19
0.92041015625 4.099263762607956e-19
0.920654296875 4.2326410300538587e-19
0.9208984375 4.089425705296722e-19
0.921142578125 4.0482524228779728e-19
0.92138671875 4.148642295360613e-19
0.921630859375 4.0681244664138557e-19
0.921875 4.112239369535149e-19
0.922119140625 4.0751135170964876e-19
0.92236328125 3.982362959416014e-19
0.922607421875 4.148694310135776e-19
0.9228515625 4.0724833328371425e-19
0.923095703125 3.952522862867183e-19
0.92333984375 4.0600697101183405e-19
0.923583984375 3.999153764922864e-19
0.923828125 3.997504842325696e-19
0.924072265625 4.003466167981073e-19
0.92431640625 3.875719890715297e-19
0.924560546875 3.994839409503423e-19
0.9248046875 4.0178396308764374e-19
0.925048828125 3.847403437533946e-19
0.92529296875 3.9195469432746276e-19
0.925537109375 3.9163358858855534e-19
0.92578125 3.8680189330518285e-19
0.926025390625 3.923784523976636e-19
0.92626953125 3.7837178957196977e-19
0.926513671875 3.821460458660576e-19
0.9267578125 3.9300701463381613e-19
0.927001953125 3.7252856416576956e-19
0.92724609375 3.7329313057817875e-19
0.927490234375 3.817263995973424e-19
0.927734375 3.7236541283684207e-19
0.927978515625 3.762919005288644e-19
0.92822265625 3.680280057083624e-19
0.928466796875 3.6425852671322023e-19
0.9287109375 3.7865911446546493e-19
0.928955078125 3.630694155848493e-19
0.92919921875 3.5549819817506233e-19
0.929443359375 3.667106740141247e-19
0.9296875 3.587858907403492e-19
0.929931640625 3.58706899633445e-19
0.93017578125 3.544512766768951e-19
0.930419921875 3.4448510075458254e-19
0.9306640625 3.5782073207137834e-19
0.930908203125 3.5132818788879135e-19
0.93115234375 3.35538715500566e-19
0.931396484375 3.4747203662975814e-19
0.931640625 3.435105798860484e-19
0.931884765625 3.3822119661984934e-19
0.93212890625 3.405574896222823e-19
0.932373046875 3.242450968424717e-19
0.9326171875 3.339645302595094e-19
0.932861328125 3.3762623368367114e-19
0.93310546875 3.141833012352323e-19
0.933349609375 3.2359055226162954e-19
0.93359375 3.2612312804440477e-19
0.933837890625 3.141604641522791e-19
0.93408203125 3.1895210253925154e-19
0.934326171875 3.07243754233753e-19
0.9345703125 3.07197988440593e-19
0.934814453125 3.186776229546562e-19
0.93505859375 2.9905580342938425e-19
0.935302734375 2.9591168157130607e-19
0.935546875 3.0570026565785697e-19
0.935791015625 2.933822915437074e-19
0.93603515625 2.92990610129308e-19
0.936279296875 2.875760382442581e-19
0.9365234375 2.8030003235876586e-19
0.936767578125 2.936698669902236e-19
0.93701171875 2.799609438023669e-19
0.937255859375 2.677216324753602e-19
0.9375 2.804611227550459e-19
0.937744140625 2.725720730713113e-19
0.93798828125 2.680568883557935e-19
0.938232421875 2.67010449286484e-19
0.9384765625 2.5472582544282445e-19
0.938720703125 2.6489853914760957e-19
0.93896484375 2.6213042488215e-19
0.939208984375 2.4037633137852268e-19
0.939453125 2.5010362988680036e-19
0.939697265625 2.516281576700322e-19
0.93994140625 2.389078327635801e-19
0.940185546875 2.4102814484004383e-19
0.9404296875 2.305502600108715e-19
0.940673828125 2.3350122786289376e-19
0.94091796875 2.393713412880787e-19
0.941162109375 2.1667464797644627e-19
0.94140625 2.206815058573089e-19
0.941650390625 2.269350168228625e-19
0.94189453125 2.1080196641605298e-19
0.942138671875 2.136422028098961e-19
0.9423828125 2.0623225340688885e-19
0.942626953125 2.0099980462350957e-19
0.94287109375 2.1134677075874947e-19
0.943115234375 1.9322090396989687e-19
0.943359375 1.876625492747438e-19
0.943603515625 1.9947150825059998e-19
0.94384765625 1.8588818021697008e-19
0.944091796875 1.8278668904692978e-19
0.9443359375 1.819951136228744e-19
0.944580078125 1.7075881528925745e-19
0.94482421875 1.806881572014293e-19
0.945068359375 1.7094275446100396e-19
0.9453125 1.5366175297741476e-19
0.945556640625 1.6723970261412427e-19
0.94580078125 1.5960136723701332e-19
0.946044921875 1.4994292854724852e-19
0.9462890625 1.5325678183669647e-19
0.946533203125 1.3964894910719348e-19
0.94677734375 1.4768365330852205e-19
0.947021484375 1.4659316306529949e-19
0.947265625 1.2219026054744562e-19
0.947509765625 1.3209003482797713e-19
0.94775390625 1.3220594646519445e-19
0.947998046875 1.1828658039914386e-19
0.9482421875 1.2161748260136463e-19
0.948486328125 1.086195267161765e-19
0.94873046875 1.0986256753915352e-19
0.948974609375 1.163240817331695e-19
0.94921875 9.297887257178753e-20
0.949462890625 9.559614309631216e-20
0.94970703125 1.0210891998933557e-19
0.949951171875 8.690788154302097e-20
0.9501953125 8.831429450561704e-20
0.950439453125 8.03571691216656e-20
0.95068359375 7.340536919123451e-20
0.950927734375 8.348611514252503e-20
0.951171875 6.67696753029861e-20
0.951416015625 5.729380831427539e-20
0.95166015625 6.927805817588331e-20
0.951904296875 5.512552345273192e-20
0.9521484375 5.018428092142019e-20
0.952392578125 5.2637366421775196e-20
0.95263671875 3.774994672768105e-20
0.952880859375 4.60775487103721e-20
0.953125 3.941193623917415e-20
0.953369140625 2.011678740896764e-20
0.95361328125 3.442048504801674e-20
0.953857421875 2.6665485274399528e-20
0.9541015625 1.3205595988344996e-20
0.954345703125 1.909319143874671e-20
0.95458984375 5.7010735501398064e-21
0.954833984375 6.6570643637885835e-21
0.955078125 1.0245471151060771e-20
0.955322265625 -1.0275376312555903e-20
0.95556640625 -5.517722151986741e-21
0.955810546875 -3.5546471106166185e-21
0.9560546875 -1.9425967102085145e-20
0.956298828125 -1.4569050636125675e-20
0.95654296875 -2.430579985833301e-20
0.956787109375 -3.088596144747873e-20
0.95703125 -2.104763595867123e-20
0.957275390625 -4.193090312443747e-20
0.95751953125 -4.5538222495256235e-20
0.957763671875 -3.5370884806384006e-20
0.9580078125 -5.358920086417966e-20
0.958251953125 -5.1367890589589925e-20
0.95849609375 -5.327502377563189e-20
0.958740234375 -6.724166086873175e-20
0.958984375 -5.578732047740894e-20
0.959228515625 -6.882264456728859e-20
0.95947265625 -8.189621428320903e-20
0.959716796875 -6.878544104586811e-20
0.9599609375 -8.268148515730499e-20
0.960205078125 -8.853049595810747e-20
0.96044921875 -8.501372851351797e-20
0.960693359375 -1.0064241398957355e-19
0.9609375 -9.424403584422251e-20
0.961181640625 -9.752423805323148e-20
0.96142578125 -1.1565688237056127e-19
0.961669921875 -1.0492654973234014e-19
0.9619140625 -1.1031649119570251e-19
0.962158203125 -1.2325786244260315e-19
0.96240234375 -1.1698244551018055e-19
0.962646484375 -1.304860439255125e-19
0.962890625 -1.315740393212383e-19
0.963134765625 -1.2501310992350272e-19
0.96337890625 -1.4769338973248402e-19
0.963623046875 -1.4509709783530727e-19
0.9638671875 -1.3932990354995067e-19
0.964111328125 -1.5707271172596584e-19
0.96435546875 -1.5112031878711511e-19
0.964599609375 -1.5789823001162587e-19
0.96484375 -1.6934445292427286e-19
0.965087890625 -1.5648439591003183e-19
0.96533203125 -1.7392366084244462e-19
0.965576171875 -1.817452991435565e-19
0.9658203125 -1.697227174259614e-19
0.966064453125 -1.873999767477118e-19
0.96630859375 -1.884639146067214e-19
0.966552734375 -1.880722011476849e-19
0.966796875 -2.027889425286235e-19
0.967041015625 -1.930981350462725e-19
0.96728515625 -2.0100077470248716e-19
0.967529296875 -2.1563310623403198e-19
0.9677734375 -2.0332417520973487e-19
0.968017578125 -2.1385644559081314e-19
0.96826171875 -2.2348042650051404e-19
0.968505859375 -2.161179080257441e-19
0.96875 -2.331374454165341e-19
0.968994140625 -2.3074006521880443e-19
0.96923828125 -2.2435665112883856e-19
0.969482421875 -2.483287366352609e-19
0.9697265625 -2.417590531173808e-19
0.969970703125 -2.393043769224519e-19
0.97021484375 -2.566533057418359e-19
0.970458984375 -2.4761721200552074e-19
0.970703125 -2.569496548334573e-19
0.970947265625 -2.65412085368619e-19
0.97119140625 -2.529841730232618e-19
0.971435546875 -2.7205422469944695e-19
0.9716796875 -2.7736836408971187e-19
0.971923828125 -2.6679071405809175e-19
0.97216796875 -2.823610388032755e-19
0.972412109375 -2.8117460441876536e-19
0.97265625 -2.851296097598056e-19
0.972900390625 -2.9730652560141025e-19
0.97314453125 -2.8282178710560256e-19
0.973388671875 -2.956624380537851e-19
0.9736328125 -3.084643966511531e-19
0.973876953125 -2.9409748645332516e-19
0.97412109375 -3.0817730607839748e-19
0.974365234375 -3.1101294958041403e-19
0.974609375 -3.0642111507895183e-19
0.974853515625 -3.25798785982447e-19
0.97509765625 -3.159401766876907e-19
0.975341796875 -3.157963055392164e-19
0.9755859375 -3.3782079335635e-19
0.975830078125 -3.25819154696405e-19
0.97607421875 -3.2846422256733713e-19
0.976318359375 -3.4068117105891185e-19
0.9765625 -3.321760643228406e-19
0.976806640625 -3.468452411072011e-19
0.97705078125 -3.478819034698488e-19
0.977294921875 -3.3582127971954815e-19
0.9775390625 -3.570948025451854e-19
0.977783203125 -3.5733840926925683e-19
0.97802734375 -3.498410615395152e-19
0.978271484375 -3.627006487886782e-19
0.978515625 -3.5781481123064117e-19
0.978759765625 -3.6723722378305327e-19
0.97900390625 -3.7502765792471213e-19
0.979248046875 -3.6009803648838116e-19
0.9794921875 -3.759186224956736e-19
0.979736328125 -3.840693368999512e-19
0.97998046875 -3.7075328452049686e-19
0.980224609375 -3.8182426767579e-19
0.98046875 -3.83952611467236e-19
0.980712890625 -3.855173588988716e-19
0.98095703125 -3.9815628530304483e-19
0.981201171875 -3.8384509789562884e-19
0.9814453125 -3.9156447193880724e-19
0.981689453125 -4.1060299591146704e-19
0.98193359375 -3.9376477581449263e-19
0.982177734375 -3.996944786076191e-19
0.982421875 -4.0825504107043477e-19
0.982666015625 -4.0335919288621447e-19
0.98291015625 -4.177969500364941e-19
0.983154296875 -4.0759792337344324e-19
0.9833984375 -4.0513720669029266e-19
0.983642578125 -4.2827577357410716e-19
0.98388671875 -4.1815541424556463e-19
0.984130859375 -4.1546505934095805e-19
0.984375 -4.276755463438104e-19
0.984619140625 -4.2283061777846413e-19
0.98486328125 -4.328607244014348e-19
0.985107421875 -4.314852329146163e-19
0.9853515625 -4.1992736781413823e-19
0.985595703125 -4.405400101280906e-19
0.98583984375 -4.421107609267819e-19
0.986083984375 -4.290449633704842e-19
0.986328125 -4.408913185673194e-19
0.986572265625 -4.411592852962936e-19
0.98681640625 -4.4502219269145355e-19
0.987060546875 -4.519542012024425e-19
0.9873046875 -4.358848272567769e-19
0.987548828125 -4.507785493808616e-19
0.98779296875 -4.628854408010022e-19
0.988037109375 -4.427098763196021e-19
0.98828125 -4.539156479801665e-19
0.988525390625 -4.588463975434446e-19
0.98876953125 -4.539247228330943e-19
0.989013671875 -4.659153200397138e-19
0.9892578125 -4.521181878454971e-19
0.989501953125 -4.550229659943801e-19
0.98974609375 -4.76834517273281e-19
0.989990234375 -4.618982334256874e-19
0.990234375 -4.584882428125307e-19
0.990478515625 -4.707296129570083e-19
0.99072265625 -4.679932527183547e-19
0.990966796875 -4.754253658870027e-19
0.9912109375 -4.676268225364132e-19
0.991455078125 -4.601123026043927e-19
0.99169921875 -4.845548905133064e-19
0.991943359375 -4.760381979741382e-19
0.9921875 -4.629937009435429e-19
0.992431640625 -4.795226674216538e-19
0.99267578125 -4.762361494840404e-19
0.992919921875 -4.797315516936961e-19
0.9931640625 -4.7980613346417065e-19
0.993408203125 -4.660586435562747e-19
0.99365234375 -4.870799350045263e-19
0.993896484375 -4.904180770743679e-19
0.994140625 -4.678074481282742e-19
0.994384765625 -4.7976881779309225e-19
0.99462890625 -4.854330209070438e-19
0.994873046875 -4.817871839799357e-19
0.9951171875 -4.855723765339779e-19
0.995361328125 -4.699742857640119e-19
0.99560546875 -4.831867998852942e-19
0.995849609375 -4.9929107159046e-19
0.99609375 -4.729490114544668e-19
0.996337890625 -4.781083671763451e-19
0.99658203125 -4.911143294285302e-19
0.996826171875 -4.833901114575027e-19
0.9970703125 -4.887987465379413e-19
0.997314453125 -4.772397450391625e-19
0.99755859375 -4.782598897430412e-19
0.997802734375 -4.989996236963313e-19
0.998046875 -4.8106383183900495e-19
0.998291015625 -4.728630425578333e-19
0.99853515625 -4.903250289162815e-19
0.998779296875 -4.85737378744039e-19
0.9990234375 -4.856342190508081e-19
0.999267578125 -4.812051642213323e-19
0.99951171875 -4.73546829348507e-19
0.999755859375 -4.951787568926173e-19
