403.0390625 -2.7556390065163317e-19
403.039306640625 -2.833633810687674e-19
403.03955078125 -2.9428334149951007e-19
403.039794921875 -2.8287374207458966e-19
403.0400390625 -2.871665447957931e-19
403.040283203125 -2.9983840991206225e-19
403.04052734375 -2.9721203912300844e-19
403.040771484375 -2.975272684721884e-19
403.041015625 -2.967740017675944e-19
403.041259765625 -3.024211071665669e-19
403.04150390625 -3.129018202843769e-19
403.041748046875 -3.062579687022187e-19
403.0419921875 -3.0371176374123856e-19
403.042236328125 -3.1762467797954043e-19
403.04248046875 -3.1823676998598694e-19
403.042724609375 -3.157225571609596e-19
403.04296875 -3.1767141469880545e-19
403.043212890625 -3.160649348297317e-19
403.04345703125 -3.2859830681048096e-19
403.043701171875 -3.2659420698132138e-19
403.0439453125 -3.1702210248613227e-19
403.044189453125 -3.3117541449830144e-19
403.04443359375 -3.3347011444563085e-19
403.044677734375 -3.295684433688682e-19
403.044921875 -3.3337361099512034e-19
403.045166015625 -3.307188140508674e-19
403.04541015625 -3.394425095112021e-19
403.045654296875 -3.436897879782798e-19
403.0458984375 -3.3154803397830763e-19
403.046142578125 -3.392256861065162e-19
403.04638671875 -3.4699212199088734e-19
403.046630859375 -3.394185627096546e-19
403.046875 -3.4198887272220244e-19
403.047119140625 -3.4166071504060447e-19
403.04736328125 -3.454424125448127e-19
403.047607421875 -3.52740871628205e-19
403.0478515625 -3.4117405300223176e-19
403.048095703125 -3.4372915148769767e-19
403.04833984375 -3.5640349299551765e-19
403.048583984375 -3.4857288488855727e-19
403.048828125 -3.472234553062255e-19
403.049072265625 -3.495411405368745e-19
403.04931640625 -3.499947331185043e-19
403.049560546875 -3.5791307418352696e-19
403.0498046875 -3.4882563245676903e-19
403.050048828125 -3.4467394951617188e-19
403.05029296875 -3.5763173498797277e-19
403.050537109375 -3.5309495322110227e-19
403.05078125 -3.483496110248103e-19
403.051025390625 -3.5427731697309504e-19
403.05126953125 -3.5037650010053903e-19
403.051513671875 -3.543536507807369e-19
403.0517578125 -3.554099849908507e-19
403.052001953125 -3.452344039504833e-19
403.05224609375 -3.542155069723236e-19
403.052490234375 -3.5492701989494337e-19
403.052734375 -3.4568335229280293e-19
403.052978515625 -3.495483484278093e-19
403.05322265625 -3.47663280005529e-19
403.053466796875 -3.506096878473396e-19
403.0537109375 -3.5356497553917957e-19
403.053955078125 -3.4202162410163575e-19
403.05419921875 -3.452442044341795e-19
403.054443359375 -3.5251399163315284e-19
403.0546875 -3.4252090133750546e-19
403.054931640625 -3.424361985789796e-19
403.05517578125 -3.4429358201444956e-19
403.055419921875 -3.40637495165402e-19
403.0556640625 -3.4588352988855345e-19
403.055908203125 -3.3602823669470596e-19
403.05615234375 -3.3397388225881947e-19
403.056396484375 -3.4619170913871463e-19
403.056640625 -3.3398628830114867e-19
403.056884765625 -3.3185471362939293e-19
403.05712890625 -3.3685027855323265e-19
403.057373046875 -3.2935283521561923e-19
403.0576171875 -3.3503147580900375e-19
403.057861328125 -3.299541920510408e-19
403.05810546875 -3.2152356450757487e-19
403.058349609375 -3.3138433189104353e-19
403.05859375 -3.2521741119619917e-19
403.058837890625 -3.1867450641088693e-19
403.05908203125 -3.2366234734360323e-19
403.059326171875 -3.1699778335682576e-19
403.0595703125 -3.1856771274092673e-19
403.059814453125 -3.191912833015028e-19
403.06005859375 -3.096879834221736e-19
403.060302734375 -3.14656372920475e-19
403.060546875 -3.140754650766512e-19
403.060791015625 -3.054921946762825e-19
403.06103515625 -3.075639490546108e-19
403.061279296875 -3.047439814126607e-19
403.0615234375 -3.02541319637547e-19
403.061767578125 -3.0508484348344966e-19
403.06201171875 -2.9453135356089207e-19
403.062255859375 -2.9397064049879886e-19
403.0625 -3.0065057939904984e-19
403.062744140625 -2.892603891422382e-19
403.06298828125 -2.9046152663752024e-19
403.063232421875 -2.9286337364720515e-19
403.0634765625 -2.827330020846756e-19
403.063720703125 -2.8681816738428883e-19
403.06396484375 -2.809570569500896e-19
403.064208984375 -2.757153059900163e-19
403.064453125 -2.8278662082416844e-19
403.064697265625 -2.718305459924136e-19
403.06494140625 -2.696329956207725e-19
403.065185546875 -2.7350970194881565e-19
403.0654296875 -2.6393396894632653e-19
403.065673828125 -2.665935250299786e-19
403.06591796875 -2.643943119677839e-19
403.066162109375 -2.553743671392915e-19
403.06640625 -2.620840576387423e-19
403.066650390625 -2.5649040979792677e-19
403.06689453125 -2.4883432119379273e-19
403.067138671875 -2.5477810421528534e-19
403.0673828125 -2.4580698683821765e-19
403.067626953125 -2.4227019909957413e-19
403.06787109375 -2.458369284188972e-19
403.068115234375 -2.3506297326205604e-19
403.068359375 -2.3595525915309306e-19
403.068603515625 -2.3662091919337985e-19
403.06884765625 -2.26847128137364e-19
403.069091796875 -2.3054407925616816e-19
403.0693359375 -2.272062412147452e-19
403.069580078125 -2.18806059685925e-19
403.06982421875 -2.240440818754358e-19
403.070068359375 -2.1630179489302698e-19
403.0703125 -2.1049888857753682e-19
403.070556640625 -2.163339808799804e-19
403.07080078125 -2.0398466040205804e-19
403.071044921875 -2.0273249547348344e-19
403.0712890625 -2.056673042354341e-19
403.071533203125 -1.951543034262888e-19
403.07177734375 -1.9903774285171054e-19
403.072021484375 -1.9314934061523402e-19
403.072265625 -1.8679537052770668e-19
403.072509765625 -1.916625922370024e-19
403.07275390625 -1.8284525336894002e-19
403.072998046875 -1.8056957006889636e-19
403.0732421875 -1.8161803354364902e-19
403.073486328125 -1.7181833539553117e-19
403.07373046875 -1.7056571275103347e-19
403.073974609375 -1.715993343785393e-19
403.07421875 -1.625623588843912e-19
403.074462890625 -1.6147170332594444e-19
403.07470703125 -1.6078421290300964e-19
403.074951171875 -1.542865321107662e-19
403.0751953125 -1.571569329956232e-19
403.075439453125 -1.4911390902070307e-19
403.07568359375 -1.426429752638872e-19
403.075927734375 -1.483155038443416e-19
403.076171875 -1.3831624928656807e-19
403.076416015625 -1.347619282898404e-19
403.07666015625 -1.3653893389270116e-19
403.076904296875 -1.2829901487568099e-19
403.0771484375 -1.304429342548171e-19
403.077392578125 -1.2487086043651587e-19
403.07763671875 -1.1585636759311785e-19
403.077880859375 -1.23243583984326e-19
403.078125 -1.1673111213330546e-19
403.078369140625 -1.0845500970724e-19
403.07861328125 -1.1178177717708413e-19
403.078857421875 -1.0416936356688404e-19
403.0791015625 -1.0479793938324862e-19
403.079345703125 -1.0397821854934958e-19
403.07958984375 -9.043997243819428e-20
403.079833984375 -9.522905874199429e-20
403.080078125 -9.424465584042903e-20
403.080322265625 -8.161361881106373e-20
403.08056640625 -8.517082618168322e-20
403.080810546875 -8.228621186602398e-20
403.0810546875 -7.841445508869447e-20
403.081298828125 -7.937358618253457e-20
403.08154296875 -6.818002314760532e-20
403.081787109375 -6.904646788019825e-20
403.08203125 -7.317837292537181e-20
403.082275390625 -6.071829417730519e-20
403.08251953125 -5.739436010970563e-20
403.082763671875 -6.009099625471888e-20
403.0830078125 -5.4096327669184534e-20
403.083251953125 -5.388663043412688e-20
403.08349609375 -4.788872036126514e-20
403.083740234375 -4.0993475409756866e-20
403.083984375 -4.9454386978742965e-20
403.084228515625 -4.047348876499534e-20
403.08447265625 -3.2952485948720385e-20
403.084716796875 -3.798832561188004e-20
403.0849609375 -2.9916581799686276e-20
403.085205078125 -3.136627176733921e-20
403.08544921875 -2.5727883526531516e-20
403.085693359375 -1.6501876217008107e-20
403.0859375 -2.7139765446503344e-20
403.086181640625 -2.043039279220495e-20
403.08642578125 -9.087299675579134e-21
403.086669921875 -1.3729568747710845e-20
403.0869140625 -1.0734428026430303e-20
403.087158203125 -8.522126409840175e-21
403.08740234375 -6.6805210971589106e-21
403.087646484375 4.05699260002474e-21
403.087890625 -1.3271644995155481e-21
403.088134765625 -3.410713239948805e-21
403.08837890625 1.1259424422514811e-20
403.088623046875 9.10249446969767e-21
403.0888671875 9.382093851355121e-21
403.089111328125 1.3106062706603118e-20
403.08935546875 1.0378849989391508e-20
403.089599609375 2.3375781638939353e-20
403.08984375 2.2165452486977255e-20
403.090087890625 1.3861411963837772e-20
403.09033203125 2.7613795142933514e-20
403.090576171875 3.018230756599231e-20
403.0908203125 2.5803844587396907e-20
403.091064453125 2.984622037352247e-20
403.09130859375 3.11137771934467e-20
403.091552734375 3.898912527433274e-20
403.091796875 4.153833016213271e-20
403.092041015625 3.222607746707029e-20
403.09228515625 4.175386902094608e-20
403.092529296875 5.0771567186729707e-20
403.0927734375 4.1949358567126756e-20
403.093017578125 4.4900879835970065e-20
403.09326171875 4.8396037114259736e-20
403.093505859375 5.133733416961886e-20
403.09375 5.752675391453723e-20
403.093994140625 4.675379432139646e-20
403.09423828125 5.2239075080087215e-20
403.094482421875 6.667439453747773e-20
403.0947265625 5.529955616804808e-20
403.094970703125 5.627119846847564e-20
403.09521484375 6.300719891165429e-20
403.095458984375 6.267307565991906e-20
403.095703125 7.052951157100646e-20
403.095947265625 6.25327266295186e-20
403.09619140625 6.194786286580987e-20
403.096435546875 7.59189067579961e-20
403.0966796875 6.999694270561531e-20
403.096923828125 6.705519362480273e-20
403.09716796875 7.305458279037607e-20
403.097412109375 7.274360447005724e-20
403.09765625 7.927457266761721e-20
403.097900390625 7.736466956492346e-20
403.09814453125 6.840626266315564e-20
403.098388671875 8.428239561682314e-20
403.0986328125 8.578956396065641e-20
403.098876953125 7.329744244719164e-20
403.09912109375 8.153582224558191e-20
403.099365234375 8.009961021012647e-20
403.099609375 8.603294224717002e-20
403.099853515625 8.834239060884444e-20
403.10009765625 7.301113128935411e-20
403.100341796875 8.946538386274248e-20
403.1005859375 9.646762676849557e-20
403.100830078125 8.057076559126748e-20
403.10107421875 8.726754987856811e-20
403.101318359375 9.049977787106895e-20
403.1015625 9.150582493205036e-20
403.101806640625 9.676570875607208e-20
403.10205078125 8.447208769632909e-20
403.102294921875 8.807222388318405e-20
403.1025390625 1.0304604337125973e-19
403.102783203125 9.190116438781488e-20
403.10302734375 8.899143054872683e-20
403.103271484375 9.670194976472637e-20
403.103515625 9.530857824850849e-20
403.103759765625 1.0210756536682828e-19
403.10400390625 9.521106870201778e-20
403.104248046875 8.873848291018232e-20
403.1044921875 1.0769107265049248e-19
403.104736328125 1.0269399853689274e-19
403.10498046875 9.00209471629146e-20
403.105224609375 1.0072863876123733e-19
403.10546875 1.0017607556346414e-19
403.105712890625 1.0272589131566365e-19
403.10595703125 1.0342944690599285e-19
403.106201171875 9.048699367656219e-20
403.1064453125 1.0648514642096031e-19
403.106689453125 1.1180169238176754e-19
403.10693359375 9.345403377406732e-20
403.107177734375 1.0237667435246832e-19
403.107421875 1.054893769707116e-19
403.107666015625 1.0437653963697078e-19
403.10791015625 1.094758499364159e-19
403.108154296875 9.468225071495569e-20
403.1083984375 1.0321538872403684e-19
403.108642578125 1.1538703214711278e-19
403.10888671875 9.6803786891348e-20
403.109130859375 1.0019526134281005e-19
403.109375 1.0890241422915825e-19
403.109619140625 1.0492487641848689e-19
403.10986328125 1.0907693592846466e-19
403.110107421875 9.954895378267565e-20
403.1103515625 1.0072185323995281e-19
403.110595703125 1.1634766447443223e-19
403.11083984375 1.0313924020197579e-19
403.111083984375 9.630687685504366e-20
403.111328125 1.067589142248286e-19
403.111572265625 1.0418578064967629e-19
403.11181640625 1.0687936586555561e-19
403.112060546875 1.0291494607695414e-19
403.1123046875 9.423685190058028e-20
403.112548828125 1.112958371840671e-19
403.11279296875 1.1003550716639285e-19
403.113037109375 9.257276128404477e-20
403.11328125 1.0254804845163492e-19
403.113525390625 1.0660518916673953e-19
403.11376953125 1.0296459357895378e-19
403.114013671875 1.0261429042588873e-19
403.1142578125 9.221607720210052e-20
403.114501953125 1.0392269038141067e-19
403.11474609375 1.0939392506084749e-19
403.114990234375 8.900958080161532e-20
403.115234375 9.716891445785722e-20
403.115478515625 1.0492635607996922e-19
403.11572265625 9.90697151175552e-20
403.115966796875 9.917071214891928e-20
403.1162109375 8.984018474227863e-20
403.116455078125 9.657782479597354e-20
403.11669921875 1.0640204601573552e-19
403.116943359375 8.96299742108221e-20
403.1171875 8.716838461153574e-20
403.117431640625 9.982179722587525e-20
403.11767578125 9.587023264333333e-20
403.117919921875 9.261628133706984e-20
403.1181640625 8.764931096431762e-20
403.118408203125 8.68773035818531e-20
403.11865234375 1.021275436724378e-19
403.118896484375 8.94922573026528e-20
403.119140625 7.815875210579606e-20
403.119384765625 9.437724641498433e-20
403.11962890625 9.13006241741439e-20
403.119873046875 8.790681070546008e-20
403.1201171875 8.458051272429466e-20
403.120361328125 7.773956122132785e-20
403.12060546875 9.356498955745895e-20
403.120849609375 8.883829588550312e-20
403.12109375 7.177575982430547e-20
403.121337890625 8.389133223046625e-20
403.12158203125 8.688588664059069e-20
403.121826171875 8.051594913331625e-20
403.1220703125 8.039626676763836e-20
403.122314453125 7.244048399631335e-20
403.12255859375 8.260416260684163e-20
403.122802734375 8.888678413059198e-20
403.123046875 6.714766687185625e-20
403.123291015625 7.180672860720014e-20
403.12353515625 8.320609229859069e-20
403.123779296875 7.49031514822774e-20
403.1240234375 7.364626027363637e-20
403.124267578125 6.603688220376765e-20
403.12451171875 7.237250485851542e-20
403.124755859375 8.338642481178358e-20
403.125 6.414929676082512e-20
403.125244140625 6.23116517664496e-20
403.12548828125 7.54481222849653e-20
403.125732421875 7.043458348324694e-20
403.1259765625 6.707372437637759e-20
403.126220703125 6.181925078607252e-20
403.12646484375 6.334551036361864e-20
403.126708984375 7.602224856933919e-20
