0.9033203125 3.7526998115208786e-19
0.903564453125 3.7280885958204434e-19
0.90380859375 3.812953030210731e-19
0.904052734375 3.723122247068313e-19
0.904296875 3.779292576548771e-19
0.904541015625 3.912701526461819e-19
0.90478515625 3.795140569074177e-19
0.905029296875 3.8191267136211958e-19
0.9052734375 3.904975779905603e-19
0.905517578125 3.863266809927532e-19
0.90576171875 3.9243280718963124e-19
0.906005859375 3.8875810095596366e-19
0.90625 3.8560331105241237e-19
0.906494140625 4.0304655708398184e-19
0.90673828125 3.958745417929627e-19
0.906982421875 3.8855587773998593e-19
0.9072265625 4.040644856935109e-19
0.907470703125 4.005010630886378e-19
0.90771484375 4.0205443635949333e-19
0.907958984375 4.0371212452349573e-19
0.908203125 3.966763588510826e-19
0.908447265625 4.1085954878686767e-19
0.90869140625 4.088447218982193e-19
0.908935546875 4.0020060792220374e-19
0.9091796875 4.102845294225738e-19
0.909423828125 4.0879111345006633e-19
0.90966796875 4.0989787754441563e-19
0.909912109375 4.13433160041592e-19
0.91015625 4.057398113874194e-19
0.910400390625 4.139196678964284e-19
0.91064453125 4.211526652018948e-19
0.910888671875 4.097389257470278e-19
0.9111328125 4.135986541538673e-19
0.911376953125 4.199236021869784e-19
0.91162109375 4.1583828233366096e-19
0.911865234375 4.206043259934915e-19
0.912109375 4.1325000572431345e-19
0.912353515625 4.134086536064568e-19
0.91259765625 4.2928263156886735e-19
0.912841796875 4.170841193506075e-19
0.9130859375 4.1430853458262596e-19
0.913330078125 4.2525014576086127e-19
0.91357421875 4.189260501164889e-19
0.913818359375 4.2394470197550204e-19
0.9140625 4.2034111798102915e-19
0.914306640625 4.147016085069497e-19
0.91455078125 4.3063079498195556e-19
0.914794921875 4.2310047514915795e-19
0.9150390625 4.1351652348302727e-19
0.915283203125 4.253323891657983e-19
0.91552734375 4.219822571236091e-19
0.915771484375 4.2260533546377444e-19
0.916015625 4.237860294926938e-19
0.916259765625 4.140137909984669e-19
0.91650390625 4.2636402644127584e-19
0.916748046875 4.2740307377154345e-19
0.9169921875 4.1420399111569095e-19
0.917236328125 4.2330160153523677e-19
0.91748046875 4.218710543183544e-19
0.917724609375 4.1979857690424677e-19
0.91796875 4.2379158162136616e-19
0.918212890625 4.1071807905588636e-19
0.91845703125 4.1903129292280576e-19
0.918701171875 4.278956807724008e-19
0.9189453125 4.1071635600282367e-19
0.919189453125 4.142822353787399e-19
0.91943359375 4.2131178359545305e-19
0.919677734375 4.1547722583693563e-19
0.919921875 4.185573497476827e-19
0.920166015625 4.1001192039301825e-19
0.92041015625 4.098744639198956e-19
0.920654296875 4.2320380084808585e-19
0.9208984375 4.0887519740777223e-19
0.921142578125 4.0475268822229724e-19
0.92138671875 4.147892379816613e-19
0.921630859375 4.0673782552068557e-19
0.921875 4.111520965576149e-19
0.922119140625 4.0744415751404874e-19
0.92236328125 3.9817503327020136e-19
0.922607421875 4.1481480775537754e-19
0.9228515625 4.0720125218041424e-19
0.923095703125 3.952131561768183e-19
0.92333984375 4.0597534513573404e-19
0.923583984375 3.998901155880864e-19
0.923828125 3.997301453265696e-19
0.924072265625 4.003301056587773e-19
0.92431640625 3.875588753397097e-19
0.924560546875 3.9947344585436015e-19
0.9248046875 4.0177568546080373e-19
0.925048828125 3.847339827502846e-19
0.92529296875 3.9194982959885272e-19
0.925537109375 3.9163010324865533e-19
0.92578125 3.8680031123168286e-19
0.926025390625 3.9237904573236355e-19
0.92626953125 3.783745354976698e-19
0.926513671875 3.8215094743755763e-19
0.9267578125 3.9301186209461613e-19
0.927001953125 3.725342151635696e-19
0.92724609375 3.7329925083707878e-19
0.927490234375 3.817324343834424e-19
0.927734375 3.723704855114421e-19
0.927978515625 3.762947821516644e-19
0.92822265625 3.6802791735436244e-19
0.928466796875 3.642551130974202e-19
0.9287109375 3.7865236537878494e-19
0.928955078125 3.6305955095916927e-19
0.92919921875 3.554858553519123e-19
0.929443359375 3.666960830267347e-19
0.9296875 3.587694545903392e-19
0.929931640625 3.5868896328284505e-19
0.93017578125 3.544322613721951e-19
0.930419921875 3.4446539579651252e-19
0.9306640625 3.5780097410111834e-19
0.930908203125 3.513086119160814e-19
0.93115234375 3.3551929184869595e-19
0.931396484375 3.4745273226124814e-19
0.931640625 3.4349203283346843e-19
0.931884765625 3.3820355929937936e-19
0.93212890625 3.405411135033623e-19
0.932373046875 3.242304775468927e-19
0.9326171875 3.339520249422094e-19
0.932861328125 3.3761603446954113e-19
0.93310546875 3.141759478997323e-19
0.933349609375 3.2358647647312956e-19
0.93359375 3.2612275249650475e-19
0.933837890625 3.141634286494791e-19
0.93408203125 3.1895882941325155e-19
0.934326171875 3.07254304461553e-19
0.9345703125 3.0721242757859297e-19
0.934814453125 3.186955971248562e-19
0.93505859375 2.9907864791678427e-19
0.935302734375 2.959388483466061e-19
0.935546875 3.05732369344157e-19
0.935791015625 2.934194166688074e-19
0.93603515625 2.9303274195120803e-19
0.936279296875 2.876232691909581e-19
0.9365234375 2.8035249294456586e-19
0.936767578125 2.937270803821236e-19
0.93701171875 2.800221699162669e-19
0.937255859375 2.6778579852906024e-19
0.9375 2.805271543066459e-19
0.937744140625 2.7263908251171135e-19
0.93798828125 2.681238143414935e-19
0.938232421875 2.67076134018884e-19
0.9384765625 2.547893932828245e-19
0.938720703125 2.6495923662220956e-19
0.93896484375 2.6218768098455e-19
0.939208984375 2.404294815651227e-19
0.939453125 2.5015274618480036e-19
0.939697265625 2.516732556439322e-19
0.93994140625 2.3894868067628013e-19
0.940185546875 2.410647895859438e-19
0.9404296875 2.305830590827715e-19
0.940673828125 2.335306574273938e-19
0.94091796875 2.393981486007787e-19
0.941162109375 2.1669929569254626e-19
0.94140625 2.2070496411730893e-19
0.941650390625 2.269582212733625e-19
0.94189453125 2.1082580291965298e-19
0.942138671875 2.1366745645089607e-19
0.9423828125 2.0625978569558885e-19
0.942626953125 2.0103037340230958e-19
0.94287109375 2.1138115507584948e-19
0.943115234375 1.9325938440559689e-19
0.943359375 1.877056216460438e-19
0.943603515625 1.9951910650339997e-19
0.94384765625 1.8594021540647006e-19
0.944091796875 1.8284323575882978e-19
0.9443359375 1.820561272566744e-19
0.944580078125 1.7082390245335746e-19
0.94482421875 1.8075688236002932e-19
0.945068359375 1.7101484965900394e-19
0.9453125 1.5373621064811478e-19
0.945556640625 1.6731532667312425e-19
0.94580078125 1.5967780304471331e-19
0.946044921875 1.5001969073974852e-19
0.9462890625 1.5333337366669646e-19
0.946533203125 1.3972492215399347e-19
0.94677734375 1.4775846588412206e-19
0.947021484375 1.4666635862549948e-19
0.947265625 1.2226170098994563e-19
0.947509765625 1.3215956923277713e-19
0.94775390625 1.3227329133229447e-19
0.947998046875 1.1835205528554388e-19
0.9482421875 1.2168057614376463e-19
0.948486328125 1.0867983551997647e-19
0.94873046875 1.0991986368925352e-19
0.948974609375 1.1637866316706949e-19
0.94921875 9.303103437728754e-20
0.949462890625 9.564573649681216e-20
0.94970703125 1.0215606079073556e-19
0.949951171875 8.695289162772096e-20
0.9501953125 8.835713676731704e-20
0.950439453125 8.039803725736559e-20
0.95068359375 7.344428545603451e-20
0.950927734375 8.352300318812503e-20
0.951171875 6.68044919120861e-20
0.951416015625 5.732707499877538e-20
0.95166015625 6.931026039138331e-20
0.951904296875 5.515719763723192e-20
0.9521484375 5.021576707122019e-20
0.952392578125 5.2669257538375195e-20
0.95263671875 3.778246436178105e-20
0.952880859375 4.61110641874721e-20
0.953125 3.9446937005674155e-20
0.953369140625 2.0153814888267642e-20
0.95361328125 3.445993137731674e-20
0.953857421875 2.670786575939953e-20
0.9541015625 1.3251147685444997e-20
0.954345703125 1.914204592064671e-20
0.95458984375 5.753514852339806e-21
0.954833984375 6.713116458488583e-21
0.955078125 1.030530089166077e-20
0.955322265625 -1.0212128711355903e-20
0.95556640625 -5.451428414686742e-21
0.955810546875 -3.485757375716619e-21
0.9560546875 -1.9354802908985145e-20
0.956298828125 -1.4496249563025675e-20
0.95654296875 -2.423177464973301e-20
0.956787109375 -3.081102601137873e-20
0.95703125 -2.0972071907171227e-20
0.957275390625 -4.185502388323747e-20
0.95751953125 -4.5462523825356236e-20
0.957763671875 -3.5296045359884005e-20
0.9580078125 -5.3515659834379655e-20
0.958251953125 -5.1296360702489923e-20
0.95849609375 -5.320653546343189e-20
0.958740234375 -6.717644686463176e-20
0.958984375 -5.572591340580895e-20
0.959228515625 -6.876536799758859e-20
0.95947265625 -8.184284541870902e-20
0.959716796875 -6.87355936125681e-20
0.9599609375 -8.263470406630499e-20
0.960205078125 -8.848619918530747e-20
0.96044921875 -8.497130717091797e-20
0.960693359375 -1.0060139297947354e-19
0.9609375 -9.420381602682251e-20
0.961181640625 -9.748446054763149e-20
0.96142578125 -1.1561684008996126e-19
0.961669921875 -1.0488595125134013e-19
0.9619140625 -1.1027494546560252e-19
0.962158203125 -1.2321489988170316e-19
0.96240234375 -1.1693783075608055e-19
0.962646484375 -1.304389411621125e-19
0.962890625 -1.315241814110383e-19
0.963134765625 -1.249604650151027e-19
0.96337890625 -1.4763757908878403e-19
0.963623046875 -1.4503794312080727e-19
0.9638671875 -1.3926750189945067e-19
0.964111328125 -1.5700715888056585e-19
0.96435546875 -1.5105163779011512e-19
0.964599609375 -1.5782696896372588e-19
0.96484375 -1.6927101130357288e-19
0.965087890625 -1.5640951900723183e-19
0.96533203125 -1.7384746492894462e-19
0.965576171875 -1.8166874238215648e-19
0.9658203125 -1.696462778963614e-19
0.966064453125 -1.873242629130118e-19
0.96630859375 -1.8838971276712138e-19
0.966552734375 -1.8800027684698488e-19
0.966796875 -2.027199589734235e-19
0.967041015625 -1.930330645757725e-19
0.96728515625 -2.0094025064518715e-19
0.967529296875 -2.1557807114203198e-19
0.9677734375 -2.032747260505349e-19
0.968017578125 -2.1381263824471312e-19
0.96826171875 -2.2344268891461404e-19
0.968505859375 -2.1608625356304408e-19
0.96875 -2.331117839093341e-19
0.968994140625 -2.3072008100630444e-19
0.96923828125 -2.2434193005813854e-19
0.969482421875 -2.483185501617609e-19
0.9697265625 -2.417525541094808e-19
0.969970703125 -2.393010528205519e-19
0.97021484375 -2.566526609991359e-19
0.970458984375 -2.476186012612208e-19
0.970703125 -2.569530411212573e-19
0.970947265625 -2.65417227518919e-19
0.97119140625 -2.529908608428618e-19
0.971435546875 -2.7206247469154695e-19
0.9716796875 -2.7737783960961187e-19
0.971923828125 -2.6680116180449175e-19
0.97216796875 -2.823722813415755e-19
0.972412109375 -2.8118620712946534e-19
0.97265625 -2.851412936488056e-19
0.972900390625 -2.9731794825461025e-19
0.97314453125 -2.8283255309090257e-19
0.973388671875 -2.956720617874851e-19
0.9736328125 -3.084728513253531e-19
0.973876953125 -2.941048030731252e-19
0.97412109375 -3.0818380170669747e-19
0.974365234375 -3.11019022910614e-19
0.974609375 -3.0642727125065183e-19
0.974853515625 -3.2580549737174705e-19
0.97509765625 -3.159480460729907e-19
0.975341796875 -3.158059873526164e-19
0.9755859375 -3.3783326447725e-19
0.975830078125 -3.25834579739605e-19
0.97607421875 -3.284828981445371e-19
0.976318359375 -3.4070379074691186e-19
0.9765625 -3.322031347872406e-19
0.976806640625 -3.4687761512230114e-19
0.97705078125 -3.479196768528388e-19
0.977294921875 -3.3586469837041813e-19
0.9775390625 -3.571434020614654e-19
0.977783203125 -3.573922851689568e-19
0.97802734375 -3.499004570932152e-19
0.978271484375 -3.627650768894782e-19
0.978515625 -3.578837881799412e-19
0.978759765625 -3.6731049081955325e-19
0.97900390625 -3.7510479279021215e-19
0.979248046875 -3.601787972495812e-19
0.9794921875 -3.7600263200867355e-19
0.979736328125 -3.841558530485512e-19
0.97998046875 -3.708417225106969e-19
0.980224609375 -3.8191410134838997e-19
0.98046875 -3.8404372033123603e-19
0.980712890625 -3.856093795828716e-19
0.98095703125 -3.982491206155448e-19
0.981201171875 -3.8393854999912884e-19
0.9814453125 -3.9165785457080723e-19
0.981689453125 -4.1069688462666708e-19
0.98193359375 -3.9385912376329264e-19
0.982177734375 -3.997882731721191e-19
0.982421875 -4.083497042712348e-19
0.982666015625 -4.034544474001145e-19
0.98291015625 -4.178924914026941e-19
0.983154296875 -4.0769362865934325e-19
0.9833984375 -4.052335500849927e-19
0.983642578125 -4.2837268128430716e-19
0.98388671875 -4.1825274907196463e-19
0.984130859375 -4.1556244819615805e-19
0.984375 -4.277729128760104e-19
0.984619140625 -4.2292845028036414e-19
0.98486328125 -4.329587637582348e-19
0.985107421875 -4.3158346434861626e-19
0.9853515625 -4.200261048245382e-19
0.985595703125 -4.406391917574906e-19
0.98583984375 -4.422106184593819e-19
0.986083984375 -4.291457402921842e-19
0.986328125 -4.409932589037195e-19
0.986572265625 -4.412627533532936e-19
0.98681640625 -4.451275672558535e-19
0.987060546875 -4.520618218680425e-19
0.9873046875 -4.359949541820768e-19
0.987548828125 -4.508911554548616e-19
0.98779296875 -4.630005462439022e-19
0.988037109375 -4.428272777303021e-19
0.98828125 -4.540352396663665e-19
0.988525390625 -4.589676702740445e-19
0.98876953125 -4.540472189053943e-19
0.989013671875 -4.660384760664138e-19
0.9892578125 -4.522415893264971e-19
0.989501953125 -4.551461483998801e-19
0.98974609375 -4.76957141396581e-19
0.989990234375 -4.620200424458873e-19
0.990234375 -4.586093568230307e-19
0.990478515625 -4.708502000803082e-19
0.99072265625 -4.681135897813547e-19
0.990966796875 -4.755458085450027e-19
0.9912109375 -4.677479287468132e-19
0.991455078125 -4.602347063984926e-19
0.99169921875 -4.846789834249063e-19
0.991943359375 -4.761642678320382e-19
0.9921875 -4.631220914946429e-19
0.992431640625 -4.796535143931539e-19
0.99267578125 -4.763695462111404e-19
0.992919921875 -4.7986743569089615e-19
0.9931640625 -4.799440794947706e-19
0.993408203125 -4.661982933777747e-19
0.99365234375 -4.872208887048263e-19
0.993896484375 -4.90559856167068e-19
0.994140625 -4.679495154242741e-19
0.994384765625 -4.799106033572922e-19
0.99462890625 -4.855741889088438e-19
0.994873046875 -4.819271906782357e-19
0.9951171875 -4.85711265783778e-19
0.995361328125 -4.701119477318119e-19
0.99560546875 -4.833234742433942e-19
0.995849609375 -4.994268264103599e-19
0.99609375 -4.730840281936668e-19
0.996337890625 -4.7824265547034505e-19
0.99658203125 -4.912481128188302e-19
0.996826171875 -4.835235641818027e-19
0.9970703125 -4.889318033464413e-19
0.997314453125 -4.773726288951625e-19
0.99755859375 -4.783925100847412e-19
0.997802734375 -4.991319215683313e-19
0.998046875 -4.81195788025605e-19
0.998291015625 -4.729944441610333e-19
0.99853515625 -4.904560264234814e-19
0.998779296875 -4.85867998835739e-19
0.9990234375 -4.85764397496408e-19
0.999267578125 -4.813351984263323e-19
0.99951171875 -4.736766747866071e-19
0.999755859375 -4.953083580825173e-19
