0.90283203125 3.6021840373432193e-19
0.903076171875 3.7116445077356024e-19
0.9033203125 3.7540115930688787e-19
0.903564453125 3.729352282454444e-19
0.90380859375 3.814173470844731e-19
0.904052734375 3.724304790465313e-19
0.904296875 3.7804354435957707e-19
0.904541015625 3.913801259732819e-19
0.90478515625 3.796190650113177e-19
0.905029296875 3.8201193135511956e-19
0.9052734375 3.9059023312096027e-19
0.905517578125 3.864119257628532e-19
0.90576171875 3.925107976679312e-19
0.906005859375 3.8882881315906367e-19
0.90625 3.8566722171671237e-19
0.906494140625 4.031044037679818e-19
0.90673828125 3.9592672306686272e-19
0.906982421875 3.8860268456109594e-19
0.9072265625 4.041060616894409e-19
0.907470703125 4.005372351593978e-19
0.90771484375 4.0208491480119334e-19
0.907958984375 4.037373005071957e-19
0.908203125 3.9669640075898263e-19
0.908447265625 4.1087498091756765e-19
0.90869140625 4.088561784923193e-19
0.908935546875 4.0020819971340376e-19
0.9091796875 4.102894640907738e-19
0.909423828125 4.087940200558663e-19
0.90966796875 4.0990012103391563e-19
0.909912109375 4.13435700876392e-19
0.91015625 4.0574220177401943e-19
0.910400390625 4.139220386361284e-19
0.91064453125 4.211563564740948e-19
0.910888671875 4.0974423258772784e-19
0.9111328125 4.1360599032676727e-19
0.911376953125 4.199332052272784e-19
0.91162109375 4.1584994050046097e-19
0.911865234375 4.206178104819915e-19
0.912109375 4.1326487813291347e-19
0.912353515625 4.134242496085568e-19
0.91259765625 4.2929876950746735e-19
0.912841796875 4.171005757374075e-19
0.9130859375 4.1432470079982597e-19
0.913330078125 4.252651114136613e-19
0.91357421875 4.1893922406118887e-19
0.913818359375 4.2395571586160204e-19
0.9140625 4.2034971222962915e-19
0.914306640625 4.147076952239497e-19
0.91455078125 4.306343645451555e-19
0.914794921875 4.2310154128765794e-19
0.9150390625 4.1351507712622726e-19
0.915283203125 4.253288603656983e-19
0.91552734375 4.2197683453580913e-19
0.915771484375 4.2259827442167445e-19
0.916015625 4.237780719304938e-19
0.916259765625 4.1400590059076693e-19
0.91650390625 4.263567433535758e-19
0.916748046875 4.2739666831864344e-19
0.9169921875 4.1419887697519095e-19
0.917236328125 4.2329830395983676e-19
0.91748046875 4.218704856495544e-19
0.917724609375 4.1980148251184675e-19
0.91796875 4.237984050379662e-19
0.918212890625 4.1072985389868633e-19
0.91845703125 4.190480678635057e-19
0.918701171875 4.279185509778008e-19
0.9189453125 4.1074634685042367e-19
0.919189453125 4.143199148133999e-19
0.91943359375 4.213577025322931e-19
0.919677734375 4.1553170119983564e-19
0.919921875 4.186211494486827e-19
0.920166015625 4.100848952117182e-19
0.92041015625 4.0995647737939557e-19
0.920654296875 4.2329410381118585e-19
0.9208984375 4.0897250713217223e-19
0.921142578125 4.0485511369579724e-19
0.92138671875 4.148940789465613e-19
0.921630859375 4.0684225479738557e-19
0.921875 4.112537093178149e-19
0.922119140625 4.0754109176334872e-19
0.92236328125 3.9826598580810137e-19
0.922607421875 4.1489880710717757e-19
0.9228515625 4.0727760991711424e-19
0.923095703125 3.952815254477183e-19
0.92333984375 4.0603617254643405e-19
0.923583984375 3.999445056377864e-19
0.923828125 3.997795255511696e-19
0.924072265625 4.003755510524073e-19
0.92431640625 3.876008286697297e-19
0.924560546875 3.9951272470114233e-19
0.9248046875 4.0181268096004373e-19
0.925048828125 3.847689258159946e-19
0.92529296875 3.9198311283086274e-19
0.925537109375 3.9166189520535536e-19
0.92578125 3.868301345006828e-19
0.926025390625 3.9240663310756357e-19
0.92626953125 3.7839997524626976e-19
0.926513671875 3.821740441776576e-19
0.9267578125 3.9303486267711614e-19
0.927001953125 3.7255629111606957e-19
0.92724609375 3.7332068976507877e-19
0.927490234375 3.817537780204424e-19
0.927734375 3.7239267528534207e-19
0.927978515625 3.763190494163644e-19
0.92822265625 3.680549876710624e-19
0.928466796875 3.6428533162982024e-19
0.9287109375 3.786857047809649e-19
0.928955078125 3.6309555202174926e-19
0.92919921875 3.555241416198623e-19
0.929443359375 3.6673647319102473e-19
0.9296875 3.588115164537492e-19
0.929931640625 3.5873240232044505e-19
0.93017578125 3.544766387870951e-19
0.930419921875 3.445102121856825e-19
0.9306640625 3.5784576214637836e-19
0.930908203125 3.5135303089649135e-19
0.93115234375 3.3556342166386597e-19
0.931396484375 3.4749664755945815e-19
0.931640625 3.4353520497884842e-19
0.931884765625 3.3824566836854937e-19
0.93212890625 3.405818363257823e-19
0.932373046875 3.2426929448657167e-19
0.9326171875 3.339885691394094e-19
0.932861328125 3.3765009813477115e-19
0.93310546875 3.142069972089323e-19
0.933349609375 3.2361383822432955e-19
0.93359375 3.2614626394670474e-19
0.933837890625 3.141831220525791e-19
0.93408203125 3.1897485484855153e-19
0.934326171875 3.0726664528305294e-19
0.9345703125 3.0722074720459297e-19
0.934814453125 3.186995888489562e-19
0.93505859375 2.9907820015058425e-19
0.935302734375 2.9593367560770608e-19
0.935546875 3.0572221996155696e-19
0.935791015625 2.934040882585074e-19
0.93603515625 2.93012024300408e-19
0.936279296875 2.8759716283725805e-19
0.9365234375 2.8032088390416586e-19
0.936767578125 2.936905444659236e-19
0.93701171875 2.799814802791669e-19
0.937255859375 2.677420525372602e-19
0.9375 2.804814276088459e-19
0.937744140625 2.7259230564311133e-19
0.93798828125 2.6807701553139347e-19
0.938232421875 2.6703044651058398e-19
0.9384765625 2.5474555970282445e-19
0.938720703125 2.6491804149410957e-19
0.93896484375 2.6214990363165e-19
0.939208984375 2.403957697611227e-19
0.939453125 2.5012292869710033e-19
0.939697265625 2.516473850341322e-19
0.93994140625 2.389269408119801e-19
0.940185546875 2.410470654809438e-19
0.9404296875 2.305689801374715e-19
0.940673828125 2.3351976284929377e-19
0.94091796875 2.3938970927547865e-19
0.941162109375 2.1669287904734626e-19
0.94140625 2.2069964315060893e-19
0.941650390625 2.269530496551625e-19
0.94189453125 2.1081983498845298e-19
0.942138671875 2.1365988057769607e-19
0.9423828125 2.0624969562468886e-19
0.942626953125 2.0101706504850958e-19
0.94287109375 2.1136395939804947e-19
0.943115234375 1.9323792299009688e-19
0.943359375 1.876795026902438e-19
0.943603515625 1.9948820430269998e-19
0.94384765625 1.8590463190397006e-19
0.944091796875 1.8280300210452979e-19
0.9443359375 1.820112492612744e-19
0.944580078125 1.7077486977805746e-19
0.94482421875 1.807041444944293e-19
0.945068359375 1.7095864102050395e-19
0.9453125 1.5367749888801476e-19
0.945556640625 1.6725511903962425e-19
0.94580078125 1.596167210671133e-19
0.946044921875 1.4995811917654853e-19
0.9462890625 1.5327182230899646e-19
0.946533203125 1.3966374139869349e-19
0.94677734375 1.4769820894052205e-19
0.947021484375 1.4660750891079948e-19
0.947265625 1.2220452183784563e-19
0.947509765625 1.3210440351727713e-19
0.94775390625 1.3222017554999445e-19
0.947998046875 1.1830064754524387e-19
0.9482421875 1.2163129191156463e-19
0.948486328125 1.086331960165765e-19
0.94873046875 1.098761973840535e-19
0.948974609375 1.163374635456695e-19
0.94921875 9.299202065008753e-20
0.949462890625 9.560910663011216e-20
0.94970703125 1.0212184835373556e-19
0.949951171875 8.692088594562096e-20
0.9501953125 8.832701938561704e-20
0.950439453125 8.036964549326559e-20
0.95068359375 7.341783686043451e-20
0.950927734375 8.349859172412503e-20
0.951171875 6.67818739523861e-20
0.951416015625 5.730597517947539e-20
0.95166015625 6.92900069812833e-20
0.951904296875 5.513676876863193e-20
0.9521484375 5.0195425063520193e-20
0.952392578125 5.26489702510752e-20
0.95263671875 3.7761079029981045e-20
0.952880859375 4.60888009149721e-20
0.953125 3.942306650867415e-20
0.953369140625 2.0127763548967642e-20
0.95361328125 3.443142114871674e-20
0.953857421875 2.6676371370599528e-20
0.9541015625 1.3216329873744997e-20
0.954345703125 1.910376006674671e-20
0.95458984375 5.711496221839806e-21
0.954833984375 6.6673478642885834e-21
0.955078125 1.025565823566077e-20
0.955322265625 -1.0265352990855903e-20
0.95556640625 -5.5078168215867415e-21
0.955810546875 -3.544895953816619e-21
0.9560546875 -1.9416232205585146e-20
0.956298828125 -1.4559488256025675e-20
0.95654296875 -2.429643749133301e-20
0.956787109375 -3.087690502457873e-20
0.95703125 -2.103847171267123e-20
0.957275390625 -4.192163532883747e-20
0.95751953125 -4.5529228398956236e-20
0.957763671875 -3.536241589908401e-20
0.9580078125 -5.3580790510479656e-20
0.958251953125 -5.135965781678992e-20
0.95849609375 -5.326720815593189e-20
0.958740234375 -6.723393560713176e-20
0.958984375 -5.577965953670894e-20
0.959228515625 -6.881512589178859e-20
0.95947265625 -8.188884497860902e-20
0.959716796875 -6.87781934187681e-20
0.9599609375 -8.267438093710499e-20
0.960205078125 -8.852355851780747e-20
0.96044921875 -8.500700967131797e-20
0.960693359375 -1.0063585939537355e-19
0.9609375 -9.423758690662251e-20
0.961181640625 -9.751803613163149e-20
0.96142578125 -1.1565068385936127e-19
0.961669921875 -1.0492048952014014e-19
0.9619140625 -1.1031055648790251e-19
0.962158203125 -1.2325209210320316e-19
0.96240234375 -1.1697668597458055e-19
0.962646484375 -1.3048040560051251e-19
0.962890625 -1.3156852186873832e-19
0.963134765625 -1.2500764117350272e-19
0.96337890625 -1.4768803039738403e-19
0.963623046875 -1.4509188901840728e-19
0.9638671875 -1.3932480883725069e-19
0.964111328125 -1.5706782849166584e-19
0.96435546875 -1.5111552716391512e-19
0.964599609375 -1.5789356616852586e-19
0.96484375 -1.6933980830107288e-19
0.965087890625 -1.5648004578313182e-19
0.96533203125 -1.7391921707094462e-19
0.965576171875 -1.817410840900565e-19
0.9658203125 -1.6971854249996138e-19
0.966064453125 -1.873958632852118e-19
0.96630859375 -1.8846000516272138e-19
0.966552734375 -1.8806844484618488e-19
0.966796875 -2.027852386998235e-19
0.967041015625 -1.9309470290077252e-19
0.96728515625 -2.0099739612448716e-19
0.967529296875 -2.1562997693373197e-19
0.9677734375 -2.0332137642493487e-19
0.968017578125 -2.1385372226671313e-19
0.96826171875 -2.2347787609041403e-19
0.968505859375 -2.1611552389574409e-19
0.96875 -2.331352638616341e-19
0.968994140625 -2.3073799359050446e-19
0.96923828125 -2.2435476952743856e-19
0.969482421875 -2.4832704131646094e-19
0.9697265625 -2.417574044997808e-19
0.969970703125 -2.393028806353519e-19
0.97021484375 -2.566520814796359e-19
0.970458984375 -2.4761610971342074e-19
0.970703125 -2.5694884434125736e-19
0.970947265625 -2.65411389325019e-19
0.97119140625 -2.529838347454618e-19
0.971435546875 -2.7205408027124693e-19
0.9716796875 -2.7736844137881185e-19
0.971923828125 -2.6679124836319175e-19
0.97216796875 -2.823618451143755e-19
0.972412109375 -2.8117552616826537e-19
0.97265625 -2.851307609525056e-19
0.972900390625 -2.9730790020191027e-19
0.97314453125 -2.8282331917460256e-19
0.973388671875 -2.956640204044851e-19
0.9736328125 -3.084661081714531e-19
0.973876953125 -2.9409936406122516e-19
0.97412109375 -3.0817938962559744e-19
0.974365234375 -3.1101523111001403e-19
0.974609375 -3.064235900997518e-19
0.974853515625 -3.25801454698147e-19
0.97509765625 -3.159430005702907e-19
0.975341796875 -3.157993675478164e-19
0.9755859375 -3.3782434315155e-19
0.975830078125 -3.25822872292105e-19
0.97607421875 -3.2846806567863713e-19
0.976318359375 -3.4068496534661184e-19
0.9765625 -3.321803944199406e-19
0.976806640625 -3.4685054002950114e-19
0.97705078125 -3.478874547876488e-19
0.977294921875 -3.3582586002604814e-19
0.9775390625 -3.570994370533854e-19
0.977783203125 -3.573438704683568e-19
0.97802734375 -3.498469247661152e-19
0.978271484375 -3.627064171512782e-19
0.978515625 -3.578207269656412e-19
0.978759765625 -3.6724333244295325e-19
0.97900390625 -3.7503391154621215e-19
0.979248046875 -3.601046589279812e-19
0.9794921875 -3.759257617284736e-19
0.979736328125 -3.840766988909512e-19
0.97998046875 -3.7076079166209686e-19
0.980224609375 -3.8183177298408996e-19
0.98046875 -3.8396034888293605e-19
0.980712890625 -3.855253278766716e-19
0.98095703125 -3.9816467252244484e-19
0.981201171875 -3.8385380169702883e-19
0.9814453125 -3.915730615814072e-19
0.981689453125 -4.1061215422916706e-19
0.98193359375 -3.9377446919959267e-19
0.982177734375 -3.997036313778191e-19
0.982421875 -4.0826490538713477e-19
0.982666015625 -4.033694137654145e-19
0.98291015625 -4.178071780696941e-19
0.983154296875 -4.0760803471034325e-19
0.9833984375 -4.0514781346479266e-19
0.983642578125 -4.2828661529240717e-19
0.98388671875 -4.1816652936216465e-19
0.984130859375 -4.1547623368875803e-19
0.984375 -4.276868600994104e-19
0.984619140625 -4.228425894206641e-19
0.98486328125 -4.3287301717423483e-19
0.985107421875 -4.3149761881611626e-19
0.9853515625 -4.1994005454833823e-19
0.985595703125 -4.405529435184907e-19
0.98583984375 -4.421239497737819e-19
0.986083984375 -4.290583720881842e-19
0.986328125 -4.409050295058195e-19
0.986572265625 -4.411732939265937e-19
0.98681640625 -4.450364583491535e-19
0.987060546875 -4.519687667037425e-19
0.9873046875 -4.358996825657768e-19
0.987548828125 -4.507935966326616e-19
0.98779296875 -4.629007132344022e-19
0.988037109375 -4.427251060656021e-19
0.98828125 -4.539312132494665e-19
0.988525390625 -4.588624941673446e-19
0.98876953125 -4.539410068259943e-19
0.989013671875 -4.659319698953139e-19
0.9892578125 -4.52135047441397e-19
0.989501953125 -4.550399619845801e-19
0.98974609375 -4.768517979863809e-19
0.989990234375 -4.619158287236873e-19
0.990234375 -4.585061910890307e-19
0.990478515625 -4.707478032116083e-19
0.99072265625 -4.680117128474547e-19
0.990966796875 -4.754440305561027e-19
0.9912109375 -4.676456194761131e-19
0.991455078125 -4.601313987891927e-19
0.99169921875 -4.845742713664063e-19
0.991943359375 -4.760578689702382e-19
0.9921875 -4.630137393584429e-19
0.992431640625 -4.795429543218538e-19
0.99267578125 -4.762566292027404e-19
0.992919921875 -4.797522884768961e-19
0.9931640625 -4.798270223615706e-19
0.993408203125 -4.660798573117747e-19
0.99365234375 -4.871015832220264e-19
0.993896484375 -4.90439892439268e-19
0.994140625 -4.678291588494742e-19
0.994384765625 -4.797907549285923e-19
0.99462890625 -4.854555109676438e-19
0.994873046875 -4.818096243993357e-19
0.9951171875 -4.85595250572578e-19
0.995361328125 -4.699974080772119e-19
0.99560546875 -4.832102247965942e-19
0.995849609375 -4.993146329387599e-19
0.99609375 -4.729727663975668e-19
0.996337890625 -4.78132301208145e-19
0.99658203125 -4.911386137130302e-19
0.996826171875 -4.834147048795027e-19
0.9970703125 -4.888235234537413e-19
0.997314453125 -4.772647695295625e-19
0.99755859375 -4.782849349793412e-19
0.997802734375 -4.9902514659303125e-19
0.998046875 -4.81090031572005e-19
0.998291015625 -4.728892026491333e-19
0.99853515625 -4.903509618316815e-19
0.998779296875 -4.85763552578439e-19
0.9990234375 -4.85660561879908e-19
0.999267578125 -4.812319150958323e-19
0.99951171875 -4.73573848983107e-19
0.999755859375 -4.952058677666173e-19
