1931.8212890625 3.689523828617312e-20
1931.821533203125 3.9265973902667166e-20
1931.82177734375 3.2947677213998844e-20
1931.822021484375 3.5051003428828944e-20
1931.822265625 4.2952465107611087e-20
1931.822509765625 4.5048595744196256e-20
1931.82275390625 4.312571869549711e-20
1931.822998046875 4.350811641610662e-20
1931.8232421875 4.852439149496866e-20
1931.823486328125 5.58168467532603e-20
1931.82373046875 5.164705342879211e-20
1931.823974609375 4.751737919426835e-20
1931.82421875 5.61277497816569e-20
1931.824462890625 5.99250964792299e-20
1931.82470703125 5.820357226032314e-20
1931.824951171875 5.727745033008697e-20
1931.8251953125 6.011601319078734e-20
1931.825439453125 6.761244075402564e-20
1931.82568359375 6.77148128239918e-20
1931.825927734375 6.147153844300324e-20
1931.826171875 6.80047523459804e-20
1931.826416015625 7.563749235508596e-20
1931.82666015625 7.240314466973388e-20
1931.826904296875 7.155781590242248e-20
1931.8271484375 7.257897758264182e-20
1931.827392578125 8.169624955068893e-20
1931.82763671875 8.277896721714672e-20
1931.827880859375 7.277813738500298e-20
1931.828125 8.068644976410647e-20
1931.828369140625 8.802553233366154e-20
1931.82861328125 8.507437455575353e-20
1931.828857421875 8.564821163630287e-20
1931.8291015625 8.621967220827241e-20
1931.829345703125 9.159867607116449e-20
1931.82958984375 9.711421802763033e-20
1931.829833984375 9.065252976646477e-20
1931.830078125 9.006054872832933e-20
1931.830322265625 1.0090562901584962e-19
1931.83056640625 9.981496292900851e-20
1931.830810546875 9.720324032711605e-20
1931.8310546875 1.0019710481301689e-19
1931.831298828125 1.0219396492581696e-19
1931.83154296875 1.0903919940201892e-19
1931.831787109375 1.044557141435093e-19
1931.83203125 9.969958732598399e-20
1931.832275390625 1.1169787499938053e-19
1931.83251953125 1.1383554880984688e-19
1931.832763671875 1.0938738846703848e-19
1931.8330078125 1.106994465575896e-19
1931.833251953125 1.116405735253646e-19
1931.83349609375 1.1932947166132762e-19
1931.833740234375 1.1950283950270854e-19
1931.833984375 1.1057732738639506e-19
1931.834228515625 1.1870494417484545e-19
1931.83447265625 1.2637230569141208e-19
1931.834716796875 1.2022401887662595e-19
1931.8349609375 1.208204771959194e-19
1931.835205078125 1.2335646234434848e-19
1931.83544921875 1.2884345704262492e-19
1931.835693359375 1.3262688530707533e-19
1931.8359375 1.2280047917474476e-19
1931.836181640625 1.270521829226664e-19
1931.83642578125 1.3734349120366201e-19
1931.836669921875 1.3205958205756523e-19
1931.8369140625 1.305099719611194e-19
1931.837158203125 1.3182225507813007e-19
1931.83740234375 1.3684348447752358e-19
1931.837646484375 1.4204063796214712e-19
1931.837890625 1.3396069482720223e-19
1931.838134765625 1.3525232486665474e-19
1931.83837890625 1.4551372511191072e-19
1931.838623046875 1.4497269310315055e-19
1931.8388671875 1.4009918281761024e-19
1931.839111328125 1.407951141850272e-19
1931.83935546875 1.455742938583204e-19
1931.839599609375 1.491907545356657e-19
1931.83984375 1.4544467236246588e-19
1931.840087890625 1.411241788550809e-19
1931.84033203125 1.5040007900303218e-19
1931.840576171875 1.5438858715026304e-19
1931.8408203125 1.477694380792919e-19
1931.841064453125 1.4853063200213481e-19
1931.84130859375 1.5206477486070868e-19
1931.841552734375 1.5738002818083212e-19
1931.841796875 1.5657096894810305e-19
1931.842041015625 1.474155083188056e-19
1931.84228515625 1.54731787531861e-19
1931.842529296875 1.6294392792444495e-19
1931.8427734375 1.5453619165714748e-19
1931.843017578125 1.53369686434271e-19
1931.84326171875 1.5805017507683847e-19
1931.843505859375 1.6119187050490753e-19
1931.84375 1.6219402820831487e-19
1931.843994140625 1.5451010042802186e-19
1931.84423828125 1.5867847916135306e-19
1931.844482421875 1.6855933858538028e-19
1931.8447265625 1.6174558307900716e-19
1931.844970703125 1.584300686636208e-19
1931.84521484375 1.617477945829227e-19
1931.845458984375 1.6511841888102921e-19
1931.845703125 1.688128413205678e-19
1931.845947265625 1.6102699570422817e-19
1931.84619140625 1.585223374744367e-19
1931.846435546875 1.7000527366718855e-19
1931.8466796875 1.690049115988448e-19
1931.846923828125 1.6187783739025978e-19
1931.84716796875 1.651641463390559e-19
1931.847412109375 1.69001087579793e-19
1931.84765625 1.715418512821142e-19
1931.847900390625 1.6748508916913868e-19
1931.84814453125 1.616657260124421e-19
1931.848388671875 1.7084730630236895e-19
1931.8486328125 1.7365295760670416e-19
1931.848876953125 1.6446192295766857e-19
1931.84912109375 1.66468638004945e-19
1931.849365234375 1.7164577048037764e-19
1931.849609375 1.7324757308646865e-19
1931.849853515625 1.705263539809529e-19
1931.85009765625 1.6479660856917613e-19
1931.850341796875 1.724832296877096e-19
1931.8505859375 1.7819224753992193e-19
1931.850830078125 1.6946862967606666e-19
1931.85107421875 1.683893645763945e-19
1931.851318359375 1.7406128215756312e-19
1931.8515625 1.75786959239053e-19
1931.851806640625 1.731318459639878e-19
1931.85205078125 1.6809315332476241e-19
1931.852294921875 1.7239017958206712e-19
1931.8525390625 1.8070745541838602e-19
1931.852783203125 1.7417147741453846e-19
1931.85302734375 1.6733275566687995e-19
1931.853271484375 1.7430719967179777e-19
1931.853515625 1.7855779251979276e-19
1931.853759765625 1.7619642741054708e-19
1931.85400390625 1.7129064234366014e-19
1931.854248046875 1.7074866601463774e-19
1931.8544921875 1.8007891931588454e-19
1931.854736328125 1.7790244614163386e-19
1931.85498046875 1.6914059328279845e-19
1931.855224609375 1.7427059188072958e-19
1931.85546875 1.778956444832692e-19
1931.855712890625 1.7723692715779234e-19
1931.85595703125 1.7360320190930433e-19
1931.856201171875 1.701672254647659e-19
1931.8564453125 1.797548386955426e-19
1931.856689453125 1.8075370092737638e-19
1931.85693359375 1.7077961548540147e-19
1931.857177734375 1.7304204005839085e-19
1931.857421875 1.775580287741998e-19
1931.857666015625 1.7710502788402342e-19
1931.85791015625 1.7482203303426098e-19
1931.858154296875 1.7043826222113482e-19
1931.8583984375 1.7573120667857967e-19
1931.858642578125 1.8116239695430408e-19
1931.85888671875 1.7242054291672714e-19
1931.859130859375 1.702957186566113e-19
1931.859375 1.7723806167222942e-19
1931.859619140625 1.7772398441407307e-19
1931.85986328125 1.7444494882737626e-19
1931.860107421875 1.6927207228766028e-19
1931.8603515625 1.7191042206134337e-19
1931.860595703125 1.7819310561923105e-19
1931.86083984375 1.7192632054028724e-19
1931.861083984375 1.661489883932833e-19
1931.861328125 1.7167066313617062e-19
1931.861572265625 1.749380541146104e-19
1931.86181640625 1.685579067797878e-19
1931.862060546875 1.6631326804151212e-19
1931.8623046875 1.6929874991417466e-19
1931.862548828125 1.7212820481205198e-19
1931.86279296875 1.7149959038645748e-19
1931.863037109375 1.6257989020543515e-19
1931.86328125 1.6557298857338763e-19
1931.863525390625 1.7201794165334683e-19
1931.86376953125 1.654114443961873e-19
1931.864013671875 1.6162490154605184e-19
1931.8642578125 1.6167565113818696e-19
1931.864501953125 1.6597764127904122e-19
1931.86474609375 1.650144375585462e-19
1931.864990234375 1.5791366992492146e-19
1931.865234375 1.5995327973701828e-19
1931.865478515625 1.6324472133547316e-19
1931.86572265625 1.617737982647433e-19
1931.865966796875 1.5752391035404304e-19
1931.8662109375 1.5582152294245836e-19
1931.866455078125 1.5968978898025147e-19
1931.86669921875 1.5865381361392671e-19
1931.866943359375 1.514687191044239e-19
1931.8671875 1.5113833091532096e-19
1931.867431640625 1.5463139631733817e-19
1931.86767578125 1.541633654525669e-19
1931.867919921875 1.504615749274033e-19
1931.8681640625 1.465593181789738e-19
1931.868408203125 1.5129142452562259e-19
1931.86865234375 1.5290085034406083e-19
1931.868896484375 1.4538001933521197e-19
1931.869140625 1.4338876159786504e-19
1931.869384765625 1.4618054799618072e-19
1931.86962890625 1.4820931538038944e-19
1931.869873046875 1.4368349132032937e-19
1931.8701171875 1.3776861476756642e-19
1931.870361328125 1.4094864812239887e-19
1931.87060546875 1.4451581378387747e-19
1931.870849609375 1.3768792649337394e-19
1931.87109375 1.3273521137967302e-19
1931.871337890625 1.3755652097296458e-19
1931.87158203125 1.3811532768834644e-19
1931.871826171875 1.352866945241847e-19
1931.8720703125 1.301897624712494e-19
1931.872314453125 1.2945183620540968e-19
1931.87255859375 1.364522725752006e-19
1931.872802734375 1.3001011983611187e-19
1931.873046875 1.226746458508091e-19
1931.873291015625 1.2766462901758468e-19
1931.87353515625 1.2855565154375906e-19
1931.873779296875 1.251355723236221e-19
1931.8740234375 1.2066445765922754e-19
1931.874267578125 1.1991144353313616e-19
1931.87451171875 1.249100624946463e-19
1931.874755859375 1.2117119826546735e-19
1931.875 1.1403303098708934e-19
1931.875244140625 1.168754121049808e-19
1931.87548828125 1.1874621237530897e-19
1931.875732421875 1.152664113719128e-19
1931.8759765625 1.1236482823113526e-19
1931.876220703125 1.0823327716736543e-19
1931.87646484375 1.0986010700488557e-19
1931.876708984375 1.117648957098218e-19
1931.876953125 1.0349820285411414e-19
1931.877197265625 1.0315972566328046e-19
1931.87744140625 1.0744168021706713e-19
1931.877685546875 1.0352438922173691e-19
1931.8779296875 1.0038124068803695e-19
1931.878173828125 9.824426749977003e-20
1931.87841796875 9.896035721904858e-20
1931.878662109375 1.0063466840910922e-19
1931.87890625 9.304130283050329e-20
1931.879150390625 8.952438349331333e-20
1931.87939453125 9.455480620325501e-20
1931.879638671875 9.082999749508344e-20
1931.8798828125 8.709910460576323e-20
1931.880126953125 8.734933774079375e-20
1931.88037109375 8.58406101136789e-20
1931.880615234375 8.870896337884372e-20
1931.880859375 8.370753679827473e-20
1931.881103515625 7.655140464235055e-20
1931.88134765625 8.343486821866343e-20
1931.881591796875 8.228115593891472e-20
1931.8818359375 7.521894312408287e-20
1931.882080078125 7.663519755435085e-20
1931.88232421875 7.190313511569822e-20
1931.882568359375 7.272400753180884e-20
1931.8828125 7.472383891190869e-20
1931.883056640625 6.569634836152584e-20
1931.88330078125 6.7720785105233e-20
1931.883544921875 6.933827714496038e-20
1931.8837890625 6.38221051289681e-20
1931.884033203125 6.475879439999068e-20
1931.88427734375 6.1114798893467e-20
1931.884521484375 6.064144752935802e-20
1931.884765625 6.238697443222706e-20
1931.885009765625 5.337025804179279e-20
1931.88525390625 5.439225406082478e-20
1931.885498046875 5.838600241725534e-20
1931.8857421875 5.0588407848243933e-20
1931.885986328125 4.9745520189727704e-20
1931.88623046875 5.072909473415754e-20
1931.886474609375 4.7314080377418885e-20
1931.88671875 4.7853377339950675e-20
1931.886962890625 4.415825619180597e-20
1931.88720703125 4.1166237215896765e-20
1931.887451171875 4.4099294369706593e-20
1931.8876953125 4.039031462528353e-20
1931.887939453125 3.599506426373852e-20
1931.88818359375 3.7434790597620194e-20
1931.888427734375 3.473930173334493e-20
1931.888671875 3.3370126298399277e-20
1931.888916015625 3.138517838495424e-20
1931.88916015625 2.5473844554830664e-20
1931.889404296875 3.166532600044238e-20
1931.8896484375 2.9675427323868705e-20
1931.889892578125 1.9504623126520584e-20
1931.89013671875 2.6940563797544378e-20
1931.890380859375 2.2632624587954202e-20
1931.890625 1.72580805585341e-20
1931.890869140625 2.1377419587268467e-20
1931.89111328125 1.1751772115999971e-20
1931.891357421875 1.3820443056433832e-20
1931.8916015625 1.5973337237688896e-20
1931.891845703125 7.02572961834058e-21
1931.89208984375 9.495347328258743e-21
1931.892333984375 8.416094804947131e-21
1931.892578125 4.328067343851616e-21
1931.892822265625 5.729266144012062e-21
1931.89306640625 3.0441427905438207e-22
1931.893310546875 -1.832847982278509e-21
1931.8935546875 6.0131944935498025e-22
1931.893798828125 -7.246183472138395e-21
1931.89404296875 -8.725771602326406e-21
1931.894287109375 -6.1581489282711806e-21
1931.89453125 -1.2843210647268984e-20
1931.894775390625 -1.2870585223625208e-20
1931.89501953125 -1.5193726920919855e-20
1931.895263671875 -1.9113214789364853e-20
1931.8955078125 -1.4264556687934126e-20
1931.895751953125 -2.0016130104699477e-20
1931.89599609375 -2.550637252936827e-20
1931.896240234375 -2.1406116766983442e-20
1931.896484375 -2.634001842104733e-20
1931.896728515625 -2.886225921695845e-20
1931.89697265625 -2.995645324059716e-20
1931.897216796875 -3.5307022174280275e-20
1931.8974609375 -3.3050243512987994e-20
1931.897705078125 -3.709729074978463e-20
1931.89794921875 -4.256195626594762e-20
1931.898193359375 -3.937246470075134e-20
1931.8984375 -4.190038252112428e-20
1931.898681640625 -4.585881548331721e-20
1931.89892578125 -4.632470912589519e-20
1931.899169921875 -4.856096572129947e-20
1931.8994140625 -5.0243569091283216e-20
1931.899658203125 -5.28545746661483e-20
1931.89990234375 -5.855187420134079e-20
1931.900146484375 -5.71011276590254e-20
1931.900390625 -5.625565032702117e-20
1931.900634765625 -6.510972635207394e-20
1931.90087890625 -6.549557913792638e-20
1931.901123046875 -6.51004713429666e-20
1931.9013671875 -6.878112678045565e-20
1931.901611328125 -6.688913824092169e-20
1931.90185546875 -7.295740587373292e-20
1931.902099609375 -7.473451438555922e-20
1931.90234375 -7.032597567433313e-20
1931.902587890625 -7.900926628627848e-20
1931.90283203125 -8.197042187826883e-20
1931.903076171875 -7.946379488575773e-20
1931.9033203125 -8.437430355516468e-20
1931.903564453125 -8.540784361735672e-20
1931.90380859375 -8.735755824723809e-20
1931.904052734375 -9.08792613483686e-20
1931.904296875 -8.746140069728932e-20
1931.904541015625 -9.223420938313477e-20
1931.90478515625 -9.85228540600291e-20
1931.905029296875 -9.403142135783079e-20
1931.9052734375 -9.792089334504537e-20
1931.905517578125 -9.938173901307987e-20
1931.90576171875 -1.0021283319037449e-19
1931.906005859375 -1.075026269786816e-19
1931.90625 -1.0277285520206637e-19
1931.906494140625 -1.0609099635811869e-19
1931.90673828125 -1.1392300291534305e-19
1931.906982421875 -1.101444606271711e-19
1931.9072265625 -1.1160697487481308e-19
1931.907470703125 -1.1462627686077643e-19
1931.90771484375 -1.149292788809855e-19
1931.907958984375 -1.1923325484035456e-19
1931.908203125 -1.1879747263831024e-19
1931.908447265625 -1.1699953570680074e-19
1931.90869140625 -1.2647651516124612e-19
1931.908935546875 -1.2658638409199782e-19
1931.9091796875 -1.2265048005050822e-19
1931.909423828125 -1.3043728186979641e-19
1931.90966796875 -1.2988214559609492e-19
1931.909912109375 -1.3378234574032318e-19
1931.91015625 -1.3474884301879138e-19
1931.910400390625 -1.2915579882677216e-19
1931.91064453125 -1.4110634248237234e-19
1931.910888671875 -1.4237023475636244e-19
1931.9111328125 -1.3568379971283215e-19
1931.911376953125 -1.4202932960623287e-19
1931.91162109375 -1.4467909079757016e-19
1931.911865234375 -1.4639929259054363e-19
1931.912109375 -1.4825467033044383e-19
1931.912353515625 -1.460775598849463e-19
1931.91259765625 -1.5194041576264235e-19
1931.912841796875 -1.5743697580183013e-19
1931.9130859375 -1.5256132497005466e-19
1931.913330078125 -1.5315819640793885e-19
1931.91357421875 -1.587928876342918e-19
1931.913818359375 -1.6000335664813912e-19
1931.9140625 -1.615984640952485e-19
1931.914306640625 -1.6039222158192064e-19
1931.91455078125 -1.6330840495037782e-19
1931.914794921875 -1.7059480458991065e-19
1931.9150390625 -1.6612682144051403e-19
1931.915283203125 -1.6772821912278346e-19
1931.91552734375 -1.7406822509594647e-19
1931.915771484375 -1.7175222358677343e-19
1931.916015625 -1.765400413262039e-19
1931.916259765625 -1.747782781106524e-19
1931.91650390625 -1.7503529214507973e-19
1931.916748046875 -1.854405808975161e-19
1931.9169921875 -1.7987614605436616e-19
1931.917236328125 -1.7796511168869675e-19
1931.91748046875 -1.8603277295209888e-19
1931.917724609375 -1.8649599036222801e-19
1931.91796875 -1.8895279518603686e-19
1931.918212890625 -1.8872284772558331e-19
1931.91845703125 -1.8705502863627223e-19
1931.918701171875 -1.9682528151642236e-19
1931.9189453125 -1.9662694062731356e-19
1931.919189453125 -1.893893112231086e-19
1931.91943359375 -1.9689182560341717e-19
1931.919677734375 -2.0058159076126398e-19
1931.919921875 -2.005799459279872e-19
1931.920166015625 -2.0215736699541205e-19
1931.92041015625 -1.982151376621785e-19
1931.920654296875 -2.047193088622892e-19
1931.9208984375 -2.10395322145422e-19
1931.921142578125 -2.0372845883779128e-19
1931.92138671875 -2.0714692379149816e-19
1931.921630859375 -2.140740469333957e-19
1931.921875 -2.125764683847677e-19
1931.922119140625 -2.1314087123641e-19
1931.92236328125 -2.1045656464289217e-19
1931.922607421875 -2.1309957775380699e-19
1931.9228515625 -2.231946084145736e-19
1931.923095703125 -2.1676464844618814e-19
1931.92333984375 -2.1500372617770039e-19
1931.923583984375 -2.2550772965348753e-19
1931.923828125 -2.234533011358553e-19
1931.924072265625 -2.2298824741187587e-19
1931.92431640625 -2.2380091640489796e-19
1931.924560546875 -2.2460073998787957e-19
1931.9248046875 -2.3364286565380987e-19
1931.925048828125 -2.289255413703096e-19
1931.92529296875 -2.2474334993061597e-19
1931.925537109375 -2.3382686257477546e-19
1931.92578125 -2.3403701232378387e-19
1931.926025390625 -2.3331068483178423e-19
1931.92626953125 -2.346319661626266e-19
1931.926513671875 -2.332932653476147e-19
1931.9267578125 -2.409253645939504e-19
1931.927001953125 -2.427016468055968e-19
1931.92724609375 -2.3349117165717376e-19
1931.927490234375 -2.412578292544143e-19
1931.927734375 -2.486280437311584e-19
1931.927978515625 -2.4148886700069145e-19
1931.92822265625 -2.4383936518780716e-19
1931.928466796875 -2.438203277953127e-19
1931.9287109375 -2.4658942886598144e-19
1931.928955078125 -2.538563098028453e-19
1931.92919921875 -2.42922804903255e-19
1931.929443359375 -2.452963894721647e-19
1931.9296875 -2.5691110589246886e-19
1931.929931640625 -2.498161498097537e-19
1931.93017578125 -2.5035061990152795e-19
1931.930419921875 -2.5360240958815455e-19
1931.9306640625 -2.533463705852349e-19
1931.930908203125 -2.6109479498996353e-19
1931.93115234375 -2.539259273315562e-19
1931.931396484375 -2.4878753561711264e-19
1931.931640625 -2.609395025204952e-19
1931.931884765625 -2.599557104772703e-19
1931.93212890625 -2.559311364862431e-19
1931.932373046875 -2.571256222221639e-19
1931.9326171875 -2.572007153395787e-19
1931.932861328125 -2.638050942762847e-19
1931.93310546875 -2.621888933024323e-19
1931.933349609375 -2.552309397976077e-19
1931.93359375 -2.636669490973112e-19
1931.933837890625 -2.6714503328447933e-19
1931.93408203125 -2.5949991057009794e-19
1931.934326171875 -2.6173584040611964e-19
1931.9345703125 -2.6265074434978028e-19
1931.934814453125 -2.6578155685521634e-19
1931.93505859375 -2.6755200715824443e-19
1931.935302734375 -2.5589622942141815e-19
1931.935546875 -2.6241524277028607e-19
1931.935791015625 -2.7110469705008813e-19
1931.93603515625 -2.6214193390305617e-19
1931.936279296875 -2.6273087676154817e-19
1931.9365234375 -2.6454303024149367e-19
1931.936767578125 -2.6577280124077304e-19
1931.93701171875 -2.700537400055758e-19
1931.937255859375 -2.6065344782942216e-19
1931.9375 -2.5983470790304334e-19
1931.937744140625 -2.7211329481033845e-19
1931.93798828125 -2.646727836569571e-19
1931.938232421875 -2.5885902194899274e-19
1931.9384765625 -2.6485266633185175e-19
1931.938720703125 -2.6346109307171165e-19
1931.93896484375 -2.665516434584384e-19
1931.939208984375 -2.6259185452288206e-19
1931.939453125 -2.5794854642343852e-19
1931.939697265625 -2.677826531881935e-19
1931.93994140625 -2.642437196019057e-19
1931.940185546875 -2.579662382411097e-19
1931.9404296875 -2.6179032325558865e-19
1931.940673828125 -2.6067756905929495e-19
1931.94091796875 -2.6361168464225595e-19
1931.941162109375 -2.6138680745223015e-19
1931.94140625 -2.5218166651439766e-19
1931.941650390625 -2.6018142607309482e-19
1931.94189453125 -2.637545299023726e-19
1931.942138671875 -2.5398750431292443e-19
1931.9423828125 -2.555593834057315e-19
1931.942626953125 -2.5742037976413457e-19
1931.94287109375 -2.5796677579312184e-19
1931.943115234375 -2.585563584882291e-19
1931.943359375 -2.495484404665774e-19
1931.943603515625 -2.522558299358286e-19
1931.94384765625 -2.589971240611978e-19
1931.944091796875 -2.4973046818946306e-19
1931.9443359375 -2.4791261509358644e-19
1931.944580078125 -2.5095804919293074e-19
1931.94482421875 -2.507368109580496e-19
1931.945068359375 -2.5345202958585416e-19
1931.9453125 -2.4516665178363163e-19
1931.945556640625 -2.437958935745562e-19
1931.94580078125 -2.5207970999614325e-19
1931.946044921875 -2.4576994320611646e-19
1931.9462890625 -2.4087823827078906e-19
1931.946533203125 -2.435957712709103e-19
1931.94677734375 -2.43888265559792e-19
1931.947021484375 -2.431731147954468e-19
1931.947265625 -2.377841727039103e-19
1931.947509765625 -2.3487617789684753e-19
1931.94775390625 -2.4169657460497273e-19
1931.947998046875 -2.39813102836931e-19
1931.9482421875 -2.3166129492319623e-19
1931.948486328125 -2.33484611630309e-19
1931.94873046875 -2.346182399796456e-19
1931.948974609375 -2.3417972351335083e-19
1931.94921875 -2.300183201079125e-19
1931.949462890625 -2.239862507554229e-19
1931.94970703125 -2.2936401838257955e-19
1931.949951171875 -2.2946059840998803e-19
1931.9501953125 -2.217579054496627e-19
1931.950439453125 -2.218111227676512e-19
1931.95068359375 -2.2235526365362535e-19
1931.950927734375 -2.214168833424205e-19
1931.951171875 -2.2019494595189633e-19
1931.951416015625 -2.127984913306055e-19
1931.95166015625 -2.1455182574804485e-19
1931.951904296875 -2.210705879138207e-19
1931.9521484375 -2.1022841894249675e-19
1931.952392578125 -2.0541945409923975e-19
1931.95263671875 -2.1047626424328147e-19
1931.952880859375 -2.0688598507003084e-19
1931.953125 -2.051509607159142e-19
1931.953369140625 -2.0008553029074558e-19
1931.95361328125 -1.9776830169147234e-19
1931.953857421875 -2.0433758548367286e-19
1931.9541015625 -1.971436965167487e-19
1931.954345703125 -1.9180382457394701e-19
1931.95458984375 -1.9438146477888696e-19
1931.954833984375 -1.9106223891385493e-19
1931.955078125 -1.913912817812172e-19
1931.955322265625 -1.8421260180720517e-19
1931.95556640625 -1.7859599128773707e-19
1931.955810546875 -1.8673732222585996e-19
1931.9560546875 -1.8186878949777965e-19
1931.956298828125 -1.7265472723209434e-19
1931.95654296875 -1.735491477659022e-19
1931.956787109375 -1.7261874430981922e-19
1931.95703125 -1.7232019912326393e-19
1931.957275390625 -1.685266960098243e-19
1931.95751953125 -1.6104620660160118e-19
1931.957763671875 -1.6385733515244836e-19
1931.9580078125 -1.6437217051377347e-19
1931.958251953125 -1.552224271046641e-19
1931.95849609375 -1.5348139706490794e-19
1931.958740234375 -1.5355211422351713e-19
1931.958984375 -1.5072299471816564e-19
1931.959228515625 -1.4790062977549466e-19
1931.95947265625 -1.4013364348858006e-19
1931.959716796875 -1.4186305961359516e-19
1931.9599609375 -1.4550331658893196e-19
1931.960205078125 -1.3461593293503772e-19
1931.96044921875 -1.3069098433505889e-19
1931.960693359375 -1.3246447687880423e-19
1931.9609375 -1.2902782132593154e-19
