307.64794921875 2.325247812821428e-20
307.648193359375 2.5634306998954855e-20
307.6484375 3.121681876279042e-20
307.648681640625 2.75733894098644e-20
307.64892578125 2.5640735844148434e-20
307.649169921875 2.3408952389974698e-20
307.6494140625 2.7097210255289363e-20
307.649658203125 3.306599443106205e-20
307.64990234375 2.4143563814707617e-20
307.650146484375 2.2344774541260428e-20
307.650390625 3.0748225419234994e-20
307.650634765625 2.8745137602314526e-20
307.65087890625 2.671728876024163e-20
307.651123046875 2.4729148964383985e-20
307.6513671875 2.445413106198206e-20
307.651611328125 3.2582770198417004e-20
307.65185546875 2.6469290735515402e-20
307.652099609375 1.8240260947000914e-20
307.65234375 2.8572781404743726e-20
307.652587890625 2.9724664310538256e-20
307.65283203125 2.5640789058032815e-20
307.653076171875 2.5254321317103607e-20
307.6533203125 2.248231295667132e-20
307.653564453125 3.2333803482656795e-20
307.65380859375 3.167688499567681e-20
307.654052734375 1.8042806546104713e-20
307.654296875 2.5421324228323222e-20
307.654541015625 3.239371729801337e-20
307.65478515625 2.6339250495510643e-20
307.655029296875 2.3217580286310594e-20
307.6552734375 2.1869479569888155e-20
307.655517578125 2.867324526048042e-20
307.65576171875 3.2573283840687096e-20
307.656005859375 2.0194117527433924e-20
307.65625 2.1171645517924798e-20
307.656494140625 3.368602316783111e-20
307.65673828125 2.947762430921121e-20
307.656982421875 2.476691834962912e-20
307.6572265625 2.4316026740645194e-20
307.657470703125 2.6139817549689737e-20
307.65771484375 3.406837880575852e-20
307.657958984375 2.3929841470758692e-20
307.658203125 1.7316996088698098e-20
307.658447265625 3.189317685561115e-20
307.65869140625 3.028727178227227e-20
307.658935546875 2.270800089286817e-20
307.6591796875 2.4000939403873225e-20
307.659423828125 2.4578218174551518e-20
307.65966796875 3.326338215770327e-20
307.659912109375 2.981772871952682e-20
307.66015625 1.637145756796269e-20
307.660400390625 2.823949829189017e-20
307.66064453125 3.4772247765262867e-20
307.660888671875 2.2849244422063492e-20
307.6611328125 2.1378930853496035e-20
307.661376953125 2.3878634862420962e-20
307.66162109375 3.06905437626513e-20
307.661865234375 3.1413424851611224e-20
307.662109375 1.617306615024518e-20
307.662353515625 2.243502593093495e-20
307.66259765625 3.620729519567298e-20
307.662841796875 2.4423830088995593e-20
307.6630859375 2.0084366834697478e-20
307.663330078125 2.4305943257508015e-20
307.66357421875 2.7496289736794716e-20
307.663818359375 3.180031420027573e-20
307.6640625 1.7353645834413107e-20
307.664306640625 1.5830944429931965e-20
307.66455078125 3.1393512091501045e-20
307.664794921875 2.4835976051534016e-20
307.6650390625 1.8059587059253403e-20
307.665283203125 1.9941912262235528e-20
307.66552734375 2.2795238783166163e-20
307.665771484375 3.0232344813462386e-20
307.666015625 2.002179405129956e-20
307.666259765625 1.1632257261206822e-20
307.66650390625 2.792652918184637e-20
307.666748046875 2.6611231709426693e-20
307.6669921875 1.2319067923203956e-20
307.667236328125 1.6936372754228906e-20
307.66748046875 1.9583438495896644e-20
307.667724609375 2.2874042657074833e-20
307.66796875 2.080320286513542e-20
307.668212890625 6.594876915490582e-21
307.66845703125 1.998738125711435e-20
307.668701171875 2.8333240314556e-20
307.6689453125 1.1311077144626554e-20
307.669189453125 1.1510773991215338e-20
307.66943359375 1.7129217201180276e-20
307.669677734375 1.9598734992228795e-20
307.669921875 1.7782507873205276e-20
307.670166015625 6.465762132335134e-21
307.67041015625 1.1834756636798804e-20
307.670654296875 2.435799218930547e-20
307.6708984375 1.3480331679953183e-20
307.671142578125 4.274088688145153e-21
307.67138671875 1.3802152166916972e-20
307.671630859375 1.730467147312416e-20
307.671875 1.4372735177850163e-20
307.672119140625 7.156094187556862e-21
307.67236328125 4.536546361667758e-21
307.672607421875 1.8935637776307967e-20
307.6728515625 1.5095396091995246e-20
307.673095703125 1.9090971316133064e-21
307.67333984375 8.526577493132711e-21
307.673583984375 1.2583238475393059e-20
307.673828125 1.4106991330280225e-20
307.674072265625 6.884943207413863e-21
307.67431640625 -6.64201227902506e-22
307.674560546875 1.61218323695178e-20
307.6748046875 1.7654038002297956e-20
307.675048828125 -1.1720191586974194e-21
307.67529296875 2.889883064917667e-21
307.675537109375 1.3326696240544373e-20
307.67578125 1.0724136608617581e-20
307.676025390625 4.588157086552518e-21
307.67626953125 -1.9267459864574233e-21
307.676513671875 8.42626268761384e-21
307.6767578125 1.729966834404954e-20
307.677001953125 1.5379170318991719e-21
307.67724609375 -2.7040462197361418e-21
307.677490234375 9.369223035281178e-21
307.677734375 1.1996278450466817e-20
307.677978515625 5.695120374171118e-21
307.67822265625 -1.801111022983668e-21
307.678466796875 2.4047372904480262e-21
307.6787109375 1.5467068653911967e-20
307.678955078125 6.184494498268905e-21
307.67919921875 -7.18470068528203e-21
307.679443359375 6.1482392492204465e-21
307.6796875 1.0871474053983052e-20
307.679931640625 3.9853401650326814e-21
307.68017578125 -1.1079093643876334e-21
307.680419921875 -2.752384065625706e-21
307.6806640625 1.3746273481831128e-20
307.680908203125 8.115441691175523e-21
307.68115234375 -9.475834129898377e-21
307.681396484375 2.9708248359321363e-21
307.681640625 7.566003251827499e-21
307.681884765625 3.4380879785116346e-21
307.68212890625 -1.213643471545339e-21
307.682373046875 -5.319426911076788e-21
307.6826171875 7.764563695259356e-21
307.682861328125 8.241118138576193e-21
307.68310546875 -7.086969273661433e-21
307.683349609375 -4.2333388065724535e-21
307.68359375 7.245637270545699e-21
307.683837890625 3.8752930794616005e-21
307.68408203125 -1.803466843244723e-21
307.684326171875 -6.621391540136189e-21
307.6845703125 7.250842290350979e-22
307.684814453125 1.104416703470894e-20
307.68505859375 -8.286331187668177e-21
307.685302734375 -9.829449479275601e-21
307.685546875 5.808638929767951e-21
307.685791015625 2.287996575858425e-22
307.68603515625 -2.7915196318701416e-21
307.686279296875 -8.079493042464508e-21
307.6865234375 -3.8339611949823055e-21
307.686767578125 8.208386686562112e-21
307.68701171875 -5.3565264671976965e-21
307.687255859375 -1.2370709579420594e-20
307.6875 -1.1065659929166883e-21
307.687744140625 4.863700827546641e-22
307.68798828125 -3.976878193095777e-21
307.688232421875 -1.11538998338013e-20
307.6884765625 -1.0063584024065705e-20
307.688720703125 4.392275351752982e-21
307.68896484375 -3.396407667744229e-21
307.689208984375 -1.8802677581819393e-20
307.689453125 -5.241344032390015e-21
307.689697265625 7.945299931487216e-22
307.68994140625 -7.77710380206823e-21
307.690185546875 -1.1454623135396486e-20
307.6904296875 -1.3733339369102234e-20
307.690673828125 -2.359362973954837e-21
307.69091796875 -1.8368724548783903e-21
307.691162109375 -2.0003850090054407e-20
307.69140625 -1.49517361836015e-20
307.691650390625 -3.360144645579668e-21
307.69189453125 -1.059966732062674e-20
307.692138671875 -1.5722336750400118e-20
307.6923828125 -1.5623163890993745e-20
307.692626953125 -9.397866930991815e-21
307.69287109375 -4.3899030581682884e-21
307.693115234375 -1.9751736827749368e-20
307.693359375 -2.2305783487209115e-20
307.693603515625 -5.462478858691374e-21
307.69384765625 -1.0106070951610152e-20
307.694091796875 -2.0955555862841588e-20
307.6943359375 -2.052427282993083e-20
307.694580078125 -1.68964979853501e-20
307.69482421875 -1.0487937209493885e-20
307.695068359375 -1.8779872159064778e-20
307.6953125 -2.8015940305558686e-20
307.695556640625 -1.4313236474808268e-20
307.69580078125 -1.2192420855960718e-20
307.696044921875 -2.2653661512647547e-20
307.6962890625 -2.3397092545710296e-20
307.696533203125 -2.3396112964256967e-20
307.69677734375 -1.5093118499369472e-20
307.697021484375 -1.9430427583525814e-20
307.697265625 -3.346821328181311e-20
307.697509765625 -2.2490247619061836e-20
307.69775390625 -1.6747473026956877e-20
307.697998046875 -2.5396652287939058e-20
307.6982421875 -2.8519749645666254e-20
307.698486328125 -2.9087053107635373e-20
307.69873046875 -1.9587030023778524e-20
307.698974609375 -2.0242448734427304e-20
307.69921875 -3.6557185045616194e-20
307.699462890625 -3.0345489621058124e-20
307.69970703125 -2.074726217649391e-20
307.699951171875 -2.796239844561382e-20
307.7001953125 -3.268264543713637e-20
307.700439453125 -3.525988516370362e-20
307.70068359375 -2.745804200920908e-20
307.700927734375 -2.254543829963578e-20
307.701171875 -3.7710553098540875e-20
307.701416015625 -3.9056339000348246e-20
307.70166015625 -2.4857778390585497e-20
307.701904296875 -2.814887886366159e-20
307.7021484375 -3.7183077037138554e-20
307.702392578125 -3.7391637709878524e-20
307.70263671875 -3.304035188462857e-20
307.702880859375 -2.6352704053406513e-20
307.703125 -3.621790271960748e-20
307.703369140625 -4.473851317244134e-20
307.70361328125 -3.119552298860998e-20
307.703857421875 -3.014168812488733e-20
307.7041015625 -3.9824519672111094e-20
307.704345703125 -3.963259486476166e-20
307.70458984375 -3.798666882870779e-20
307.704833984375 -3.063084572359082e-20
307.705078125 -3.327565597934557e-20
307.705322265625 -4.6843389307568094e-20
307.70556640625 -3.8948064428018104e-20
307.705810546875 -2.9932009344192787e-20
307.7060546875 -3.8081211225879284e-20
307.706298828125 -4.346803878301763e-20
307.70654296875 -4.045615355947052e-20
307.706787109375 -3.290484847330789e-20
307.70703125 -3.446955276880255e-20
307.707275390625 -4.6645602810848827e-20
307.70751953125 -4.1983129018817314e-20
307.707763671875 -3.002770834297976e-20
307.7080078125 -3.664431816536376e-20
307.708251953125 -4.335896741610905e-20
307.70849609375 -4.122699902394495e-20
307.708740234375 -3.5497372173344234e-20
307.708984375 -3.193213666202968e-20
307.709228515625 -4.3400118580990764e-20
307.70947265625 -4.639428361353033e-20
307.709716796875 -3.2314070176917986e-20
307.7099609375 -3.409988973485965e-20
307.710205078125 -4.377059587303126e-20
307.71044921875 -4.2469910868727844e-20
307.710693359375 -3.5989420099478556e-20
307.7109375 -3.042380419944831e-20
307.711181640625 -4.0401640054187327e-20
307.71142578125 -4.681512017571159e-20
307.711669921875 -3.3065493101818195e-20
307.7119140625 -3.1728521875009817e-20
307.712158203125 -4.1527947097251095e-20
307.71240234375 -4.181078585362198e-20
307.712646484375 -3.706278969455846e-20
307.712890625 -3.053115593121608e-20
307.713134765625 -3.4610628370760145e-20
307.71337890625 -4.5764850955419826e-20
307.713623046875 -3.5671367412409235e-20
307.7138671875 -2.583223431818692e-20
307.714111328125 -3.7525051178579446e-20
307.71435546875 -4.1500205583565584e-20
307.714599609375 -3.671635208619544e-20
307.71484375 -3.045226239073846e-20
307.715087890625 -3.075644663799585e-20
307.71533203125 -4.420511863068194e-20
307.715576171875 -3.911500588075196e-20
307.7158203125 -2.5769260876833063e-20
307.716064453125 -3.436593280065996e-20
307.71630859375 -4.000605628655927e-20
307.716552734375 -3.458258960204492e-20
307.716796875 -3.066614462842127e-20
307.717041015625 -2.767490664614957e-20
307.71728515625 -3.78974982168618e-20
307.717529296875 -3.963822830263924e-20
307.7177734375 -2.4450355763337617e-20
307.718017578125 -2.8880490118893595e-20
307.71826171875 -3.837228846008605e-20
307.718505859375 -3.547466613796951e-20
307.71875 -2.9953117052286016e-20
307.718994140625 -2.5704366560694192e-20
307.71923828125 -3.34374642967362e-20
307.719482421875 -3.9820416400945906e-20
307.7197265625 -2.5413731354650443e-20
307.719970703125 -2.1210251073703467e-20
307.72021484375 -3.529885760956254e-20
307.720458984375 -3.3942723472282325e-20
307.720703125 -2.6740560973434452e-20
307.720947265625 -2.377954008463868e-20
307.72119140625 -2.7492344744261356e-20
307.721435546875 -3.9651814373773557e-20
307.7216796875 -2.790083351467878e-20
307.721923828125 -1.5888505161489158e-20
307.72216796875 -3.044875876830389e-20
307.722412109375 -3.220231479257772e-20
307.72265625 -2.4303261274150805e-20
307.722900390625 -2.041197858355085e-20
307.72314453125 -2.1188021315540648e-20
307.723388671875 -3.2615376609497606e-20
307.7236328125 -2.5602616750223675e-20
307.723876953125 -1.2309138706040524e-20
307.72412109375 -2.387963238156699e-20
307.724365234375 -2.9192913397864946e-20
307.724609375 -2.2166056437750608e-20
307.724853515625 -1.8997142965033192e-20
307.72509765625 -1.5326026037839634e-20
307.725341796875 -2.49478949067853e-20
307.7255859375 -2.6821013089135058e-20
307.725830078125 -7.790957286902633e-21
307.72607421875 -1.2739959125167763e-20
307.726318359375 -2.5383305877933662e-20
307.7265625 -1.6905329649112076e-20
307.726806640625 -1.0894383118556994e-20
307.72705078125 -1.1043390972868757e-20
307.727294921875 -1.8383318389837648e-20
307.7275390625 -2.1337691709596155e-20
307.727783203125 -5.6662626977385e-21
307.72802734375 -4.8891554724380495e-21
307.728271484375 -1.8168150545287032e-20
307.728515625 -1.3103912063631434e-20
307.728759765625 -4.4007686160087825e-21
307.72900390625 -3.3416282080157483e-21
307.729248046875 -7.749321326831138e-21
307.7294921875 -1.3996049169532472e-20
307.729736328125 -3.0639952080735085e-21
307.72998046875 5.964238041279942e-21
307.730224609375 -8.640034195063866e-21
307.73046875 -9.82983100667126e-21
307.730712890625 3.0127451337567477e-21
307.73095703125 2.752933690220227e-21
307.731201171875 6.986096740854039e-22
307.7314453125 -5.6048401954286104e-21
307.731689453125 4.024951992344348e-22
307.73193359375 1.5060883965223478e-20
307.732177734375 2.4088983996557994e-21
307.732421875 -3.930664255234921e-21
307.732666015625 1.0475485290798867e-20
307.73291015625 1.3503527015422373e-20
307.733154296875 9.416982529922225e-21
307.7333984375 3.453159145632621e-21
307.733642578125 5.706153996651988e-21
307.73388671875 2.2137976591020088e-20
307.734130859375 1.741970981435956e-20
307.734375 4.041081878317241e-21
307.734619140625 1.6194667232817732e-20
307.73486328125 2.3944428594619672e-20
307.735107421875 1.9962394863498956e-20
307.7353515625 1.564614162377026e-20
307.735595703125 1.5031491813906766e-20
307.73583984375 3.053241887845922e-20
307.736083984375 2.98139021460348e-20
307.736328125 1.4223576573455618e-20
307.736572265625 2.1498461524336315e-20
307.73681640625 3.280825078449006e-20
307.737060546875 3.1611618873882694e-20
307.7373046875 2.61025757242704e-20
307.737548828125 2.3904754690328504e-20
307.73779296875 3.657046771976747e-20
307.738037109375 4.3503442480258326e-20
307.73828125 2.8095255257010945e-20
307.738525390625 2.887503145999983e-20
307.73876953125 4.44613823801257e-20
307.739013671875 4.305692053358983e-20
307.7392578125 3.792412120044755e-20
307.739501953125 3.527229712899256e-20
307.73974609375 4.295857534575556e-20
307.739990234375 5.501186678077306e-20
307.740234375 4.15913632377402e-20
307.740478515625 3.674740304000072e-20
307.74072265625 5.3524563066855944e-20
307.740966796875 5.543944424932782e-20
307.7412109375 5.125004293147549e-20
307.741455078125 4.732370942251171e-20
307.74169921875 5.0618063638343613e-20
307.741943359375 6.441196264614365e-20
307.7421875 5.754234915266926e-20
