3777.39746094 -2.26833296011e-19
3777.39770508 -2.3292174485e-19
3777.39794922 -2.34327422068e-19
3777.39819336 -2.2717810336e-19
3777.3984375 -2.27037265019e-19
3777.39868164 -2.38568266028e-19
3777.39892578 -2.37270163491e-19
3777.39916992 -2.29106200447e-19
3777.39941406 -2.3289791631e-19
3777.3996582 -2.37467551302e-19
3777.39990234 -2.40175149539e-19
3777.40014648 -2.3656715639e-19
3777.40039062 -2.28870426608e-19
3777.40063477 -2.39129988287e-19
3777.40087891 -2.4491242221e-19
3777.40112305 -2.34840860253e-19
3777.40136719 -2.35703373267e-19
3777.40161133 -2.39961842917e-19
3777.40185547 -2.4204758738e-19
3777.40209961 -2.43261215668e-19
3777.40234375 -2.36134550295e-19
3777.40258789 -2.3940953287e-19
3777.40283203 -2.47465693417e-19
3777.40307617 -2.39975010009e-19
3777.40332031 -2.36707861571e-19
3777.40356445 -2.41163145194e-19
3777.40380859 -2.44339350045e-19
3777.40405273 -2.45504728194e-19
3777.40429688 -2.37754474735e-19
3777.40454102 -2.39684028601e-19
3777.40478516 -2.50608338318e-19
3777.4050293 -2.44693013808e-19
3777.40527344 -2.39459812161e-19
3777.40551758 -2.4418182519e-19
3777.40576172 -2.4580647873e-19
3777.40600586 -2.47769298939e-19
3777.40625 -2.41512835091e-19
3777.40649414 -2.37752461076e-19
3777.40673828 -2.4997630947e-19
3777.40698242 -2.49406632898e-19
3777.40722656 -2.40048551049e-19
3777.4074707 -2.43419246006e-19
3777.40771484 -2.46443109579e-19
3777.40795898 -2.48598907847e-19
3777.40820312 -2.45647240323e-19
3777.40844727 -2.37931227929e-19
3777.40869141 -2.48104118791e-19
3777.40893555 -2.5162410735e-19
3777.40917969 -2.40559425837e-19
3777.40942383 -2.42177626021e-19
3777.40966797 -2.44764230413e-19
3777.40991211 -2.46776576768e-19
3777.41015625 -2.46498831758e-19
3777.41040039 -2.3865616665e-19
3777.41064453 -2.44000293109e-19
3777.41088867 -2.51246132282e-19
3777.41113281 -2.41825183192e-19
3777.41137695 -2.38866784539e-19
3777.41162109 -2.45186263588e-19
3777.41186523 -2.44831525014e-19
3777.41210938 -2.45298417878e-19
3777.41235352 -2.38991476744e-19
3777.41259766 -2.36477313256e-19
3777.4128418 -2.48186816951e-19
3777.41308594 -2.42621553181e-19
3777.41333008 -2.34887528125e-19
3777.41357422 -2.41300778671e-19
3777.41381836 -2.41473399906e-19
3777.4140625 -2.43366229106e-19
3777.41430664 -2.3853962478e-19
3777.41455078 -2.31671831929e-19
3777.41479492 -2.44517298886e-19
3777.41503906 -2.43417848404e-19
3777.4152832 -2.30684834051e-19
3777.41552734 -2.35074337919e-19
3777.41577148 -2.37538816569e-19
3777.41601562 -2.38044063923e-19
3777.41625977 -2.36049964572e-19
3777.41650391 -2.26361720871e-19
3777.41674805 -2.36790361951e-19
3777.41699219 -2.42246506427e-19
3777.41723633 -2.26581345711e-19
3777.41748047 -2.28663985303e-19
3777.41772461 -2.34098509017e-19
3777.41796875 -2.32169071489e-19
3777.41821289 -2.31259246945e-19
3777.41845703 -2.21698336772e-19
3777.41870117 -2.26161423482e-19
3777.41894531 -2.36105098616e-19
3777.41918945 -2.22700993301e-19
3777.41943359 -2.1977635813e-19
3777.41967773 -2.28058072875e-19
3777.41992188 -2.25361312015e-19
3777.42016602 -2.25351415182e-19
3777.42041016 -2.18295550789e-19
3777.4206543 -2.15765780004e-19
3777.42089844 -2.27482726054e-19
3777.42114258 -2.19543293377e-19
3777.42138672 -2.10122480753e-19
