66.37451171875 -1.0232528503616008e-19
66.374755859375 -1.0709093018261854e-19
66.375 -9.856609020422506e-20
66.375244140625 -9.483408221368821e-20
66.37548828125 -1.03009136431379e-19
66.375732421875 -1.181214947329949e-19
66.3759765625 -1.118806489757992e-19
66.376220703125 -9.784554848089018e-20
66.37646484375 -1.1366103622498563e-19
66.376708984375 -1.2540806507873982e-19
66.376953125 -1.1768904760599346e-19
66.377197265625 -1.1443374976716733e-19
66.37744140625 -1.164723772915276e-19
66.377685546875 -1.335236663787332e-19
66.3779296875 -1.3467317539632066e-19
66.378173828125 -1.1535391791567646e-19
66.37841796875 -1.2711346892528955e-19
66.378662109375 -1.435264698539191e-19
66.37890625 -1.3650151698649519e-19
66.379150390625 -1.310415646041132e-19
66.37939453125 -1.3266490061412842e-19
66.379638671875 -1.45018262698909e-19
66.3798828125 -1.5473829544102538e-19
66.380126953125 -1.3782525596726157e-19
66.38037109375 -1.3482492971520683e-19
66.380615234375 -1.601470220985244e-19
66.380859375 -1.6024662211590504e-19
66.381103515625 -1.4748152164501003e-19
66.38134765625 -1.4809371801382844e-19
66.381591796875 -1.5866005257304134e-19
66.3818359375 -1.7206582616857248e-19
66.382080078125 -1.584651216629839e-19
66.38232421875 -1.5160338055098812e-19
66.382568359375 -1.732769314136835e-19
66.3828125 -1.7665440888845082e-19
66.383056640625 -1.6708668758410039e-19
66.38330078125 -1.6477763183466281e-19
66.383544921875 -1.7360309852170487e-19
66.3837890625 -1.8869152126217074e-19
66.384033203125 -1.8172436191096264e-19
66.38427734375 -1.6871525304881011e-19
66.384521484375 -1.8304371718053662e-19
66.384765625 -1.9581082823600861e-19
66.385009765625 -1.8617628615654029e-19
66.38525390625 -1.808603285819355e-19
66.385498046875 -1.87503651049806e-19
66.3857421875 -2.003472203902091e-19
66.385986328125 -2.0275680965842428e-19
66.38623046875 -1.8652020901475015e-19
66.386474609375 -1.9351022319830697e-19
66.38671875 -2.126782763623335e-19
66.386962890625 -2.0506527238943686e-19
66.38720703125 -1.9833118367297467e-19
66.387451171875 -2.0260573609730855e-19
66.3876953125 -2.116707932191573e-19
66.387939453125 -2.1863761944759613e-19
66.38818359375 -2.0599433841171058e-19
66.388427734375 -2.0292443038867502e-19
66.388671875 -2.23617085797247e-19
66.388916015625 -2.2519458177870696e-19
66.38916015625 -2.1169659044864066e-19
66.389404296875 -2.1523398861713047e-19
66.3896484375 -2.2472890231205985e-19
66.389892578125 -2.3324556208249815e-19
66.39013671875 -2.2685454879036895e-19
66.390380859375 -2.1413685103582567e-19
66.390625 -2.3204753236761604e-19
66.390869140625 -2.418719152973079e-19
66.39111328125 -2.2582575612866806e-19
66.391357421875 -2.2598316914878607e-19
66.3916015625 -2.3525403802202976e-19
66.391845703125 -2.4429894678662606e-19
66.39208984375 -2.4140180406801553e-19
66.392333984375 -2.247386896065292e-19
66.392578125 -2.389455003820453e-19
66.392822265625 -2.55931262840864e-19
66.39306640625 -2.4232203766573947e-19
66.393310546875 -2.370856692717717e-19
66.3935546875 -2.4271841664892366e-19
66.393798828125 -2.5321905075573526e-19
66.39404296875 -2.5563260260412924e-19
66.394287109375 -2.3758481768411884e-19
66.39453125 -2.4105394643363888e-19
66.394775390625 -2.624827789034061e-19
66.39501953125 -2.5717217092594207e-19
66.395263671875 -2.4401728316614482e-19
66.3955078125 -2.5030864426501214e-19
66.395751953125 -2.61676735503988e-19
66.39599609375 -2.6388871675099706e-19
66.396240234375 -2.519299640175344e-19
66.396484375 -2.4813311278993133e-19
66.396728515625 -2.6608789248188207e-19
66.39697265625 -2.6768765921492417e-19
66.397216796875 -2.5288928867349047e-19
66.3974609375 -2.5467196747117514e-19
66.397705078125 -2.6463511763255054e-19
66.39794921875 -2.7089158714375383e-19
66.398193359375 -2.6368967550519556e-19
66.3984375 -2.5289087533957693e-19
66.398681640625 -2.677703029491758e-19
66.39892578125 -2.7846081032377713e-19
66.399169921875 -2.6273540390459376e-19
66.3994140625 -2.5667121688837227e-19
66.399658203125 -2.693093965663001e-19
66.39990234375 -2.7801278492771687e-19
66.400146484375 -2.688926614240032e-19
66.400390625 -2.5621652630550035e-19
66.400634765625 -2.6620872544104666e-19
66.40087890625 -2.8138627930377644e-19
66.401123046875 -2.716236417316911e-19
66.4013671875 -2.5995507398414966e-19
66.401611328125 -2.688566374983281e-19
66.40185546875 -2.7951733105869896e-19
66.402099609375 -2.7726967984567217e-19
66.40234375 -2.6323602459712885e-19
66.402587890625 -2.6321012837286464e-19
66.40283203125 -2.8246902051245714e-19
66.403076171875 -2.7829500910045683e-19
66.4033203125 -2.6133180892623874e-19
66.403564453125 -2.6604933738887753e-19
66.40380859375 -2.8029501144180945e-19
66.404052734375 -2.8153020651505036e-19
66.404296875 -2.644029168924697e-19
66.404541015625 -2.6291154922577293e-19
66.40478515625 -2.824641451779232e-19
66.405029296875 -2.824604882737846e-19
66.4052734375 -2.638136457696929e-19
66.405517578125 -2.6185371091609544e-19
66.40576171875 -2.78173101597916e-19
66.406005859375 -2.8107822519293317e-19
66.40625 -2.676462145371147e-19
66.406494140625 -2.598072263240167e-19
66.40673828125 -2.7289976314655894e-19
66.406982421875 -2.8304694188492683e-19
66.4072265625 -2.653465445687751e-19
66.407470703125 -2.59317696627299e-19
66.40771484375 -2.7359656441413297e-19
66.407958984375 -2.7888800056720067e-19
66.408203125 -2.710741616554423e-19
66.408447265625 -2.568912527888468e-19
66.40869140625 -2.6476774295038153e-19
66.408935546875 -2.80171978087739e-19
66.4091796875 -2.6797843065098773e-19
66.409423828125 -2.5602253964265265e-19
66.40966796875 -2.6464938611863483e-19
66.409912109375 -2.7510579865245526e-19
66.41015625 -2.6983021537720467e-19
66.410400390625 -2.546697990476092e-19
66.41064453125 -2.572152749173336e-19
66.410888671875 -2.7475576493416154e-19
66.4111328125 -2.693710016393847e-19
66.411376953125 -2.5062266255753834e-19
66.41162109375 -2.5596834035959e-19
66.411865234375 -2.6982347331019935e-19
66.412109375 -2.6749942787100833e-19
66.412353515625 -2.5161418549814405e-19
66.41259765625 -2.4715840756672133e-19
66.412841796875 -2.661342509601863e-19
66.4130859375 -2.6774179239775076e-19
66.413330078125 -2.482064013936235e-19
66.41357421875 -2.4757120489260585e-19
66.413818359375 -2.6066981500833577e-19
66.4140625 -2.6395487503688784e-19
66.414306640625 -2.506078737576456e-19
66.41455078125 -2.397669159713953e-19
66.414794921875 -2.5623306609719535e-19
66.4150390625 -2.6353721137039075e-19
66.415283203125 -2.429982851743333e-19
66.41552734375 -2.382756012717963e-19
66.415771484375 -2.5169341238692384e-19
66.416015625 -2.5869747396220204e-19
66.416259765625 -2.456929975645918e-19
66.41650390625 -2.314809074218531e-19
66.416748046875 -2.4522656052880005e-19
66.4169921875 -2.5654181175756016e-19
66.417236328125 -2.4206414054698727e-19
66.41748046875 -2.29610153208852e-19
66.417724609375 -2.3976096822392165e-19
66.41796875 -2.5114186737410857e-19
66.418212890625 -2.395017450945241e-19
66.41845703125 -2.227041246234099e-19
66.418701171875 -2.2928466910932936e-19
66.4189453125 -2.4747299105431957e-19
66.419189453125 -2.3822908115819666e-19
66.41943359375 -2.1929856392427155e-19
66.419677734375 -2.266486560857634e-19
66.419921875 -2.388430951045294e-19
66.420166015625 -2.3493279281546024e-19
66.42041015625 -2.187952557332946e-19
66.420654296875 -2.1449442138458498e-19
66.4208984375 -2.325903581073109e-19
66.421142578125 -2.315931394731228e-19
66.42138671875 -2.096484645488474e-19
66.421630859375 -2.1045387144239918e-19
66.421875 -2.2533320533664696e-19
66.422119140625 -2.238791934844731e-19
66.42236328125 -2.0838206142358507e-19
66.422607421875 -2.0280713136635535e-19
66.4228515625 -2.1710426447619834e-19
66.423095703125 -2.209928166073556e-19
66.42333984375 -2.0024364106892336e-19
66.423583984375 -1.9375110416979534e-19
66.423828125 -2.094913736614557e-19
66.424072265625 -2.1214174705812453e-19
66.42431640625 -1.9652169210813546e-19
66.424560546875 -1.8482441400390364e-19
66.4248046875 -1.9588879162147587e-19
66.425048828125 -2.0769635617883296e-19
66.42529296875 -1.8937220006927393e-19
66.425537109375 -1.7692883953220627e-19
66.42578125 -1.9092494400159303e-19
66.426025390625 -1.9716798522253834e-19
66.42626953125 -1.8425937267089347e-19
66.426513671875 -1.692887185018367e-19
66.4267578125 -1.760363336447644e-19
66.427001953125 -1.9096286935624346e-19
66.42724609375 -1.7776202549112232e-19
66.427490234375 -1.5898305749208624e-19
66.427734375 -1.6853306889950214e-19
66.427978515625 -1.8065446301988915e-19
66.42822265625 -1.6871400376741277e-19
66.428466796875 -1.529529804773083e-19
66.4287109375 -1.5663644421564877e-19
66.428955078125 -1.7024482512318183e-19
66.42919921875 -1.6515800124737524e-19
66.429443359375 -1.4299627967003767e-19
66.4296875 -1.4526929493767137e-19
66.429931640625 -1.620038121259183e-19
66.43017578125 -1.5335420503960267e-19
66.430419921875 -1.3577541836914777e-19
66.4306640625 -1.3460882178886978e-19
66.430908203125 -1.480348873535745e-19
66.43115234375 -1.4905743079988351e-19
66.431396484375 -1.279357656889363e-19
66.431640625 -1.243213560422046e-19
66.431884765625 -1.3954919614345247e-19
66.43212890625 -1.3726635302875284e-19
66.432373046875 -1.2220206774484e-19
66.4326171875 -1.1367832412787781e-19
66.432861328125 -1.2386666419848535e-19
66.43310546875 -1.3255131657711245e-19
66.433349609375 -1.1190016302129515e-19
66.43359375 -1.0099010222050316e-19
66.433837890625 -1.1608481451226228e-19
66.43408203125 -1.1890531897129434e-19
66.434326171875 -1.055906027822481e-19
66.4345703125 -9.422751191204327e-20
66.434814453125 -1.0086678974634538e-19
66.43505859375 -1.1277672233552166e-19
66.435302734375 -9.856976057560937e-20
66.435546875 -8.219784158475412e-20
66.435791015625 -9.206194869213931e-20
66.43603515625 -1.0113852303143972e-19
66.436279296875 -8.983264342242031e-20
66.4365234375 -7.352616388754025e-20
66.436767578125 -7.731872660950262e-20
66.43701171875 -9.225161494247835e-20
66.437255859375 -8.250856442696176e-20
66.4375 -6.412427586103099e-20
66.437744140625 -6.898314084539478e-20
66.43798828125 -8.078503631514895e-20
66.438232421875 -7.374201320682714e-20
66.4384765625 -5.632906272016516e-20
66.438720703125 -5.639905257539936e-20
66.43896484375 -6.913313337944091e-20
66.439208984375 -6.586318428531559e-20
66.439453125 -4.707457678117397e-20
66.439697265625 -4.446110537010101e-20
66.43994140625 -5.917423729396531e-20
66.440185546875 -5.665081597991302e-20
66.4404296875 -3.865987947388316e-20
66.440673828125 -3.4721061800626484e-20
66.44091796875 -4.7155398863403634e-20
66.441162109375 -4.85272240336122e-20
66.44140625 -3.043652632883664e-20
66.441650390625 -2.462589757896588e-20
66.44189453125 -3.7165362059032485e-20
66.442138671875 -3.6368737119412127e-20
66.4423828125 -2.182819934769973e-20
66.442626953125 -1.4941098984560293e-20
66.44287109375 -2.2500380504391918e-20
66.443115234375 -2.9700892210196366e-20
66.443359375 -1.537575907524278e-20
66.443603515625 -3.241246246902846e-21
66.44384765625 -1.512669637734161e-20
66.444091796875 -1.922882492946246e-20
66.4443359375 -5.6808801381408725e-21
66.444580078125 3.95831752048756e-21
66.44482421875 -2.557030857628321e-23
66.445068359375 -9.662749628413063e-21
66.4453125 1.1888875012060608e-21
66.445556640625 1.8557069559643358e-20
66.44580078125 9.343035930223011e-21
66.446044921875 3.3103795584451423e-22
66.4462890625 1.18499896105802e-20
66.446533203125 2.3497441425535887e-20
66.44677734375 2.268803652490168e-20
66.447021484375 1.1744037014559484e-20
66.447265625 1.5618288522897474e-20
66.447509765625 3.558840753667608e-20
66.44775390625 3.313977489390765e-20
66.447998046875 2.0742488788935815e-20
66.4482421875 2.882432272742091e-20
66.448486328125 4.122350657751508e-20
66.44873046875 4.509876524228178e-20
66.448974609375 3.5261989813459745e-20
66.44921875 3.2983455454305615e-20
66.449462890625 5.214614862645401e-20
66.44970703125 5.501127915229704e-20
66.449951171875 4.1579586223359236e-20
66.4501953125 4.448906149463737e-20
66.450439453125 5.951896006179628e-20
66.45068359375 6.387903942491902e-20
66.450927734375 5.669225916703901e-20
66.451171875 5.38000180479223e-20
66.451416015625 6.707881947098342e-20
66.45166015625 7.758729579054372e-20
66.451904296875 6.591907866384497e-20
66.4521484375 6.304699329854496e-20
66.452392578125 7.691978067556644e-20
66.45263671875 8.26360391538862e-20
66.452880859375 7.966725236487153e-20
66.453125 7.303830305282565e-20
66.453369140625 8.192169000958112e-20
66.45361328125 9.714912108228436e-20
66.453857421875 8.815090721231151e-20
66.4541015625 8.248608118037012e-20
66.454345703125 9.382764846018388e-20
66.45458984375 1.0285387062794386e-19
66.454833984375 1.0284094217858576e-19
66.455078125 9.411289068208242e-20
66.455322265625 9.921609838530201e-20
66.45556640625 1.1491538322020102e-19
66.455810546875 1.119804718430077e-19
66.4560546875 1.0300954667390848e-19
66.456298828125 1.0957313000070416e-19
66.45654296875 1.2190186288286245e-19
66.456787109375 1.2281747810875754e-19
66.45703125 1.1674800982832585e-19
66.457275390625 1.1772014166253955e-19
66.45751953125 1.3014023351437027e-19
66.457763671875 1.3568867738055282e-19
66.4580078125 1.2553979675645403e-19
66.458251953125 1.2690500391708458e-19
66.45849609375 1.3940702067544614e-19
66.458740234375 1.4277106695208462e-19
66.458984375 1.3866635347060318e-19
66.459228515625 1.3536456498930349e-19
66.45947265625 1.4696297522524205e-19
66.459716796875 1.575943386345641e-19
66.4599609375 1.463471112025081e-19
66.460205078125 1.44037970922126e-19
66.46044921875 1.581263839311338e-19
66.460693359375 1.630149107440077e-19
66.4609375 1.5873806078990924e-19
66.461181640625 1.5415281914226194e-19
66.46142578125 1.6082031303218897e-19
66.461669921875 1.754135307844958e-19
66.4619140625 1.6806097241664194e-19
66.462158203125 1.589076122527019e-19
66.46240234375 1.7253232076968743e-19
66.462646484375 1.791596186386049e-19
66.462890625 1.778596577338656e-19
66.463134765625 1.7349934591180654e-19
66.46337890625 1.7464783130623483e-19
66.463623046875 1.8996865917634632e-19
66.4638671875 1.8825145551443811e-19
66.464111328125 1.7765627661423425e-19
66.46435546875 1.855767413892241e-19
66.464599609375 1.9463498800355505e-19
66.46484375 1.929137437459532e-19
66.465087890625 1.896494631632077e-19
66.46533203125 1.8849481394251568e-19
66.465576171875 1.985891776395858e-19
66.4658203125 2.059529095853036e-19
66.466064453125 1.9422164467344365e-19
66.46630859375 1.9589192447774292e-19
66.466552734375 2.0795858129870215e-19
66.466796875 2.0835935478568395e-19
66.467041015625 2.0497224373066603e-19
66.46728515625 2.0232220914172228e-19
66.467529296875 2.0853203306763493e-19
66.4677734375 2.176182661036655e-19
