3918.439453125 -3.757021414475476e-19
3918.439697265625 -3.9120280735869757e-19
3918.43994140625 -3.8505119403808946e-19
3918.440185546875 -3.778584740808237e-19
3918.4404296875 -3.8428856688927663e-19
3918.440673828125 -3.837489473779959e-19
3918.44091796875 -3.8972431295217913e-19
3918.441162109375 -3.8536280302999595e-19
3918.44140625 -3.7524924819581335e-19
3918.441650390625 -3.8964191572615723e-19
3918.44189453125 -3.91422251837907e-19
3918.442138671875 -3.781950250921932e-19
3918.4423828125 -3.8318454217073394e-19
3918.442626953125 -3.8445576031658487e-19
3918.44287109375 -3.851269966097218e-19
3918.443115234375 -3.8743816771837487e-19
3918.443359375 -3.7370123706830005e-19
3918.443603515625 -3.8247219209177375e-19
3918.44384765625 -3.9239195978548554e-19
3918.444091796875 -3.766117549680425e-19
3918.4443359375 -3.7934530639516536e-19
3918.444580078125 -3.8214961990948733e-19
3918.44482421875 -3.808807697223771e-19
3918.445068359375 -3.8489096656349414e-19
3918.4453125 -3.720317065179322e-19
3918.445556640625 -3.7446873822820196e-19
3918.44580078125 -3.860539516945301e-19
3918.446044921875 -3.7504939689862927e-19
3918.4462890625 -3.711232798090026e-19
3918.446533203125 -3.739788520385923e-19
3918.44677734375 -3.735692456743852e-19
3918.447021484375 -3.769550506741786e-19
3918.447265625 -3.6815868915732347e-19
3918.447509765625 -3.6459004526259637e-19
3918.44775390625 -3.768899436556544e-19
3918.447998046875 -3.6982378844606163e-19
3918.4482421875 -3.590494148089777e-19
3918.448486328125 -3.6741545809014413e-19
3918.44873046875 -3.6562126201820747e-19
3918.448974609375 -3.6255957564746977e-19
3918.44921875 -3.621308833410034e-19
3918.449462890625 -3.523254088269799e-19
3918.44970703125 -3.6272303794085076e-19
3918.449951171875 -3.65030297411754e-19
3918.4501953125 -3.464787764140866e-19
3918.450439453125 -3.5304821065765127e-19
3918.45068359375 -3.5697578440201906e-19
3918.450927734375 -3.5229383335785263e-19
3918.451171875 -3.5257860538844897e-19
3918.451416015625 -3.3952169535862334e-19
3918.45166015625 -3.4567971713903876e-19
3918.451904296875 -3.520893994659464e-19
3918.4521484375 -3.348088127719141e-19
3918.452392578125 -3.361501526765048e-19
3918.45263671875 -3.4059436572860117e-19
3918.452880859375 -3.373990163482044e-19
3918.453125 -3.367136918369691e-19
3918.453369140625 -3.272829306918065e-19
3918.45361328125 -3.268489385619971e-19
3918.453857421875 -3.3658918560237943e-19
3918.4541015625 -3.2593667533946295e-19
3918.454345703125 -3.1419937293708227e-19
3918.45458984375 -3.2329555458941873e-19
3918.454833984375 -3.2117896664775226e-19
3918.455078125 -3.1760979886798404e-19
3918.455322265625 -3.136250864776798e-19
3918.45556640625 -3.0280590928718006e-19
3918.455810546875 -3.155604133513446e-19
3918.4560546875 -3.1155545901070344e-19
3918.456298828125 -2.948695039130204e-19
3918.45654296875 -3.0277302200958766e-19
3918.456787109375 -3.0178989192758293e-19
3918.45703125 -2.9904297489306996e-19
3918.457275390625 -2.9431364878186707e-19
3918.45751953125 -2.8237682593326068e-19
3918.457763671875 -2.9221186774442896e-19
3918.4580078125 -2.9274380452381923e-19
3918.458251953125 -2.73613552953725e-19
3918.45849609375 -2.7688236982848977e-19
3918.458740234375 -2.805045004364639e-19
3918.458984375 -2.741483539548623e-19
3918.459228515625 -2.726406730582729e-19
3918.45947265625 -2.603750960805558e-19
3918.459716796875 -2.6447147015441193e-19
3918.4599609375 -2.722096838158818e-19
3918.460205078125 -2.524263949798803e-19
3918.46044921875 -2.504460124352777e-19
3918.460693359375 -2.568704315296812e-19
3918.4609375 -2.4855158828070573e-19
3918.461181640625 -2.461616044352584e-19
3918.46142578125 -2.375820565839336e-19
3918.461669921875 -2.360425698073552e-19
3918.4619140625 -2.4416113164033627e-19
3918.462158203125 -2.307908260475222e-19
3918.46240234375 -2.2198693254937544e-19
3918.462646484375 -2.2872767852642924e-19
3918.462890625 -2.2460620362127437e-19
3918.463134765625 -2.200925907605968e-19
3918.46337890625 -2.1355843087894495e-19
3918.463623046875 -2.054575045552863e-19
3918.4638671875 -2.142466551372319e-19
3918.464111328125 -2.0802934830483178e-19
3918.46435546875 -1.9210647199509724e-19
3918.464599609375 -1.9870164708080017e-19
3918.46484375 -1.9760209676606636e-19
3918.465087890625 -1.8961940854668383e-19
3918.46533203125 -1.8559566702245765e-19
3918.465576171875 -1.7683682399619028e-19
3918.4658203125 -1.8261307160220516e-19
3918.466064453125 -1.8292430767813086e-19
3918.46630859375 -1.641410058040459e-19
3918.466552734375 -1.633885266946169e-19
3918.466796875 -1.6879488027015562e-19
3918.467041015625 -1.614943170627789e-19
3918.46728515625 -1.5644821426233006e-19
3918.467529296875 -1.468189864666722e-19
3918.4677734375 -1.4719049668012786e-19
3918.468017578125 -1.5456681758566856e-19
3918.46826171875 -1.364957391783111e-19
3918.468505859375 -1.2995469764447613e-19
3918.46875 -1.391032494096243e-19
3918.468994140625 -1.3121974602492047e-19
3918.46923828125 -1.2627759474262505e-19
3918.469482421875 -1.1754895056990573e-19
3918.4697265625 -1.121619077882139e-19
3918.469970703125 -1.2205810705868783e-19
3918.47021484375 -1.0809130771142727e-19
3918.470458984375 -9.558220372354418e-20
3918.470703125 -1.0624369649145729e-19
3918.470947265625 -1.0021093420377086e-19
3918.47119140625 -9.173806615911553e-20
3918.471435546875 -8.804309988167492e-20
3918.4716796875 -8.025485274308678e-20
3918.471923828125 -8.705098317839047e-20
3918.47216796875 -8.152446207939633e-20
3918.472412109375 -6.468926724924344e-20
3918.47265625 -6.953114749910365e-20
3918.472900390625 -6.925649603050137e-20
3918.47314453125 -5.8686108704617e-20
3918.473388671875 -5.43507659819968e-20
3918.4736328125 -4.7562391015433854e-20
3918.473876953125 -5.153871048095577e-20
3918.47412109375 -5.205767891016946e-20
3918.474365234375 -3.2642331376786734e-20
3918.474609375 -3.187226968340946e-20
3918.474853515625 -3.788870305449126e-20
3918.47509765625 -2.8948736192916447e-20
3918.475341796875 -2.3094404809772496e-20
3918.4755859375 -1.3708747229116015e-20
3918.475830078125 -1.360330497425192e-20
3918.47607421875 -1.9764361564252838e-20
3918.476318359375 -2.247240083546734e-21
3918.4765625 6.581508910057861e-21
3918.476806640625 -4.073582414059517e-21
3918.47705078125 2.2623963587712067e-21
3918.477294921875 1.1575126688024496e-20
3918.4775390625 1.6244949089758226e-20
3918.477783203125 2.1574807143574462e-20
3918.47802734375 1.4173364236467518e-20
3918.478271484375 2.3351553630338057e-20
3918.478515625 4.1843617874281614e-20
3918.478759765625 3.1475928101136116e-20
3918.47900390625 3.187375081486516e-20
3918.479248046875 4.681377274992152e-20
3918.4794921875 4.964156849181053e-20
3918.479736328125 5.56239953785458e-20
3918.47998046875 4.9612033151479184e-20
3918.480224609375 5.3010827686131693e-20
3918.48046875 7.353520704347826e-20
3918.480712890625 6.580487109354907e-20
3918.48095703125 6.345350164455306e-20
3918.481201171875 7.61677898057108e-20
3918.4814453125 7.981994016160962e-20
3918.481689453125 8.887497317570276e-20
3918.48193359375 8.420112660071959e-20
3918.482177734375 8.113916329613318e-20
3918.482421875 1.0354435552162759e-19
3918.482666015625 1.0396928910310309e-19
3918.48291015625 9.303686715740368e-20
3918.483154296875 1.0670794242193907e-19
3918.4833984375 1.1306485987659665e-19
3918.483642578125 1.1492115696040082e-19
3918.48388671875 1.1763416726245732e-19
3918.484130859375 1.112394075044518e-19
3918.484375 1.2776040605269192e-19
3918.484619140625 1.3898421104865099e-19
3918.48486328125 1.2490406585393256e-19
3918.485107421875 1.3268364520497433e-19
3918.4853515625 1.4420715513742226e-19
3918.485595703125 1.4675591866654408e-19
3918.48583984375 1.508312084270248e-19
3918.486083984375 1.4168610461083403e-19
3918.486328125 1.522623378360691e-19
3918.486572265625 1.7017479825933181e-19
3918.48681640625 1.5682241711309094e-19
3918.487060546875 1.5720048608575436e-19
3918.4873046875 1.724270969724659e-19
3918.487548828125 1.7463047001647068e-19
3918.48779296875 1.7881843153782916e-19
3918.488037109375 1.741726156641538e-19
3918.48828125 1.7625839252336998e-19
3918.488525390625 1.9720517939892546e-19
3918.48876953125 1.9188639359316219e-19
3918.489013671875 1.8319168759025014e-19
3918.4892578125 1.9785767910892762e-19
3918.489501953125 2.0348582610421644e-19
3918.48974609375 2.0496089996658556e-19
3918.489990234375 2.0280317184580067e-19
3918.490234375 2.002709460999728e-19
3918.490478515625 2.1937961692947126e-19
3918.49072265625 2.2318755937538147e-19
3918.490966796875 2.0924379685100848e-19
3918.4912109375 2.2140727004110346e-19
3918.491455078125 2.3268557174954105e-19
3918.49169921875 2.3177383663732135e-19
3918.491943359375 2.302221500708136e-19
3918.4921875 2.25834559464862e-19
3918.492431640625 2.424982751840081e-19
3918.49267578125 2.5346436656618584e-19
3918.492919921875 2.374371460624081e-19
3918.4931640625 2.412484765057109e-19
3918.493408203125 2.577057036377468e-19
3918.49365234375 2.5776050410455274e-19
3918.493896484375 2.5608161252658813e-19
3918.494140625 2.522704470462418e-19
3918.494384765625 2.624578817110711e-19
3918.49462890625 2.7901127637096844e-19
3918.494873046875 2.6401141998570744e-19
3918.4951171875 2.6130850032445275e-19
3918.495361328125 2.803250849119682e-19
3918.49560546875 2.819882342811065e-19
3918.495849609375 2.7988328826238337e-19
3918.49609375 2.765446261181639e-19
3918.496337890625 2.808086665672435e-19
3918.49658203125 2.9997637607033727e-19
3918.496826171875 2.9402096195804353e-19
3918.4970703125 2.803989984578767e-19
3918.497314453125 2.9868270046658174e-19
3918.49755859375 3.078564606707228e-19
3918.497802734375 3.0091680992460897e-19
3918.498046875 2.9938069478704465e-19
3918.498291015625 2.988459100616969e-19
3918.49853515625 3.1518524014557393e-19
3918.498779296875 3.1973937330178225e-19
3918.4990234375 3.016346532270914e-19
3918.499267578125 3.1295320129158763e-19
3918.49951171875 3.284467777900049e-19
3918.499755859375 3.211774202821617e-19
3918.5 3.19081241702826e-19
3918.500244140625 3.180832956279939e-19
3918.50048828125 3.295620955069315e-19
3918.500732421875 3.399245947978972e-19
3918.5009765625 3.2114219052670053e-19
3918.501220703125 3.250781002551589e-19
3918.50146484375 3.4423591236210037e-19
3918.501708984375 3.3830264403750043e-19
3918.501953125 3.349719726945072e-19
3918.502197265625 3.3368911312855397e-19
3918.50244140625 3.415968871802056e-19
3918.502685546875 3.5548979401936594e-19
3918.5029296875 3.4058122624467054e-19
3918.503173828125 3.354831432032982e-19
3918.50341796875 3.575669230629677e-19
3918.503662109375 3.5701317000121996e-19
3918.50390625 3.4682849242118497e-19
3918.504150390625 3.47932982619831e-19
3918.50439453125 3.5218239800231706e-19
3918.504638671875 3.6679017172881956e-19
3918.5048828125 3.5964912583644986e-19
3918.505126953125 3.437030452994134e-19
3918.50537109375 3.64140399120498e-19
3918.505615234375 3.7238580231833603e-19
3918.505859375 3.5854758617282256e-19
3918.506103515625 3.589024908993287e-19
3918.50634765625 3.6295145086814425e-19
3918.506591796875 3.7310677727513176e-19
3918.5068359375 3.7295687356410634e-19
3918.507080078125 3.5584325890174136e-19
3918.50732421875 3.6712823835685526e-19
3918.507568359375 3.8175798095265127e-19
3918.5078125 3.6803495965682014e-19
3918.508056640625 3.6523238058213517e-19
3918.50830078125 3.7168832063595647e-19
3918.508544921875 3.7758371877394e-19
3918.5087890625 3.816741461046191e-19
3918.509033203125 3.67063039517272e-19
3918.50927734375 3.684788771889952e-19
3918.509521484375 3.8813716357867597e-19
3918.509765625 3.803123350307062e-19
3918.510009765625 3.696090112521021e-19
3918.51025390625 3.753008075684325e-19
3918.510498046875 3.8169388557391576e-19
3918.5107421875 3.86789257066558e-19
3918.510986328125 3.7495769803307845e-19
3918.51123046875 3.678779029939753e-19
3918.511474609375 3.8846819891719705e-19
3918.51171875 3.889860800631853e-19
3918.511962890625 3.7149492483119895e-19
3918.51220703125 3.752178964128273e-19
3918.512451171875 3.8322691592485464e-19
3918.5126953125 3.8973350544393633e-19
3918.512939453125 3.8210887569760363e-19
3918.51318359375 3.6813330188688754e-19
3918.513427734375 3.853165464920239e-19
3918.513671875 3.9070023906177163e-19
3918.513916015625 3.7366076946791885e-19
3918.51416015625 3.750279566275823e-19
3918.514404296875 3.807203504411765e-19
3918.5146484375 3.863131026961276e-19
3918.514892578125 3.8277717727375165e-19
3918.51513671875 3.6901521254402534e-19
3918.515380859375 3.803891727241705e-19
3918.515625 3.9124255368555892e-19
3918.515869140625 3.758767913294012e-19
3918.51611328125 3.700000953853417e-19
3918.516357421875 3.7806132274429057e-19
3918.5166015625 3.82800464457777e-19
3918.516845703125 3.791433386025438e-19
3918.51708984375 3.661296300392643e-19
3918.517333984375 3.6977717092014887e-19
3918.517578125 3.860546106787638e-19
3918.517822265625 3.757435507733341e-19
3918.51806640625 3.6262200327585574e-19
3918.518310546875 3.7146123085759685e-19
3918.5185546875 3.7668057054843595e-19
3918.518798828125 3.7547056976468076e-19
3918.51904296875 3.6580824397034006e-19
3918.519287109375 3.5808096509326623e-19
3918.51953125 3.7456373249270173e-19
3918.519775390625 3.7342235645741235e-19
3918.52001953125 3.541568488224238e-19
3918.520263671875 3.599278546757518e-19
3918.5205078125 3.6650439685282346e-19
3918.520751953125 3.652257383662512e-19
3918.52099609375 3.5875085737897555e-19
3918.521240234375 3.495121307193683e-19
3918.521484375 3.612319957417302e-19
3918.521728515625 3.6610280329817414e-19
3918.52197265625 3.4822873949870773e-19
3918.522216796875 3.4601403868708885e-19
3918.5224609375 3.5547820311537442e-19
3918.522705078125 3.540314898611274e-19
3918.52294921875 3.488796612292253e-19
3918.523193359375 3.392517742074671e-19
3918.5234375 3.4397705764861534e-19
3918.523681640625 3.5382580473477268e-19
3918.52392578125 3.3744172733578893e-19
3918.524169921875 3.3155968924758187e-19
3918.5244140625 3.412208541152117e-19
3918.524658203125 3.4132857741732513e-19
3918.52490234375 3.3659550883576713e-19
3918.525146484375 3.259130577832767e-19
3918.525390625 3.2645483391947082e-19
3918.525634765625 3.3768897608433507e-19
3918.52587890625 3.2669806502909066e-19
3918.526123046875 3.1421491921867306e-19
3918.5263671875 3.228907556854621e-19
3918.526611328125 3.257129360309467e-19
3918.52685546875 3.206604079094795e-19
3918.527099609375 3.1097569159906725e-19
3918.52734375 3.069567858234121e-19
3918.527587890625 3.1984994031431444e-19
3918.52783203125 3.140765475445196e-19
3918.528076171875 2.9681050086949883e-19
3918.5283203125 3.014593806341542e-19
3918.528564453125 3.0674865353871907e-19
3918.52880859375 3.0200131178437007e-19
3918.529052734375 2.9379610043225253e-19
3918.529296875 2.865358312883562e-19
3918.529541015625 2.9428612840308694e-19
3918.52978515625 2.958157466866967e-19
3918.530029296875 2.795141339452474e-19
3918.5302734375 2.778318106408123e-19
3918.530517578125 2.860930738432996e-19
3918.53076171875 2.831630590004236e-19
3918.531005859375 2.7361072561719076e-19
3918.53125 2.642999471278023e-19
3918.531494140625 2.687419503973524e-19
3918.53173828125 2.74169063120345e-19
3918.531982421875 2.5895861749452717e-19
3918.5322265625 2.515029950798959e-19
3918.532470703125 2.5861394059315346e-19
3918.53271484375 2.5756245125874036e-19
3918.532958984375 2.5183418967243174e-19
3918.533203125 2.420279171516175e-19
3918.533447265625 2.3998957628662325e-19
3918.53369140625 2.4833569342466656e-19
3918.533935546875 2.3780074530979303e-19
3918.5341796875 2.254329308687349e-19
3918.534423828125 2.299991670281212e-19
3918.53466796875 2.297795237084163e-19
3918.534912109375 2.2500145996318625e-19
3918.53515625 2.1453830876588374e-19
3918.535400390625 2.0910028717866768e-19
3918.53564453125 2.192569230712987e-19
3918.535888671875 2.134923497579826e-19
3918.5361328125 1.977333981630192e-19
3918.536376953125 1.9958345028074638e-19
3918.53662109375 2.0359079657305317e-19
3918.536865234375 1.9770046697937914e-19
3918.537109375 1.8837935871603665e-19
3918.537353515625 1.80565961305723e-19
3918.53759765625 1.8503225746071923e-19
3918.537841796875 1.8613225274698774e-19
3918.5380859375 1.6933651667880334e-19
3918.538330078125 1.6479159337032638e-19
3918.53857421875 1.7070497177330383e-19
3918.538818359375 1.673046080323067e-19
3918.5390625 1.5987408104763813e-19
3918.539306640625 1.4955454975074185e-19
3918.53955078125 1.5180300671880716e-19
3918.539794921875 1.5639480133727723e-19
3918.5400390625 1.4031222381814244e-19
3918.540283203125 1.333222248125248e-19
3918.54052734375 1.3832549040571525e-19
3918.540771484375 1.340203315179567e-19
3918.541015625 1.2813477691753603e-19
3918.541259765625 1.183916332228694e-19
3918.54150390625 1.1446610977564599e-19
3918.541748046875 1.2102645795655124e-19
3918.5419921875 1.126027957269302e-19
3918.542236328125 9.94986115304199e-20
3918.54248046875 1.0309250613436976e-19
3918.542724609375 1.0497624894744055e-19
3918.54296875 9.519178489910728e-20
3918.543212890625 8.620760842008938e-20
3918.54345703125 8.310942926459516e-20
3918.543701171875 8.547596550782516e-20
3918.5439453125 8.146356892489038e-20
3918.544189453125 6.749599424311982e-20
3918.54443359375 6.595271811661737e-20
3918.544677734375 6.939465648897993e-20
3918.544921875 6.302612608743349e-20
3918.545166015625 5.600335641911241e-20
3918.54541015625 4.696510901409342e-20
3918.545654296875 4.951442012951637e-20
3918.5458984375 5.274774159201556e-20
3918.546142578125 3.571795783519655e-20
3918.54638671875 3.015538701525094e-20
3918.546630859375 3.4393787594712826e-20
3918.546875 2.9844851813212163e-20
3918.547119140625 2.2575889367264178e-20
3918.54736328125 1.2635169179014663e-20
3918.547607421875 1.228427786475213e-20
3918.5478515625 1.731925546996689e-20
3918.548095703125 6.838063585792378e-21
3918.54833984375 -5.58047113346895e-21
3918.548583984375 -9.29325160469598e-22
3918.548828125 -9.887466705896074e-22
3918.549072265625 -1.1406050232842505e-20
3918.54931640625 -1.9066323354421785e-20
3918.549560546875 -2.3305223711994474e-20
3918.5498046875 -1.730118291861352e-20
3918.550048828125 -2.5306593671495446e-20
3918.55029296875 -4.2751616568842965e-20
3918.550537109375 -3.7884930638995954e-20
3918.55078125 -3.507977776909586e-20
3918.551025390625 -4.434347633291316e-20
3918.55126953125 -5.3727238017777576e-20
3918.551513671875 -5.849169216534486e-20
3918.5517578125 -5.3377754942695904e-20
3918.552001953125 -5.641681110233199e-20
3918.55224609375 -7.34134716520931e-20
3918.552490234375 -7.575241280976504e-20
3918.552734375 -6.95913539611761e-20
3918.552978515625 -7.764021966734647e-20
3918.55322265625 -8.619846134213868e-20
3918.553466796875 -9.464017908870098e-20
3918.5537109375 -9.232982558931041e-20
3918.553955078125 -8.62846781863952e-20
3918.55419921875 -1.0562001978119784e-19
3918.554443359375 -1.1287898321892003e-19
3918.5546875 -1.0319892642152332e-19
3918.554931640625 -1.094935755838975e-19
3918.55517578125 -1.1912993982429385e-19
3918.555419921875 -1.2716856955263662e-19
3918.5556640625 -1.2821157462703073e-19
3918.555908203125 -1.2226803563169889e-19
3918.55615234375 -1.3486692623108353e-19
3918.556396484375 -1.478694726621935e-19
3918.556640625 -1.419078801063128e-19
3918.556884765625 -1.41330463767408e-19
3918.55712890625 -1.4969723433702624e-19
3918.557373046875 -1.6108352139368328e-19
3918.5576171875 -1.6230256682427772e-19
3918.557861328125 -1.5366112205202522e-19
3918.55810546875 -1.6423060036801772e-19
3918.558349609375 -1.7972427841294542e-19
3918.55859375 -1.758190953199383e-19
3918.558837890625 -1.7178865547046734e-19
3918.55908203125 -1.8061130704623441e-19
3918.559326171875 -1.9195171266862014e-19
3918.5595703125 -1.9601470377498966e-19
3918.559814453125 -1.8746094065627497e-19
3918.56005859375 -1.9001032204863225e-19
3918.560302734375 -2.1077836244595708e-19
3918.560546875 -2.0994794154721983e-19
3918.560791015625 -2.0114467960315317e-19
3918.56103515625 -2.1050639244758783e-19
3918.561279296875 -2.2047782863420193e-19
3918.5615234375 -2.2662250846058314e-19
3918.561767578125 -2.2185602528822333e-19
3918.56201171875 -2.1853744145700406e-19
3918.562255859375 -2.380913268201368e-19
3918.5625 -2.444634135550609e-19
3918.562744140625 -2.316935906141006e-19
3918.56298828125 -2.357500663478478e-19
3918.563232421875 -2.469419746659416e-19
3918.5634765625 -2.5520022497897757e-19
3918.563720703125 -2.534238037559052e-19
3918.56396484375 -2.447777424851499e-19
3918.564208984375 -2.6003579141087886e-19
3918.564453125 -2.73948785998323e-19
3918.564697265625 -2.6274098264247946e-19
3918.56494140625 -2.6154446613008313e-19
3918.565185546875 -2.7510557348142043e-19
3918.5654296875 -2.8337951280954304e-19
3918.565673828125 -2.802828480489638e-19
3918.56591796875 -2.736527481844811e-19
3918.566162109375 -2.8312650883188036e-19
3918.56640625 -2.983398707705032e-19
3918.566650390625 -2.9253806367945046e-19
3918.56689453125 -2.8592124618018935e-19
3918.567138671875 -2.964908152627962e-19
3918.5673828125 -3.072681306634517e-19
3918.567626953125 -3.0958317131926307e-19
3918.56787109375 -3.0023928159112744e-19
3918.568115234375 -3.030868910624046e-19
3918.568359375 -3.226232744327292e-19
3918.568603515625 -3.1938719057136773e-19
3918.56884765625 -3.08406860886468e-19
3918.569091796875 -3.160072216193819e-19
3918.5693359375 -3.2781113463812378e-19
3918.569580078125 -3.313356398016038e-19
3918.56982421875 -3.2164197255984246e-19
3918.570068359375 -3.2121366505087233e-19
3918.5703125 -3.402372194173114e-19
3918.570556640625 -3.437933890139591e-19
3918.57080078125 -3.2956275765863424e-19
3918.571044921875 -3.3380999729832477e-19
3918.5712890625 -3.4838787509984725e-19
3918.571533203125 -3.5020599771481414e-19
3918.57177734375 -3.4441976205946776e-19
3918.572021484375 -3.3914422633173977e-19
3918.572265625 -3.5297116844347756e-19
3918.572509765625 -3.6427279199947226e-19
3918.57275390625 -3.475365592496494e-19
3918.572998046875 -3.4680201295413153e-19
3918.5732421875 -3.630546229152983e-19
3918.573486328125 -3.660684269764923e-19
3918.57373046875 -3.6246808363170465e-19
3918.573974609375 -3.544798967831941e-19
3918.57421875 -3.6319717564313527e-19
3918.574462890625 -3.8050176315841115e-19
3918.57470703125 -3.6694451967275783e-19
3918.574951171875 -3.5777091953305036e-19
3918.5751953125 -3.738831824577392e-19
3918.575439453125 -3.793051146640458e-19
3918.57568359375 -3.7490384347429593e-19
3918.575927734375 -3.665652629038008e-19
3918.576171875 -3.7084623805705625e-19
3918.576416015625 -3.890604352999482e-19
3918.57666015625 -3.8032589243177036e-19
3918.576904296875 -3.671582134197199e-19
3918.5771484375 -3.8061066881069113e-19
3918.577392578125 -3.90098412963633e-19
3918.57763671875 -3.8481017480925474e-19
3918.577880859375 -3.7702288526165625e-19
3918.578125 -3.7505516659525756e-19
3918.578369140625 -3.9083498848965617e-19
3918.57861328125 -3.9305657967390324e-19
