0.903564453125 3.7293036975544437e-19
0.90380859375 3.814125200314731e-19
0.904052734375 3.724256646789313e-19
0.904296875 3.780387037860771e-19
0.904541015625 3.913752620540819e-19
0.90478515625 3.796142134275177e-19
0.905029296875 3.8200710963751955e-19
0.9052734375 3.905854125835603e-19
0.905517578125 3.864070975471532e-19
0.90576171875 3.9250595457583123e-19
0.906005859375 3.8882398331516366e-19
0.90625 3.856624177077124e-19
0.906494140625 4.0309960652098186e-19
0.90673828125 3.959218948840627e-19
0.906982421875 3.885977956000959e-19
0.9072265625 4.041011304239409e-19
0.907470703125 4.0053232065959777e-19
0.90771484375 4.0208002489869335e-19
0.907958984375 4.0373239575559573e-19
0.908203125 3.966914683447826e-19
0.908447265625 4.1087002437786765e-19
0.90869140625 4.088512156505193e-19
0.908935546875 4.002032785888037e-19
0.9091796875 4.102845981212738e-19
0.909423828125 4.0878925457906633e-19
0.90966796875 4.0989498927231567e-19
0.909912109375 4.13430398290292e-19
0.91015625 4.057371423119194e-19
0.910400390625 4.139172332530284e-19
0.91064453125 4.2115144557439484e-19
0.910888671875 4.097393449833278e-19
0.9111328125 4.1360110383186727e-19
0.911376953125 4.1992831235887837e-19
0.91162109375 4.1584503131156096e-19
0.911865234375 4.2061290090599147e-19
0.912109375 4.1325997280941345e-19
0.912353515625 4.134193651037568e-19
0.91259765625 4.2929390985196734e-19
0.912841796875 4.170957112463075e-19
0.9130859375 4.1431980585872597e-19
0.913330078125 4.252602246800613e-19
0.91357421875 4.189343381731889e-19
0.913818359375 4.2395078807510203e-19
0.9140625 4.2034474714222913e-19
0.914306640625 4.1470271713754974e-19
0.91455078125 4.306294043479555e-19
0.914794921875 4.2309659396765793e-19
0.9150390625 4.135101389314273e-19
0.915283203125 4.253239320940983e-19
0.91552734375 4.2197190393740913e-19
0.915771484375 4.2259336492267444e-19
0.916015625 4.237732042172938e-19
0.916259765625 4.140010517747669e-19
0.91650390625 4.263518608668758e-19
0.916748046875 4.2739179194784346e-19
0.9169921875 4.1419403385019095e-19
0.917236328125 4.232934748257368e-19
0.91748046875 4.218656343674544e-19
0.917724609375 4.197966494682468e-19
0.91796875 4.2379362492416616e-19
0.918212890625 4.1072508071418634e-19
0.91845703125 4.190432878645057e-19
0.918701171875 4.279138167182008e-19
0.9189453125 4.107416473500237e-19
0.919189453125 4.1431525623289994e-19
0.91943359375 4.2135308699059305e-19
0.919677734375 4.155271417610356e-19
0.919921875 4.186166330549827e-19
0.920166015625 4.1008042404221824e-19
0.92041015625 4.099520697530956e-19
0.920654296875 4.2328980103438587e-19
0.9208984375 4.089682571710722e-19
0.921142578125 4.048508803659973e-19
0.92138671875 4.148898646469613e-19
0.921630859375 4.0683806475418557e-19
0.921875 4.112495212822149e-19
0.922119140625 4.0753689492454873e-19
0.92236328125 3.982617957509014e-19
0.922607421875 4.1489464765117757e-19
0.9228515625 4.0727348830241427e-19
0.923095703125 3.952774135630183e-19
0.92333984375 4.0603206513683406e-19
0.923583984375 3.9994040959618642e-19
0.923828125 3.997754408558696e-19
0.924072265625 4.003714881789073e-19
0.92431640625 3.875967665025297e-19
0.924560546875 3.9950866117594234e-19
0.9248046875 4.0180863452254373e-19
0.925048828125 3.847648866759946e-19
0.92529296875 3.9197908575046274e-19
0.925537109375 3.9165791453705535e-19
0.92578125 3.8682621289208286e-19
0.926025390625 3.9240276576296356e-19
0.92626953125 3.7839614022556976e-19
0.926513671875 3.8217027213945763e-19
0.9267578125 3.9303117475091614e-19
0.927001953125 3.725526657362696e-19
0.92724609375 3.7331710383447874e-19
0.927490234375 3.817502116128424e-19
0.927734375 3.723891149264421e-19
0.927978515625 3.763153237650644e-19
0.92822265625 3.6805116880006244e-19
0.928466796875 3.642815542751202e-19
0.9287109375 3.786821077161649e-19
0.928955078125 3.6309216137644928e-19
0.92919921875 3.5552070774396235e-19
0.929443359375 3.667330651696247e-19
0.9296875 3.588080885586492e-19
0.929931640625 3.58728961010545e-19
0.93017578125 3.544732117151951e-19
0.930419921875 3.445068053332825e-19
0.9306640625 3.5784239005037836e-19
0.930908203125 3.5134969909319136e-19
0.93115234375 3.3556007872426594e-19
0.931396484375 3.4749327764885814e-19
0.931640625 3.4353181372524843e-19
0.931884765625 3.3824223597594937e-19
0.93212890625 3.405783888320823e-19
0.932373046875 3.242658457804717e-19
0.9326171875 3.339851222953094e-19
0.932861328125 3.3764666687827115e-19
0.93310546875 3.142035719717323e-19
0.933349609375 3.2361042044842955e-19
0.93359375 3.2614286114590475e-19
0.933837890625 3.141796859401791e-19
0.93408203125 3.1897138120775154e-19
0.934326171875 3.07263172398953e-19
0.9345703125 3.07217259521093e-19
0.934814453125 3.186961037071562e-19
0.93505859375 2.990747251468843e-19
0.935302734375 2.959301875644061e-19
0.935546875 3.0571870685475697e-19
0.935791015625 2.934005252697074e-19
0.93603515625 2.9300842410450803e-19
0.936279296875 2.8759355077705806e-19
0.9365234375 2.8031727158776586e-19
0.936767578125 2.936869874362236e-19
0.93701171875 2.799779879840669e-19
0.937255859375 2.677385836277602e-19
0.9375 2.804779442345459e-19
0.937744140625 2.725887487212113e-19
0.93798828125 2.680734233329935e-19
0.938232421875 2.67026806497984e-19
0.9384765625 2.5474207211592444e-19
0.938720703125 2.6491465733150957e-19
0.93896484375 2.6214641690155e-19
0.939208984375 2.403921628648227e-19
0.939453125 2.5011932723490037e-19
0.939697265625 2.516437333042322e-19
0.93994140625 2.389232772737801e-19
0.940185546875 2.410434297985438e-19
0.9404296875 2.305653819995715e-19
0.940673828125 2.335161955106938e-19
0.94091796875 2.3938615463767864e-19
0.941162109375 2.1668930887024626e-19
0.94140625 2.2069601289530896e-19
0.941650390625 2.269493948746625e-19
0.94189453125 2.1081619937255298e-19
0.942138671875 2.1365629426629609e-19
0.9423828125 2.0624616419048885e-19
0.942626953125 2.0101356630360957e-19
0.94287109375 2.1136039471104947e-19
0.943115234375 1.9323424631919687e-19
0.943359375 1.876757272829438e-19
0.943603515625 1.9948448780669997e-19
0.94384765625 1.8590099912167007e-19
0.944091796875 1.8279941643572979e-19
0.9443359375 1.820076660165744e-19
0.944580078125 1.7077119836065746e-19
0.94482421875 1.8070036318262932e-19
0.945068359375 1.7095487168360396e-19
0.9453125 1.5367384143001476e-19
0.945556640625 1.6725158119132426e-19
0.94580078125 1.596131860867133e-19
0.946044921875 1.4995450030114853e-19
0.9462890625 1.5326814836389647e-19
0.946533203125 1.3966013424549349e-19
0.94677734375 1.4769467545812205e-19
0.947021484375 1.466039826327995e-19
0.947265625 1.2220081585304562e-19
0.947509765625 1.3210045377567712e-19
0.94775390625 1.3221603046289446e-19
0.947998046875 1.1829648568264387e-19
0.9482421875 1.2162715766396463e-19
0.948486328125 1.086289883067765e-19
0.94873046875 1.0987182148945352e-19
0.948974609375 1.1633303753106948e-19
0.94921875 9.298766285678753e-20
0.949462890625 9.560475296261216e-20
0.94970703125 1.0211734654803556e-19
0.949951171875 8.691625903522096e-20
0.9501953125 8.832244268201704e-20
0.950439453125 8.036514983496559e-20
0.95068359375 7.341318986003451e-20
0.950927734375 8.349381263302503e-20
0.951171875 6.67771793379861e-20
0.951416015625 5.730111557087539e-20
0.95166015625 6.92851726986833e-20
0.951904296875 5.513244570373193e-20
0.9521484375 5.019098331992019e-20
0.952392578125 5.2643901957075195e-20
0.95263671875 3.775627637058105e-20
0.952880859375 4.60837190255721e-20
0.953125 3.941819312197415e-20
0.953369140625 2.012305939216764e-20
0.95361328125 3.442654998871674e-20
0.953857421875 2.6671242014199527e-20
0.9541015625 1.3211017776744996e-20
0.954345703125 1.909868684964671e-20
0.95458984375 5.7063296373398066e-21
0.954833984375 6.6622270121885834e-21
0.955078125 1.0250535919860771e-20
0.955322265625 -1.0270499705855903e-20
0.95556640625 -5.5129954712867414e-21
0.955810546875 -3.5500908491166185e-21
0.9560546875 -1.9421429623685146e-20
0.956298828125 -1.4564648972425676e-20
0.95654296875 -2.430154875413301e-20
0.956787109375 -3.0881860512178726e-20
0.95703125 -2.1043668178771226e-20
0.957275390625 -4.1927095045337475e-20
0.95751953125 -4.553449741865624e-20
0.957763671875 -3.536731288768401e-20
0.9580078125 -5.358578555577966e-20
0.958251953125 -5.136465398278992e-20
0.95849609375 -5.327216463893189e-20
0.958740234375 -6.723887634223176e-20
0.958984375 -5.578462668420894e-20
0.959228515625 -6.882014237388859e-20
0.95947265625 -8.189392325740902e-20
0.959716796875 -6.87833035559681e-20
0.9599609375 -8.2679520069005e-20
0.960205078125 -8.852870856760747e-20
0.96044921875 -8.501223335551798e-20
0.960693359375 -1.0064093463477354e-19
0.9609375 -9.424242857282251e-20
0.961181640625 -9.752278724583149e-20
0.96142578125 -1.1565558858646126e-19
0.961669921875 -1.0492568705234014e-19
0.9619140625 -1.103159018279025e-19
0.962158203125 -1.2325735999870316e-19
0.96240234375 -1.1698196162258055e-19
0.962646484375 -1.304856991769125e-19
0.962890625 -1.3157389199223832e-19
0.963134765625 -1.250131064522027e-19
0.96337890625 -1.4769354545378401e-19
0.963623046875 -1.4509740384940728e-19
0.9638671875 -1.3933032634225067e-19
0.964111328125 -1.5707339092546583e-19
0.96435546875 -1.5112111615151512e-19
0.964599609375 -1.5789914384132586e-19
0.96484375 -1.6934534186687286e-19
0.965087890625 -1.5648554888913183e-19
0.96533203125 -1.7392473272654461e-19
0.965576171875 -1.8174663943145648e-19
0.9658203125 -1.697241391203614e-19
0.966064453125 -1.874014683084118e-19
0.96630859375 -1.8846560279952138e-19
0.966552734375 -1.8807404185228488e-19
0.966796875 -2.027908848753235e-19
0.967041015625 -1.9310040066837251e-19
0.96728515625 -2.0100308518968716e-19
0.967529296875 -2.1563573318283197e-19
0.9677734375 -2.0332699026043488e-19
0.968017578125 -2.1385906974871313e-19
0.96826171875 -2.2348312056111403e-19
0.968505859375 -2.161208732733441e-19
0.96875 -2.331408328257341e-19
0.968994140625 -2.3074363577320446e-19
0.96923828125 -2.2436027603473855e-19
0.969482421875 -2.483325076122609e-19
0.9697265625 -2.417628844924808e-19
0.969970703125 -2.393084099668519e-19
0.97021484375 -2.566576005995359e-19
0.970458984375 -2.476215730020208e-19
0.970703125 -2.5695425857735733e-19
0.970947265625 -2.65416874015419e-19
0.97119140625 -2.529891515002618e-19
0.971435546875 -2.7205953628474694e-19
0.9716796875 -2.7737383380221186e-19
0.971923828125 -2.6679638960349177e-19
0.97216796875 -2.8236692900087553e-19
0.972412109375 -2.8118063724626535e-19
0.97265625 -2.851358504341056e-19
0.972900390625 -2.9731299255281025e-19
0.97314453125 -2.8282842532040255e-19
0.973388671875 -2.956691598926851e-19
0.9736328125 -3.084712589765531e-19
0.973876953125 -2.941044951109252e-19
0.97412109375 -3.081845100177975e-19
0.974365234375 -3.11020353621114e-19
0.974609375 -3.0642869303115184e-19
0.974853515625 -3.2580654115294705e-19
0.97509765625 -3.159480768757907e-19
0.975341796875 -3.158044331790164e-19
0.9755859375 -3.3782942441025e-19
0.975830078125 -3.25828003189205e-19
0.97607421875 -3.284731437152371e-19
0.976318359375 -3.4069019297741185e-19
0.9765625 -3.321852591049406e-19
0.976806640625 -3.4685493705430115e-19
0.97705078125 -3.4789179334354877e-19
0.977294921875 -3.3583136435284814e-19
0.9775390625 -3.571048372481854e-19
0.977783203125 -3.573485207832568e-19
0.97802734375 -3.498516053581152e-19
0.978271484375 -3.627114023923782e-19
0.978515625 -3.5782559439814116e-19
0.978759765625 -3.6724817076245326e-19
0.97900390625 -3.7503872399441215e-19
0.979248046875 -3.6010944162758115e-19
0.9794921875 -3.759305132696736e-19
0.979736328125 -3.840814124039512e-19
0.97998046875 -3.7076543969639686e-19
0.980224609375 -3.8183629540269e-19
0.98046875 -3.83964752337936e-19
0.980712890625 -3.855296719177716e-19
0.98095703125 -3.9816896384094484e-19
0.981201171875 -3.8385806254382886e-19
0.9814453125 -3.915773029164072e-19
0.981689453125 -4.1061637221426704e-19
0.98193359375 -3.9377867845359267e-19
0.982177734375 -3.997077800293191e-19
0.982421875 -4.082689596016348e-19
0.982666015625 -4.0337341121271446e-19
0.98291015625 -4.178111346516941e-19
0.983154296875 -4.0761196041884324e-19
0.9833984375 -4.051517268616927e-19
0.983642578125 -4.2829050523580713e-19
0.98388671875 -4.1817037607286464e-19
0.984130859375 -4.1548005197875804e-19
0.984375 -4.2769060022111037e-19
0.984619140625 -4.2284627847106414e-19
0.98486328125 -4.3287666200983483e-19
0.985107421875 -4.3150130638041626e-19
0.9853515625 -4.1994375417713823e-19
0.985595703125 -4.405565704851906e-19
0.98583984375 -4.421275408122819e-19
0.986083984375 -4.290619187704842e-19
0.986328125 -4.409084668796194e-19
0.986572265625 -4.411766325247936e-19
0.98681640625 -4.450397272336535e-19
0.987060546875 -4.519719284105424e-19
0.9873046875 -4.359028306673768e-19
0.987548828125 -4.5079672211516165e-19
0.98779296875 -4.629038174754022e-19
0.988037109375 -4.427284190830021e-19
0.98828125 -4.5393445415146645e-19
0.988525390625 -4.588653503822446e-19
0.98876953125 -4.539438709592943e-19
0.989013671875 -4.659345401504138e-19
0.9892578125 -4.521375803773971e-19
0.989501953125 -4.550428592530801e-19
0.98974609375 -4.76854731929981e-19
0.989990234375 -4.619184760970873e-19
0.990234375 -4.585084062495307e-19
0.990478515625 -4.707498069532083e-19
0.99072265625 -4.680138336626547e-19
0.990966796875 -4.7544611585610275e-19
0.9912109375 -4.676477254058132e-19
0.991455078125 -4.6013349447159265e-19
0.99169921875 -4.845763186025064e-19
0.991943359375 -4.760598685566382e-19
0.9921875 -4.630156417582429e-19
0.992431640625 -4.795447502264539e-19
0.99267578125 -4.762584128650404e-19
0.992919921875 -4.797541214996961e-19
0.9931640625 -4.798288988851706e-19
0.993408203125 -4.660815967487747e-19
0.99365234375 -4.871030637115263e-19
0.993896484375 -4.904414095744679e-19
0.994140625 -4.678309988897742e-19
0.994384765625 -4.797925418822922e-19
0.99462890625 -4.854569963151438e-19
0.994873046875 -4.818112554924357e-19
0.9951171875 -4.85596691994378e-19
0.995361328125 -4.699987462056119e-19
0.99560546875 -4.832115013361942e-19
0.995849609375 -4.9931599100806e-19
0.99609375 -4.729742246494668e-19
0.996337890625 -4.781337503012451e-19
0.99658203125 -4.911399250111302e-19
0.996826171875 -4.834159400869027e-19
0.9970703125 -4.888247547495413e-19
0.997314453125 -4.772660823977625e-19
0.99755859375 -4.7828647896304125e-19
0.997802734375 -4.990264057740312e-19
0.998046875 -4.810908301376049e-19
0.998291015625 -4.728900791583333e-19
0.99853515625 -4.903522925834815e-19
0.998779296875 -4.85764870259139e-19
0.9990234375 -4.856618780276081e-19
0.999267578125 -4.812331248239323e-19
0.99951171875 -4.735750323611071e-19
0.999755859375 -4.952071463824173e-19
