1110.78857421875 3.0561647232932793e-19
1110.788818359375 2.958385116719507e-19
1110.7890625 2.88723231716897e-19
1110.789306640625 2.999547370502209e-19
1110.78955078125 2.9782797212413835e-19
1110.789794921875 2.957761712279493e-19
1110.7900390625 2.9431289481570303e-19
1110.790283203125 2.923934706264358e-19
1110.79052734375 3.014892706144981e-19
1110.790771484375 2.979150811108188e-19
1110.791015625 2.881279982751282e-19
1110.791259765625 2.9478527139013133e-19
1110.79150390625 2.9866812887462824e-19
1110.791748046875 2.938420815679936e-19
1110.7919921875 2.907135677512976e-19
1110.792236328125 2.902241318785912e-19
1110.79248046875 2.969203472698358e-19
1110.792724609375 2.97778491480884e-19
1110.79296875 2.864999644368548e-19
1110.793212890625 2.8844311267719945e-19
1110.79345703125 2.964521081434226e-19
1110.793701171875 2.9167817702848746e-19
1110.7939453125 2.889931192605226e-19
1110.794189453125 2.868421294278307e-19
1110.79443359375 2.8862892490824237e-19
1110.794677734375 2.952996028913162e-19
1110.794921875 2.8475162609129083e-19
1110.795166015625 2.7987856186636873e-19
1110.79541015625 2.9094056006158343e-19
1110.795654296875 2.890329966096554e-19
1110.7958984375 2.8323484521363073e-19
1110.796142578125 2.8156796298478475e-19
1110.79638671875 2.8257525168638893e-19
1110.796630859375 2.8945066021702183e-19
1110.796875 2.8345277100340247e-19
1110.797119140625 2.738679583902645e-19
1110.79736328125 2.819806133360786e-19
1110.797607421875 2.844341144141263e-19
1110.7978515625 2.761376814006592e-19
1110.798095703125 2.748551116419683e-19
1110.79833984375 2.746889152000523e-19
1110.798583984375 2.7853497268388016e-19
1110.798828125 2.78831550610776e-19
1110.799072265625 2.687253184389912e-19
1110.79931640625 2.7230298735209394e-19
1110.799560546875 2.7722425107518184e-19
1110.7998046875 2.695208111332038e-19
1110.800048828125 2.682148889581886e-19
1110.80029296875 2.668304918367335e-19
1110.800537109375 2.6743811050170193e-19
1110.80078125 2.704915850553246e-19
1110.801025390625 2.601916033833402e-19
1110.80126953125 2.598241655696512e-19
1110.801513671875 2.6758132558241566e-19
1110.8017578125 2.6165358595822425e-19
1110.802001953125 2.58508329838814e-19
1110.80224609375 2.5714369068921174e-19
1110.802490234375 2.568812302716642e-19
1110.802734375 2.612209771912359e-19
1110.802978515625 2.5385488849153916e-19
1110.80322265625 2.4796901496403084e-19
1110.803466796875 2.540565094666922e-19
1110.8037109375 2.525617450874173e-19
1110.803955078125 2.4598076938326124e-19
1110.80419921875 2.445475101937809e-19
1110.804443359375 2.4489580655274847e-19
1110.8046875 2.480379602889247e-19
1110.804931640625 2.4251205973958685e-19
1110.80517578125 2.343233398202318e-19
1110.805419921875 2.4169171277906003e-19
1110.8056640625 2.4219035262330636e-19
1110.805908203125 2.334654339158948e-19
1110.80615234375 2.3101189929534475e-19
1110.806396484375 2.2985277378918916e-19
1110.806640625 2.326607540466593e-19
1110.806884765625 2.2939349468061934e-19
1110.80712890625 2.199893904278191e-19
1110.807373046875 2.230723160362229e-19
1110.8076171875 2.2642633323851795e-19
1110.807861328125 2.1959822017730073e-19
1110.80810546875 2.1497182765794674e-19
1110.808349609375 2.135603963953932e-19
1110.80859375 2.1544966746944057e-19
1110.808837890625 2.162973328935096e-19
1110.80908203125 2.0528617353456243e-19
1110.809326171875 2.0275100809556528e-19
1110.8095703125 2.0992196113428446e-19
1110.809814453125 2.0378148412577348e-19
1110.81005859375 1.9720896654123976e-19
1110.810302734375 1.9596072557408e-19
1110.810546875 1.960425102570401e-19
1110.810791015625 1.9767231647536877e-19
1110.81103515625 1.9021301123990315e-19
1110.811279296875 1.8432886771509118e-19
1110.8115234375 1.889680359557054e-19
1110.811767578125 1.8778056950490941e-19
1110.81201171875 1.798681332661236e-19
1110.812255859375 1.758775274259534e-19
1110.8125 1.7621885209262029e-19
1110.812744140625 1.7705442136231972e-19
1110.81298828125 1.714745049665477e-19
1110.813232421875 1.6451034114610798e-19
1110.8134765625 1.6751279915504309e-19
1110.813720703125 1.6813718192666452e-19
1110.81396484375 1.606487289166278e-19
1110.814208984375 1.5675816580933885e-19
1110.814453125 1.5640081763239868e-19
1110.814697265625 1.5652961019842192e-19
1110.81494140625 1.5374009445538383e-19
1110.815185546875 1.4594267413963556e-19
1110.8154296875 1.4369295004107415e-19
1110.815673828125 1.4725901647718508e-19
1110.81591796875 1.4170303642216207e-19
1110.816162109375 1.3393239226700362e-19
1110.81640625 1.3395868610102588e-19
1110.816650390625 1.3539258717246333e-19
1110.81689453125 1.3384521124482626e-19
1110.817138671875 1.248234348979358e-19
1110.8173828125 1.2143803100212781e-19
1110.817626953125 1.2526538160132065e-19
1110.81787109375 1.2011077685448182e-19
1110.818115234375 1.1394756897065983e-19
1110.818359375 1.1049283673327805e-19
1110.818603515625 1.1099195899931957e-19
1110.81884765625 1.1161874695899294e-19
1110.819091796875 1.0206501925544096e-19
1110.8193359375 9.789411898804995e-20
1110.819580078125 1.0267140868048944e-19
1110.81982421875 9.806174046169352e-20
1110.820068359375 9.19295918949971e-20
1110.8203125 8.896425138407555e-20
1110.820556640625 8.672433418707415e-20
1110.82080078125 8.875022324109492e-20
1110.821044921875 8.131228244734439e-20
1110.8212890625 7.358082090419352e-20
1110.821533203125 7.557973174744134e-20
1110.82177734375 7.309167614216703e-20
1110.822021484375 6.840003809303337e-20
1110.822265625 6.328932794220465e-20
1110.822509765625 6.076384711981577e-20
1110.82275390625 6.274009840707835e-20
1110.822998046875 5.744687574157361e-20
1110.8232421875 5.0102355890580906e-20
1110.823486328125 4.911871478815112e-20
1110.82373046875 4.851053091736158e-20
1110.823974609375 4.257428093354548e-20
1110.82421875 3.725264372146664e-20
1110.824462890625 3.400274299581877e-20
1110.82470703125 3.234721817758645e-20
1110.824951171875 3.3187268807847787e-20
1110.8251953125 2.1824227602522507e-20
1110.825439453125 1.76981165149072e-20
1110.82568359375 2.443561086714678e-20
1110.825927734375 1.5703118550407832e-20
1110.826171875 1.0536870315475636e-20
1110.826416015625 7.748737329592405e-21
1110.82666015625 4.519543341612851e-21
1110.826904296875 6.1635560196885095e-21
1110.8271484375 -4.829758015993554e-21
1110.827392578125 -1.192403027045236e-20
1110.82763671875 -6.910397981270019e-21
1110.827880859375 -1.0496099452349848e-20
1110.828125 -1.896051328315433e-20
1110.828369140625 -2.3233471639406517e-20
1110.82861328125 -2.5800517950945055e-20
1110.828857421875 -2.3470901024728166e-20
1110.8291015625 -2.893317743359041e-20
1110.829345703125 -4.0879226129521094e-20
1110.82958984375 -3.8021005378669514e-20
1110.829833984375 -3.845947448930736e-20
1110.830078125 -4.8109276236621485e-20
1110.830322265625 -5.0631389223062136e-20
1110.83056640625 -5.547675692561448e-20
1110.830810546875 -5.649560136068173e-20
1110.8310546875 -5.762679908527466e-20
1110.831298828125 -7.089992632472728e-20
1110.83154296875 -7.025607630042207e-20
1110.831787109375 -6.674729562901317e-20
1110.83203125 -7.767231957268602e-20
1110.832275390625 -8.087764830854188e-20
1110.83251953125 -8.402629811204116e-20
1110.832763671875 -8.658050749726551e-20
1110.8330078125 -8.593640390662314e-20
1110.833251953125 -9.829795685265185e-20
1110.83349609375 -1.0160067973108042e-19
1110.833740234375 -9.789646262209061e-20
1110.833984375 -1.0753839716757065e-19
1110.834228515625 -1.1183608851468963e-19
1110.83447265625 -1.137196882758866e-19
1110.834716796875 -1.18203201648321e-19
1110.8349609375 -1.1633761790666579e-19
1110.835205078125 -1.248147979904871e-19
1110.83544921875 -1.3310812275113688e-19
1110.835693359375 -1.2745157004155446e-19
1110.8359375 -1.3343279524044147e-19
1110.836181640625 -1.4263555637047892e-19
1110.83642578125 -1.4326124276669011e-19
1110.836669921875 -1.4817317699323337e-19
1110.8369140625 -1.488127232914125e-19
1110.837158203125 -1.523289761397509e-19
1110.83740234375 -1.6272004904489131e-19
1110.837646484375 -1.613271510229163e-19
1110.837890625 -1.6124867368629725e-19
1110.838134765625 -1.7044767972445762e-19
1110.83837890625 -1.7379300680936408e-19
1110.838623046875 -1.765062878285362e-19
1110.8388671875 -1.785403491141322e-19
1110.839111328125 -1.800979523547893e-19
1110.83935546875 -1.9093610695061428e-19
1110.839599609375 -1.9373183454243808e-19
1110.83984375 -1.9160874539639122e-19
1110.840087890625 -2.0008964388030181e-19
1110.84033203125 -2.0361036626405631e-19
1110.840576171875 -2.065812867903911e-19
1110.8408203125 -2.1118593384554462e-19
1110.841064453125 -2.085493128404962e-19
1110.84130859375 -2.1722288063866127e-19
1110.841552734375 -2.2462149664127697e-19
1110.841796875 -2.1930830427681815e-19
1110.842041015625 -2.256168903477771e-19
1110.84228515625 -2.338126860171622e-19
1110.842529296875 -2.340515484024788e-19
1110.8427734375 -2.378096559500421e-19
1110.843017578125 -2.405448629964178e-19
1110.84326171875 -2.435201925665025e-19
1110.843505859375 -2.5194497953005004e-19
1110.84375 -2.5170575751151343e-19
1110.843994140625 -2.5132084110072654e-19
1110.84423828125 -2.607983831516401e-19
1110.844482421875 -2.6277347510789944e-19
1110.8447265625 -2.6449074286224065e-19
1110.844970703125 -2.6758594446490845e-19
1110.84521484375 -2.696829497321443e-19
1110.845458984375 -2.790731724689804e-19
1110.845703125 -2.793362962431206e-19
1110.845947265625 -2.7840081615014702e-19
1110.84619140625 -2.874451005019957e-19
1110.846435546875 -2.8899790607659232e-19
1110.8466796875 -2.910856054991302e-19
1110.846923828125 -2.946768617934979e-19
1110.84716796875 -2.933862432939219e-19
1110.847412109375 -3.0237955197386594e-19
1110.84765625 -3.065692317921636e-19
1110.847900390625 -3.0287505136244115e-19
1110.84814453125 -3.089891929296254e-19
1110.848388671875 -3.13514812241705e-19
1110.8486328125 -3.173260533057757e-19
1110.848876953125 -3.2083306253342427e-19
1110.84912109375 -3.1742245735240634e-19
1110.849365234375 -3.226489503258662e-19
1110.849609375 -3.326950064153283e-19
1110.849853515625 -3.2773627925759447e-19
1110.85009765625 -3.274480542745124e-19
1110.850341796875 -3.3765472538774225e-19
1110.8505859375 -3.379711253178086e-19
1110.850830078125 -3.4073449813145695e-19
1110.85107421875 -3.416574475708326e-19
1110.851318359375 -3.417786203656468e-19
1110.8515625 -3.533665486754096e-19
1110.851806640625 -3.5174032832228818e-19
1110.85205078125 -3.475855309993421e-19
1110.852294921875 -3.5745133358665404e-19
1110.8525390625 -3.6003006200753294e-19
1110.852783203125 -3.593547001566613e-19
1110.85302734375 -3.608875860214036e-19
1110.853271484375 -3.6093285750556327e-19
1110.853515625 -3.692428564088597e-19
1110.853759765625 -3.7168823841759687e-19
1110.85400390625 -3.664969830600206e-19
1110.854248046875 -3.7272317412981756e-19
1110.8544921875 -3.7733423285954603e-19
1110.854736328125 -3.7863156490945546e-19
1110.85498046875 -3.8040729216069856e-19
1110.855224609375 -3.78312383710101e-19
1110.85546875 -3.853393182205685e-19
1110.855712890625 -3.8943105922643816e-19
1110.85595703125 -3.842264790004519e-19
1110.856201171875 -3.869821002228446e-19
1110.8564453125 -3.9203222624935692e-19
1110.856689453125 -3.9365205465287054e-19
1110.85693359375 -3.939422608963714e-19
1110.857177734375 -3.932245654939954e-19
1110.857421875 -3.965231911467571e-19
1110.857666015625 -4.0321693676900897e-19
1110.85791015625 -4.019995676130371e-19
1110.858154296875 -3.982424228984259e-19
1110.8583984375 -4.045206822921488e-19
1110.858642578125 -4.0775558159112814e-19
1110.85888671875 -4.0635250370605105e-19
1110.859130859375 -4.0479846965480746e-19
1110.859375 -4.0496382563663984e-19
1110.859619140625 -4.1494686353467176e-19
1110.85986328125 -4.1304265622756e-19
1110.860107421875 -4.0705907379285773e-19
1110.8603515625 -4.1526912360211644e-19
1110.860595703125 -4.1574989270444314e-19
1110.86083984375 -4.1756590728297597e-19
1110.861083984375 -4.17918514841624e-19
1110.861328125 -4.122127794094368e-19
1110.861572265625 -4.221012373548227e-19
1110.86181640625 -4.2368275015049727e-19
1110.862060546875 -4.144279201741827e-19
1110.8623046875 -4.1843730206760713e-19
1110.862548828125 -4.218003981806076e-19
1110.86279296875 -4.226260578320959e-19
1110.863037109375 -4.218564396213943e-19
1110.86328125 -4.164650416786625e-19
1110.863525390625 -4.233224792023935e-19
1110.86376953125 -4.3007127904478213e-19
1110.864013671875 -4.2072177970824533e-19
1110.8642578125 -4.195792559395883e-19
1110.864501953125 -4.2658099586356233e-19
1110.86474609375 -4.2474905172973567e-19
1110.864990234375 -4.231780135742482e-19
1110.865234375 -4.1978375542145395e-19
1110.865478515625 -4.1958342977928934e-19
1110.86572265625 -4.281960416059723e-19
1110.865966796875 -4.226000562516472e-19
1110.8662109375 -4.1596212904694893e-19
1110.866455078125 -4.232760563559489e-19
1110.86669921875 -4.240861151315662e-19
1110.866943359375 -4.2220659856525585e-19
1110.8671875 -4.189915615868002e-19
1110.867431640625 -4.157889862948805e-19
1110.86767578125 -4.23519839691022e-19
1110.867919921875 -4.20543124750454e-19
1110.8681640625 -4.1078272671426755e-19
1110.868408203125 -4.1484816090410816e-19
1110.86865234375 -4.1822075645156665e-19
1110.868896484375 -4.1654924572944457e-19
1110.869140625 -4.1099783060193315e-19
1110.869384765625 -4.061717964040431e-19
1110.86962890625 -4.138018208000038e-19
1110.869873046875 -4.1639853886301637e-19
1110.8701171875 -4.037367973641382e-19
1110.870361328125 -4.0258195532910727e-19
1110.87060546875 -4.104454163098975e-19
1110.870849609375 -4.0706142441073836e-19
1110.87109375 -4.004869187574327e-19
1110.871337890625 -3.952036574829275e-19
1110.87158203125 -4.002639474779545e-19
1110.871826171875 -4.0565480304157204e-19
1110.8720703125 -3.9224935401765865e-19
1110.872314453125 -3.8803441353873497e-19
1110.87255859375 -3.9663886584077004e-19
1110.872802734375 -3.9463570939634393e-19
1110.873046875 -3.8815561545758973e-19
1110.873291015625 -3.825226501137266e-19
1110.87353515625 -3.835049100889895e-19
1110.873779296875 -3.909502505598886e-19
1110.8740234375 -3.811106189012553e-19
1110.874267578125 -3.697139667092829e-19
1110.87451171875 -3.7861773887368985e-19
1110.874755859375 -3.784991358499066e-19
1110.875 -3.705328862495667e-19
1110.875244140625 -3.652543616695323e-19
1110.87548828125 -3.6302549886952615e-19
1110.875732421875 -3.71213596142766e-19
1110.8759765625 -3.6426954691477794e-19
1110.876220703125 -3.505753133064923e-19
1110.87646484375 -3.5630628318621556e-19
1110.876708984375 -3.593622260497149e-19
1110.876953125 -3.5115355593239853e-19
1110.877197265625 -3.4509957399443805e-19
1110.87744140625 -3.406337535841623e-19
1110.877685546875 -3.4560066763168873e-19
1110.8779296875 -3.4622546815047146e-19
1110.878173828125 -3.286248759465086e-19
1110.87841796875 -3.28330457185904e-19
1110.878662109375 -3.3812997358470076e-19
1110.87890625 -3.302324264854917e-19
1110.879150390625 -3.2120160128388643e-19
1110.87939453125 -3.1593281308771867e-19
1110.879638671875 -3.1839347886484433e-19
1110.8798828125 -3.22437437263015e-19
1110.880126953125 -3.0527254873252353e-19
1110.88037109375 -2.97065917554285e-19
1110.880615234375 -3.0927896437256864e-19
1110.880859375 -3.040745359383639e-19
1110.881103515625 -2.9286326655420664e-19
1110.88134765625 -2.882706996788287e-19
1110.881591796875 -2.876886299557639e-19
1110.8818359375 -2.9331428162319397e-19
1110.882080078125 -2.806734820893868e-19
1110.88232421875 -2.6711555120758794e-19
1110.882568359375 -2.757393943392096e-19
1110.8828125 -2.7610331402840095e-19
1110.883056640625 -2.635771282817841e-19
1110.88330078125 -2.547356804738343e-19
1110.883544921875 -2.550227900639317e-19
1110.8837890625 -2.5952800695667645e-19
1110.884033203125 -2.5136734798935013e-19
1110.88427734375 -2.360462249580247e-19
1110.884521484375 -2.3782034459949384e-19
1110.884765625 -2.45025888143428e-19
1110.885009765625 -2.3275960045850883e-19
1110.88525390625 -2.204241109985978e-19
1110.885498046875 -2.210974172510872e-19
1110.8857421875 -2.2395901750964376e-19
1110.885986328125 -2.187190383401937e-19
1110.88623046875 -2.0163500169039842e-19
1110.886474609375 -1.9880073285113914e-19
1110.88671875 -2.085753041752797e-19
1110.886962890625 -1.9848362448525198e-19
1110.88720703125 -1.8464509557599867e-19
1110.887451171875 -1.834143607129733e-19
1110.8876953125 -1.846419405648051e-19
1110.887939453125 -1.8433045907981037e-19
1110.88818359375 -1.6759956369615464e-19
1110.888427734375 -1.5871801930565566e-19
1110.888671875 -1.7021550239622214e-19
1110.888916015625 -1.621793388064965e-19
1110.88916015625 -1.4709931529261233e-19
1110.889404296875 -1.425412321265357e-19
1110.8896484375 -1.434742712481823e-19
1110.889892578125 -1.4542221478646135e-19
1110.89013671875 -1.3019237974417273e-19
1110.890380859375 -1.1734661061127363e-19
1110.890625 -1.2610664706166066e-19
1110.890869140625 -1.2718187326772351e-19
1110.89111328125 -1.0972006382979164e-19
1110.891357421875 -1.0060349027320461e-19
1110.8916015625 -1.037645441859474e-19
1110.891845703125 -1.052007755017809e-19
1110.89208984375 -9.35417289573908e-20
1110.892333984375 -7.713044889887221e-20
1110.892578125 -8.171936240672913e-20
1110.892822265625 -8.518371081371395e-20
1110.89306640625 -6.975979822971035e-20
1110.893310546875 -5.888164205782829e-20
1110.8935546875 -6.094457010123205e-20
1110.893798828125 -6.34850545307523e-20
1110.89404296875 -5.338827466693412e-20
1110.894287109375 -3.8093641418737125e-20
1110.89453125 -3.6241980955713643e-20
1110.894775390625 -4.307484783179136e-20
1110.89501953125 -3.2756408717629176e-20
1110.895263671875 -1.545229258606485e-20
1110.8955078125 -1.6169827095396075e-20
1110.895751953125 -1.9127553788991454e-20
1110.89599609375 -1.263063189177257e-20
1110.896240234375 2.3875326510061934e-21
1110.896484375 1.0155430775608856e-20
1110.896728515625 1.6594575271967408e-22
1110.89697265625 6.4675508514595246e-21
1110.897216796875 2.6227337299301442e-20
1110.8974609375 2.826043896963202e-20
1110.897705078125 2.251836170473309e-20
1110.89794921875 2.960602437727093e-20
1110.898193359375 4.5847845889413054e-20
1110.8984375 5.258308790943092e-20
1110.898681640625 4.682757779786761e-20
1110.89892578125 4.884018322202125e-20
1110.899169921875 6.711114253435893e-20
1110.8994140625 7.39969048638993e-20
1110.899658203125 6.755657695197147e-20
1110.89990234375 7.22564410546114e-20
1110.900146484375 8.502538481285053e-20
1110.900390625 9.62883328418249e-20
1110.900634765625 9.279264877314859e-20
1110.90087890625 9.005847172044942e-20
1110.901123046875 1.07481534110543e-19
1110.9013671875 1.1748109141494838e-19
1110.901611328125 1.1403193584403205e-19
1110.90185546875 1.1520145605802164e-19
1110.902099609375 1.2673829760606298e-19
1110.90234375 1.3937997209364488e-19
1110.902587890625 1.37923141382421e-19
1110.90283203125 1.336259766641391e-19
1110.903076171875 1.4506253300260024e-19
1110.9033203125 1.5916150934371192e-19
1110.903564453125 1.5965183813784912e-19
1110.90380859375 1.5734874958521878e-19
1110.904052734375 1.6515034465960542e-19
1110.904296875 1.7920258950401445e-19
1110.904541015625 1.8230820972745058e-19
1110.90478515625 1.769976719191332e-19
1110.905029296875 1.8450828229629675e-19
1110.9052734375 1.9937015606725737e-19
1110.905517578125 2.0400009483382688e-19
1110.90576171875 1.9749576122048157e-19
1110.906005859375 2.0191125117022562e-19
1110.90625 2.193104115032634e-19
1110.906494140625 2.2251391446608977e-19
1110.90673828125 2.175029940135406e-19
1110.906982421875 2.215342993255543e-19
1110.9072265625 2.3603464617005266e-19
1110.907470703125 2.4448221880079943e-19
1110.90771484375 2.3797991965107516e-19
1110.907958984375 2.4084626068788463e-19
1110.908203125 2.5464810020937836e-19
1110.908447265625 2.626374550855779e-19
1110.90869140625 2.5800250770197727e-19
1110.908935546875 2.5699947401482473e-19
1110.9091796875 2.7152299468112798e-19
1110.909423828125 2.796286131585986e-19
1110.90966796875 2.769983906084149e-19
1110.909912109375 2.753261171488073e-19
1110.91015625 2.873872031140549e-19
1110.910400390625 2.9907785205121334e-19
1110.91064453125 2.9432544080291757e-19
1110.910888671875 2.9429327012780667e-19
1110.9111328125 3.0379067680517894e-19
1110.911376953125 3.1340487794575577e-19
1110.91162109375 3.1418520911951926e-19
1110.911865234375 3.1063641461568496e-19
1110.912109375 3.1803418687347465e-19
1110.912353515625 3.3021169335469357e-19
1110.91259765625 3.3109468051740724e-19
1110.912841796875 3.27159305683001e-19
1110.9130859375 3.3554457623597905e-19
1110.913330078125 3.4543774828451273e-19
1110.91357421875 3.469856300866471e-19
1110.913818359375 3.4434706567781783e-19
1110.9140625 3.4691290561061217e-19
1110.914306640625 3.6014347215564313e-19
1110.91455078125 3.648734378792379e-19
1110.914794921875 3.5757857384998187e-19
1110.9150390625 3.615929414952362e-19
1110.915283203125 3.7346176823179253e-19
1110.91552734375 3.7721129440960013e-19
1110.915771484375 3.752837210370526e-19
1110.916015625 3.7475858677137673e-19
1110.916259765625 3.860676072083172e-19
1110.91650390625 3.94211548236997e-19
1110.916748046875 3.8786844818781035e-19
1110.9169921875 3.887135852661666e-19
1110.917236328125 3.9820230447940356e-19
1110.91748046875 4.0390250619855695e-19
1110.917724609375 4.035131548909386e-19
1110.91796875 4.0103482771260923e-19
1110.918212890625 4.0680942301419697e-19
1110.91845703125 4.1702306861293297e-19
1110.918701171875 4.149172334181897e-19
1110.9189453125 4.102729362551887e-19
1110.919189453125 4.196654285408051e-19
1110.91943359375 4.283846795338741e-19
1110.919677734375 4.2597066776793396e-19
1110.919921875 4.2288386777113366e-19
1110.920166015625 4.285196077366097e-19
1110.92041015625 4.379113378665644e-19
1110.920654296875 4.377590020354712e-19
1110.9208984375 4.3184895464255277e-19
1110.921142578125 4.361572497455837e-19
1110.92138671875 4.462161951487636e-19
1110.921630859375 4.462763407313565e-19
1110.921875 4.423864802368936e-19
1110.922119140625 4.443716224853156e-19
1110.92236328125 4.52050134973713e-19
1110.922607421875 4.558862178804201e-19
1110.9228515625 4.493540874701894e-19
1110.923095703125 4.513970824494346e-19
1110.92333984375 4.598737136044506e-19
1110.923583984375 4.607268179493341e-19
1110.923828125 4.592859162976704e-19
1110.924072265625 4.55720955675346e-19
1110.92431640625 4.614713782781954e-19
1110.924560546875 4.693057454378305e-19
1110.9248046875 4.628723792544162e-19
1110.925048828125 4.607013482990778e-19
1110.92529296875 4.681079452262926e-19
1110.925537109375 4.734180155746967e-19
1110.92578125 4.7033621759423105e-19
1110.926025390625 4.64343866151028e-19
1110.92626953125 4.700323514080479e-19
1110.926513671875 4.778681556027639e-19
1110.9267578125 4.727231587869226e-19
1110.927001953125 4.659899835989664e-19
1110.92724609375 4.706066055390655e-19
1110.927490234375 4.784869110182862e-19
1110.927734375 4.770778678887263e-19
1110.927978515625 4.705871612390523e-19
1110.92822265625 4.710670028031768e-19
1110.928466796875 4.796764883428196e-19
1110.9287109375 4.809735884782618e-19
1110.928955078125 4.704409225577863e-19
1110.92919921875 4.701366504469168e-19
