3249.41015625 -3.0012131302767634e-19
3249.410400390625 -3.0296524008020134e-19
3249.41064453125 -2.793495407417121e-19
3249.410888671875 -2.829380916150869e-19
3249.4111328125 -2.8747816945864986e-19
3249.411376953125 -2.874337518327034e-19
3249.41162109375 -2.828553525155388e-19
3249.411865234375 -2.6660751884625795e-19
3249.412109375 -2.7408959427174956e-19
3249.412353515625 -2.855193298336208e-19
3249.41259765625 -2.6611115522648703e-19
3249.412841796875 -2.5927264763949636e-19
3249.4130859375 -2.685093933193244e-19
3249.413330078125 -2.6285502268309114e-19
3249.41357421875 -2.6361280755001433e-19
3249.413818359375 -2.503524504773061e-19
3249.4140625 -2.444785301625933e-19
3249.414306640625 -2.657354235913808e-19
3249.41455078125 -2.4932902836411765e-19
3249.414794921875 -2.3501868395655264e-19
3249.4150390625 -2.453777967830151e-19
3249.415283203125 -2.4086226370160493e-19
3249.41552734375 -2.4242845056889977e-19
3249.415771484375 -2.3255256965045564e-19
3249.416015625 -2.1876428960568303e-19
3249.416259765625 -2.3716581895172184e-19
3249.41650390625 -2.3362466502951473e-19
3249.416748046875 -2.112958040579402e-19
3249.4169921875 -2.1795887820550563e-19
3249.417236328125 -2.205937571790943e-19
3249.41748046875 -2.17537598472545e-19
3249.417724609375 -2.1220782557777129e-19
3249.41796875 -1.9567790993241943e-19
3249.418212890625 -2.0819977499971009e-19
3249.41845703125 -2.1640471862854724e-19
3249.418701171875 -1.8860803765582924e-19
3249.4189453125 -1.8796966858956317e-19
3249.419189453125 -1.9808136628182633e-19
3249.41943359375 -1.9172659819036946e-19
3249.419677734375 -1.9102893600565845e-19
3249.419921875 -1.734915729967955e-19
3249.420166015625 -1.7389367657085516e-19
3249.42041015625 -1.9344999199122105e-19
3249.420654296875 -1.7059695856437638e-19
3249.4208984375 -1.58871035739195e-19
3249.421142578125 -1.7147449386118525e-19
3249.42138671875 -1.6703398405605093e-19
3249.421630859375 -1.6577793113893716e-19
3249.421875 -1.5128926893359736e-19
3249.422119140625 -1.4436358048014646e-19
3249.42236328125 -1.6471477530649572e-19
3249.422607421875 -1.4968751609939679e-19
3249.4228515625 -1.3056389081034043e-19
3249.423095703125 -1.4328772206021445e-19
3249.42333984375 -1.41745007378985e-19
3249.423583984375 -1.3714728699462959e-19
3249.423828125 -1.2875243709467981e-19
3249.424072265625 -1.165472138967496e-19
3249.42431640625 -1.32045165369374e-19
3249.424560546875 -1.2961350065680234e-19
3249.4248046875 -1.0466345416326832e-19
3249.425048828125 -1.0857441719011767e-19
3249.42529296875 -1.1605190626594914e-19
3249.425537109375 -1.1006319199709306e-19
3249.42578125 -1.027025686601215e-19
3249.426025390625 -8.824179434783458e-20
3249.42626953125 -9.5940214713568e-20
3249.426513671875 -1.0632412579925533e-19
3249.4267578125 -8.042951625502256e-20
3249.427001953125 -7.668451947315651e-20
3249.42724609375 -8.834243005669104e-20
3249.427490234375 -8.004767587873313e-20
3249.427734375 -7.660953296048739e-20
3249.427978515625 -6.097292533273121e-20
3249.42822265625 -5.978600056026436e-20
3249.428466796875 -7.863879139652007e-20
3249.4287109375 -5.712321164248663e-20
3249.428955078125 -4.166873686119339e-20
3249.42919921875 -5.650373032233339e-20
3249.429443359375 -5.319613383740125e-20
3249.4296875 -4.7478068058442033e-20
3249.429931640625 -3.619357452813098e-20
3249.43017578125 -2.8004555501689965e-20
3249.430419921875 -4.709553360653318e-20
3249.4306640625 -3.5516520182863997e-20
3249.430908203125 -1.066016756068606e-20
3249.43115234375 -2.1783456633501556e-20
3249.431396484375 -2.5397702157182024e-20
3249.431640625 -1.830631022291216e-20
3249.431884765625 -8.306254476496725e-21
3249.43212890625 2.2274350547554063e-21
3249.432373046875 -1.2362156527636315e-20
3249.4326171875 -1.1902080682032453e-20
3249.432861328125 1.5419677864043998e-20
3249.43310546875 1.2253581932582424e-20
3249.433349609375 -8.6872880560937e-23
3249.43359375 1.0465171130489035e-20
3249.433837890625 1.8936718243268168e-20
3249.43408203125 3.0637377254619285e-20
3249.434326171875 2.4098198051090188e-20
3249.4345703125 1.0957472536633988e-20
3249.434814453125 3.930970198996401e-20
3249.43505859375 4.610727424143077e-20
3249.435302734375 2.7748442931090116e-20
3249.435546875 3.7805656084605787e-20
3249.435791015625 4.5544161997750985e-20
3249.43603515625 5.409123053777455e-20
3249.436279296875 5.537006282145345e-20
3249.4365234375 3.95890770784453e-20
3249.436767578125 5.904599778054261e-20
3249.43701171875 7.702026149589535e-20
3249.437255859375 6.054039816358941e-20
3249.4375 6.257969358888363e-20
3249.437744140625 7.198683833147101e-20
3249.43798828125 7.995849749361956e-20
3249.438232421875 8.718578098551213e-20
3249.4384765625 6.76832856416756e-20
3249.438720703125 7.68932776733556e-20
3249.43896484375 1.0580540136510426e-19
3249.439208984375 8.858961087405867e-20
3249.439453125 8.230022607706827e-20
3249.439697265625 9.883519428913564e-20
3249.43994140625 1.0426119783847968e-19
3249.440185546875 1.1159511713791974e-19
3249.4404296875 9.906159166630793e-20
3249.440673828125 9.755857411065865e-20
3249.44091796875 1.2624118965678307e-19
3249.441162109375 1.2114031252993563e-19
3249.44140625 1.0545573073849903e-19
3249.441650390625 1.1784566382620575e-19
3249.44189453125 1.289305468314457e-19
3249.442138671875 1.342986405980217e-19
3249.4423828125 1.258697394815794e-19
3249.442626953125 1.1797030574237351e-19
3249.44287109375 1.4361810763485211e-19
3249.443115234375 1.5091596141952497e-19
3249.443359375 1.3047363288549393e-19
3249.443603515625 1.3829931792700968e-19
3249.44384765625 1.5173361419030975e-19
3249.444091796875 1.5571881277921875e-19
3249.4443359375 1.5402108493539915e-19
3249.444580078125 1.3943730304337278e-19
3249.44482421875 1.5747352879016094e-19
3249.445068359375 1.7693603909367726e-19
3249.4453125 1.5405460214661745e-19
3249.445556640625 1.5482505541468625e-19
3249.44580078125 1.7298471555033275e-19
3249.446044921875 1.76212106324602e-19
3249.4462890625 1.7705462844756312e-19
3249.446533203125 1.6382271939386046e-19
3249.44677734375 1.7292591306427254e-19
3249.447021484375 1.9751226223883078e-19
3249.447265625 1.8090109227697808e-19
3249.447509765625 1.7178361259711017e-19
3249.44775390625 1.90191955913227e-19
3249.447998046875 1.9544484169504204e-19
3249.4482421875 1.971944744882168e-19
3249.448486328125 1.8779297487769174e-19
3249.44873046875 1.856077433159945e-19
3249.448974609375 2.1320220017634787e-19
3249.44921875 2.071660312894207e-19
3249.449462890625 1.8828702179517711e-19
3249.44970703125 2.0486100217172091e-19
3249.449951171875 2.1287658576185743e-19
3249.4501953125 2.134728474943329e-19
3249.450439453125 2.082916910528224e-19
3249.45068359375 2.0020297201407264e-19
3249.450927734375 2.2287138556455404e-19
3249.451171875 2.297066202555194e-19
3249.451416015625 2.0594933375722484e-19
3249.45166015625 2.1347478628776779e-19
3249.451904296875 2.3221756255927324e-19
3249.4521484375 2.2960803768016027e-19
3249.452392578125 2.2598165049485187e-19
3249.45263671875 2.1892217272503463e-19
3249.452880859375 2.3073953542467065e-19
3249.453125 2.477657310144615e-19
3249.453369140625 2.258394980909389e-19
3249.45361328125 2.2391514890913995e-19
3249.453857421875 2.458609166906712e-19
3249.4541015625 2.436525373403129e-19
3249.454345703125 2.406497931694926e-19
3249.45458984375 2.3351826206155536e-19
3249.454833984375 2.3934511940281884e-19
3249.455078125 2.612296594157808e-19
3249.455322265625 2.4597817929240094e-19
3249.45556640625 2.3428898150748857e-19
3249.455810546875 2.5419339814597863e-19
3249.4560546875 2.586827082329143e-19
3249.456298828125 2.5398031017121475e-19
3249.45654296875 2.466324289592942e-19
3249.456787109375 2.4722926427332416e-19
3249.45703125 2.686315193660775e-19
3249.457275390625 2.632539319607599e-19
3249.45751953125 2.4499066404941527e-19
3249.457763671875 2.607686452092904e-19
3249.4580078125 2.7085446180056657e-19
3249.458251953125 2.641898407996793e-19
3249.45849609375 2.6095541878793226e-19
3249.458740234375 2.56868498903713e-19
3249.458984375 2.7409508865668715e-19
3249.459228515625 2.7901278212149354e-19
3249.45947265625 2.549332518611895e-19
3249.459716796875 2.642778468111826e-19
3249.4599609375 2.7908927588151063e-19
3249.460205078125 2.730831857713545e-19
3249.46044921875 2.709522272516928e-19
3249.460693359375 2.6389606629436933e-19
3249.4609375 2.7619785728685623e-19
3249.461181640625 2.8936230743289255e-19
3249.46142578125 2.6799317912478274e-19
3249.461669921875 2.667415849645213e-19
3249.4619140625 2.8543050593777094e-19
3249.462158203125 2.821693742706639e-19
3249.46240234375 2.7784603608961634e-19
3249.462646484375 2.735010287306374e-19
3249.462890625 2.758350230349792e-19
3249.463134765625 2.9330524580879405e-19
3249.46337890625 2.7934590312643346e-19
3249.463623046875 2.664154894598973e-19
3249.4638671875 2.8860116252900575e-19
3249.464111328125 2.8853367171873756e-19
3249.46435546875 2.8090676793883326e-19
3249.464599609375 2.8000399670306266e-19
3249.46484375 2.755572075387725e-19
3249.465087890625 2.9417623188771e-19
3249.46533203125 2.8876040905243523e-19
3249.465576171875 2.677084883001965e-19
3249.4658203125 2.853583413698082e-19
3249.466064453125 2.9103054831645506e-19
3249.46630859375 2.8193177472636982e-19
3249.466552734375 2.8108224699326233e-19
3249.466796875 2.758476030217978e-19
3249.467041015625 2.89396756901879e-19
3249.46728515625 2.9431586992125937e-19
3249.467529296875 2.6998322920470175e-19
3249.4677734375 2.7718144339031505e-19
3249.468017578125 2.9445609698524887e-19
3249.46826171875 2.8216642154230444e-19
3249.468505859375 2.7915235902512425e-19
3249.46875 2.758233093504918e-19
3249.468994140625 2.790624533852756e-19
3249.46923828125 2.935637649240552e-19
3249.469482421875 2.7398132379230444e-19
3249.4697265625 2.692541614454679e-19
3249.469970703125 2.8982366434262055e-19
3249.47021484375 2.80593168622225e-19
3249.470458984375 2.7468363610875263e-19
3249.470703125 2.7460061524514995e-19
3249.470947265625 2.719939114417041e-19
3249.47119140625 2.867737738788436e-19
3249.471435546875 2.7589146405956964e-19
3249.4716796875 2.604164452055705e-19
3249.471923828125 2.77941553466764e-19
3249.47216796875 2.7841974148599897e-19
3249.472412109375 2.6838191537229393e-19
3249.47265625 2.6764102194993373e-19
3249.472900390625 2.642087860592654e-19
3249.47314453125 2.758956922907521e-19
3249.473388671875 2.738256853238398e-19
3249.4736328125 2.527746618497901e-19
3249.473876953125 2.661931128384966e-19
3249.47412109375 2.739023917628483e-19
3249.474365234375 2.596751972769334e-19
3249.474609375 2.5998477466432356e-19
3249.474853515625 2.5450100999327196e-19
3249.47509765625 2.621406950492623e-19
3249.475341796875 2.688168492723479e-19
3249.4755859375 2.4502482649044735e-19
3249.475830078125 2.49664005952866e-19
3249.47607421875 2.659745526835338e-19
3249.476318359375 2.533444049615607e-19
3249.4765625 2.482812502087056e-19
3249.476806640625 2.462257990853882e-19
3249.47705078125 2.4796233456600073e-19
3249.477294921875 2.59210569590589e-19
3249.4775390625 2.4141084606527375e-19
3249.477783203125 2.326124581973982e-19
3249.47802734375 2.5229913036534976e-19
3249.478271484375 2.4343836312501673e-19
3249.478515625 2.346069961325777e-19
3249.478759765625 2.3670767267382224e-19
3249.47900390625 2.313623170535666e-19
3249.479248046875 2.4448492082739873e-19
3249.4794921875 2.3543750409587214e-19
3249.479736328125 2.1714061213755913e-19
3249.47998046875 2.3481465069792267e-19
3249.480224609375 2.35574266967683e-19
3249.48046875 2.218805913879536e-19
3249.480712890625 2.21710872740088e-19
3249.48095703125 2.185477336235628e-19
3249.481201171875 2.2589907076217577e-19
3249.4814453125 2.265413307486161e-19
3249.481689453125 2.062839611097528e-19
3249.48193359375 2.1340641168950903e-19
3249.482177734375 2.2334351463596565e-19
3249.482421875 2.0924052281425437e-19
3249.482666015625 2.0781914652032157e-19
3249.48291015625 2.0433191523956815e-19
3249.483154296875 2.0634180394817445e-19
3249.4833984375 2.142327828213922e-19
3249.483642578125 1.9337388133018955e-19
3249.48388671875 1.9041656187940556e-19
3249.484130859375 2.066911020961253e-19
3249.484375 1.9638613001276294e-19
3249.484619140625 1.8973829664606885e-19
3249.48486328125 1.8859195034142539e-19
3249.485107421875 1.8618963256817668e-19
3249.4853515625 1.9605100697678941e-19
3249.485595703125 1.836134796325817e-19
3249.48583984375 1.6980222930173866e-19
3249.486083984375 1.8692192339636764e-19
3249.486328125 1.8339995983557086e-19
3249.486572265625 1.7005355305384858e-19
3249.48681640625 1.7229018494176787e-19
3249.487060546875 1.6648260600047338e-19
3249.4873046875 1.743641690999277e-19
3249.487548828125 1.708365757272471e-19
3249.48779296875 1.4894941429780301e-19
3249.488037109375 1.645888662398206e-19
3249.48828125 1.6893795084625185e-19
3249.488525390625 1.5167622166770453e-19
3249.48876953125 1.532908078406232e-19
3249.489013671875 1.4778716880022128e-19
3249.4892578125 1.523834871984134e-19
3249.489501953125 1.548567085181607e-19
3249.48974609375 1.3261098276718876e-19
3249.489990234375 1.3672617289478975e-19
3249.490234375 1.494219269587704e-19
3249.490478515625 1.3619460319318197e-19
3249.49072265625 1.2828554030221915e-19
3249.490966796875 1.2766351126860102e-19
3249.4912109375 1.3055730486680852e-19
3249.491455078125 1.3515534390071572e-19
3249.49169921875 1.1676291331045622e-19
3249.491943359375 1.1176487257545537e-19
3249.4921875 1.282673300625167e-19
3249.492431640625 1.172550672526309e-19
3249.49267578125 1.0788661388949687e-19
3249.492919921875 1.0837545623139729e-19
3249.4931640625 1.0426446726175039e-19
3249.493408203125 1.1379561709717514e-19
3249.49365234375 1.0210199445676137e-19
3249.493896484375 8.510283555964656e-20
3249.494140625 1.04448900288368e-19
3249.494384765625 1.0288545962782827e-19
3249.49462890625 8.404068293665127e-20
3249.494873046875 8.664275629461714e-20
3249.4951171875 8.369157216184632e-20
3249.495361328125 9.010548441378311e-20
3249.49560546875 8.622548520827544e-20
3249.495849609375 6.169068501230199e-20
3249.49609375 7.497822762664111e-20
3249.496337890625 8.432512455229537e-20
3249.49658203125 6.435655713493727e-20
3249.496826171875 6.21755218350642e-20
3249.4970703125 6.102684217473951e-20
3249.497314453125 6.35982460115489e-20
3249.49755859375 6.751513726294878e-20
3249.497802734375 4.4023540933359966e-20
3249.498046875 4.645618094358766e-20
3249.498291015625 6.45404431092821e-20
3249.49853515625 4.587927178425322e-20
3249.498779296875 3.584921196736991e-20
3249.4990234375 3.7114807442908675e-20
3249.499267578125 3.7593594623862185e-20
3249.49951171875 4.546866980667703e-20
3249.499755859375 2.6301391025018492e-20
3249.5 1.6479654960282808e-20
3249.500244140625 3.775702328080382e-20
3249.50048828125 2.8486514889703877e-20
3249.500732421875 1.169242595333721e-20
3249.5009765625 1.4883558646630528e-20
3249.501220703125 1.3561469155078958e-20
3249.50146484375 1.9866644357197063e-20
3249.501708984375 9.157967429078853e-21
3249.501953125 -9.14965639122294e-21
3249.502197265625 7.544453154271326e-21
3249.50244140625 8.016721221961292e-21
3249.502685546875 -1.0242314335883685e-20
3249.5029296875 -1.0335649065651764e-20
3249.503173828125 -9.957995875496011e-21
3249.50341796875 -5.209356877516642e-21
3249.503662109375 -1.025412675683701e-20
3249.50390625 -3.145356193911045e-20
3249.504150390625 -2.104416108678312e-20
3249.50439453125 -7.825008886522058e-21
3249.504638671875 -3.099838894634284e-20
3249.5048828125 -3.8102942715003094e-20
3249.505126953125 -3.1446318109681093e-20
3249.50537109375 -3.2529990947163623e-20
3249.505615234375 -3.074726560055542e-20
3249.505859375 -5.1587722669424917e-20
3249.506103515625 -5.2396870450871436e-20
3249.50634765625 -2.945467150990136e-20
3249.506591796875 -4.854761185334971e-20
3249.5068359375 -5.992288517699035e-20
3249.507080078125 -5.418739086072894e-20
3249.50732421875 -5.820777526476447e-20
3249.507568359375 -5.1270072910636615e-20
3249.5078125 -6.752648260839711e-20
3249.508056640625 -7.906085627163186e-20
3249.50830078125 -5.631431302264683e-20
3249.508544921875 -6.477030571974379e-20
3249.5087890625 -8.567262294154963e-20
3249.509033203125 -7.88554625283566e-20
3249.50927734375 -7.549614266092644e-20
3249.509521484375 -7.499851756355019e-20
3249.509765625 -8.339031283193727e-20
3249.510009765625 -9.917305470026793e-20
3249.51025390625 -8.255968187388e-20
3249.510498046875 -7.915110322648506e-20
3249.5107421875 -1.0570960842147394e-19
3249.510986328125 -1.0206611792317914e-19
3249.51123046875 -9.53566604214059e-20
3249.511474609375 -9.886310073882552e-20
3249.51171875 -1.0043104992789618e-19
3249.511962890625 -1.1897945144576063e-19
3249.51220703125 -1.112324563827208e-19
3249.512451171875 -9.482505903687661e-20
3249.5126953125 -1.2002238900387147e-19
3249.512939453125 -1.2662520636103306e-19
3249.51318359375 -1.1425734256133555e-19
3249.513427734375 -1.1729064584993425e-19
3249.513671875 -1.1759897933842907e-19
3249.513916015625 -1.343945044078221e-19
3249.51416015625 -1.3629185051874443e-19
3249.514404296875 -1.1560251399061354e-19
3249.5146484375 -1.3351595522126587e-19
3249.514892578125 -1.4722301154099365e-19
3249.51513671875 -1.3532503875389118e-19
3249.515380859375 -1.355672454087739e-19
3249.515625 -1.3494568684799379e-19
3249.515869140625 -1.466705674129804e-19
3249.51611328125 -1.5669168393173497e-19
3249.516357421875 -1.3609393614152588e-19
3249.5166015625 -1.4403040024789499e-19
3249.516845703125 -1.6596644058198202e-19
3249.51708984375 -1.547004422746643e-19
3249.517333984375 -1.5258497426499918e-19
3249.517578125 -1.559221604029393e-19
3249.517822265625 -1.6140765759936666e-19
3249.51806640625 -1.743078567117438e-19
3249.518310546875 -1.6005389699086743e-19
3249.5185546875 -1.5563204712907503e-19
3249.518798828125 -1.790992654626791e-19
3249.51904296875 -1.7755826081998557e-19
3249.519287109375 -1.6691132768687274e-19
3249.51953125 -1.7204326335839026e-19
3249.519775390625 -1.7683768077205876e-19
3249.52001953125 -1.8857869514041057e-19
3249.520263671875 -1.8241865304376836e-19
3249.5205078125 -1.690419208587061e-19
3249.520751953125 -1.9283923287328897e-19
3249.52099609375 -1.979219311417681e-19
3249.521240234375 -1.8151630208307934e-19
3249.521484375 -1.8610359716660992e-19
3249.521728515625 -1.8973950647691462e-19
3249.52197265625 -2.0163875174307044e-19
3249.522216796875 -2.0137226697270969e-19
3249.5224609375 -1.8236547533799767e-19
3249.522705078125 -1.9949809712343368e-19
3249.52294921875 -2.1566790673473081e-19
3249.523193359375 -1.9902366356499944e-19
3249.5234375 -1.974505450090217e-19
3249.523681640625 -2.0620129859231738e-19
3249.52392578125 -2.115771960911068e-19
3249.524169921875 -2.1681363115800301e-19
3249.5244140625 -2.0178362991475644e-19
3249.524658203125 -2.0369737320675645e-19
3249.52490234375 -2.270191278845715e-19
3249.525146484375 -2.1580401950068468e-19
3249.525390625 -2.087422015496124e-19
3249.525634765625 -2.1943949566252067e-19
3249.52587890625 -2.2015844862520935e-19
3249.526123046875 -2.297385547343998e-19
3249.5263671875 -2.1889819705911857e-19
3249.526611328125 -2.1175374062904506e-19
3249.52685546875 -2.368634191936088e-19
3249.527099609375 -2.3035995146108813e-19
3249.52734375 -2.1817745355601015e-19
3249.527587890625 -2.2759114934197233e-19
3249.52783203125 -2.2950433519313366e-19
3249.528076171875 -2.3655687750153987e-19
3249.5283203125 -2.311559002814966e-19
3249.528564453125 -2.2088539875361887e-19
3249.52880859375 -2.3972821446193143e-19
3249.529052734375 -2.45163384021451e-19
3249.529296875 -2.288966355798344e-19
3249.529541015625 -2.3286865115042877e-19
3249.52978515625 -2.394733517302727e-19
3249.530029296875 -2.424640396356726e-19
3249.5302734375 -2.4240380412305554e-19
3249.530517578125 -2.291232414258008e-19
3249.53076171875 -2.400888433675344e-19
3249.531005859375 -2.522943553530446e-19
3249.53125 -2.362404268638318e-19
3249.531494140625 -2.36294782797678e-19
3249.53173828125 -2.4475369114011137e-19
3249.531982421875 -2.4640002525416474e-19
3249.5322265625 -2.499883670397928e-19
3249.532470703125 -2.3845022717439853e-19
3249.53271484375 -2.40023428869746e-19
3249.532958984375 -2.5857631287867362e-19
3249.533203125 -2.4749770669108903e-19
3249.533447265625 -2.3726739147276647e-19
3249.53369140625 -2.477951247614596e-19
3249.533935546875 -2.508637892951027e-19
3249.5341796875 -2.5152055326603797e-19
3249.534423828125 -2.4507872555252447e-19
3249.53466796875 -2.419909268042134e-19
3249.534912109375 -2.5757190160027295e-19
3249.53515625 -2.5458759607933014e-19
3249.535400390625 -2.4056863424179675e-19
3249.53564453125 -2.485703701689173e-19
3249.535888671875 -2.53660803189437e-19
3249.5361328125 -2.5337774504994454e-19
3249.536376953125 -2.494123929647792e-19
3249.53662109375 -2.4010544942948045e-19
3249.536865234375 -2.5567948654165794e-19
3249.537109375 -2.587193964304272e-19
3249.537353515625 -2.4107104565718405e-19
3249.53759765625 -2.481011288269562e-19
3249.537841796875 -2.5201740041407165e-19
3249.5380859375 -2.521611930208099e-19
3249.538330078125 -2.527957334839961e-19
3249.53857421875 -2.4038657440917766e-19
3249.538818359375 -2.492058123391227e-19
3249.5390625 -2.5914565630215455e-19
3249.539306640625 -2.4331749427454304e-19
3249.53955078125 -2.4098407124320834e-19
3249.539794921875 -2.4912370470454354e-19
3249.5400390625 -2.4868123508539815e-19
3249.540283203125 -2.4896687136089146e-19
3249.54052734375 -2.4016608247243696e-19
3249.540771484375 -2.4091841365509916e-19
3249.541015625 -2.547832039695399e-19
3249.541259765625 -2.43815097123942e-19
3249.54150390625 -2.360393412572533e-19
3249.541748046875 -2.445581418672056e-19
3249.5419921875 -2.432960496516743e-19
3249.542236328125 -2.441298984318564e-19
3249.54248046875 -2.371033369968191e-19
3249.542724609375 -2.3075497406041386e-19
3249.54296875 -2.451207447717341e-19
3249.543212890625 -2.417912985898834e-19
3249.54345703125 -2.2823947563110286e-19
3249.543701171875 -2.3415644647461833e-19
3249.5439453125 -2.3670781702709565e-19
3249.544189453125 -2.3619053085468535e-19
3249.54443359375 -2.3227776872468454e-19
3249.544677734375 -2.2352673150361085e-19
3249.544921875 -2.3498755098942273e-19
3249.545166015625 -2.3658557653233354e-19
3249.54541015625 -2.1952714106026304e-19
3249.545654296875 -2.2447796879047723e-19
3249.5458984375 -2.2722799476219363e-19
3249.546142578125 -2.2350287081635486e-19
3249.54638671875 -2.2653105462227973e-19
3249.546630859375 -2.1271108663908284e-19
3249.546875 -2.169999202825599e-19
3249.547119140625 -2.3022047964566796e-19
3249.54736328125 -2.126077979292225e-19
3249.547607421875 -2.1013490554992189e-19
3249.5478515625 -2.1675136084732766e-19
3249.548095703125 -2.1217547879251833e-19
3249.54833984375 -2.1473660825251109e-19
3249.548583984375 -2.041850934846228e-19
3249.548828125 -2.0072759314623688e-19
3249.549072265625 -2.1659484158649283e-19
3249.54931640625 -2.056178025618782e-19
3249.549560546875 -1.9342799008778816e-19
3249.5498046875 -2.0384101548131976e-19
3249.550048828125 -2.002196124581709e-19
3249.55029296875 -1.9946496281982692e-19
3249.550537109375 -1.9825555476679403e-19
3249.55078125 -1.8640370987288626e-19
3249.551025390625 -1.9859496440227649e-19
3249.55126953125 -1.9681784800443126e-19
3249.551513671875 -1.794465485481669e-19
3249.5517578125 -1.8719089501176278e-19
3249.552001953125 -1.8736436955433264e-19
3249.55224609375 -1.83765930880962e-19
