0.90283203125 3.601879073271219e-19
0.903076171875 3.7113396934706026e-19
0.9033203125 3.7537070071928785e-19
0.903564453125 3.7290482875814435e-19
0.90380859375 3.813870184980731e-19
0.904052734375 3.724001899051313e-19
0.904296875 3.780132650062771e-19
0.904541015625 3.913498612198819e-19
0.90478515625 3.795888530400177e-19
0.905029296875 3.8198177777991957e-19
0.9052734375 3.905600980663603e-19
0.905517578125 3.863817980743532e-19
0.90576171875 3.924806877013312e-19
0.906005859375 3.887987534216637e-19
0.90625 3.8563721151131235e-19
0.906494140625 4.0307441133418183e-19
0.90673828125 3.958967319910627e-19
0.906982421875 3.885726929497959e-19
0.9072265625 4.040760918684409e-19
0.907470703125 4.0050732944579776e-19
0.90771484375 4.0205506321089333e-19
0.907958984375 4.037074629196957e-19
0.908203125 3.9666657232398263e-19
0.908447265625 4.1084515955816767e-19
0.90869140625 4.088263706884193e-19
0.908935546875 4.0017844573110375e-19
0.9091796875 4.102597782338738e-19
0.909423828125 4.087644576768663e-19
0.90966796875 4.0987022197311563e-19
0.909912109375 4.1340564545029197e-19
0.91015625 4.057124131543194e-19
0.910400390625 4.138925393313284e-19
0.91064453125 4.211267873449948e-19
0.910888671875 4.097147131236278e-19
0.9111328125 4.1357648285996726e-19
0.911376953125 4.199036961959784e-19
0.91162109375 4.1582043272986097e-19
0.911865234375 4.205883210919915e-19
0.912109375 4.1323540565351344e-19
0.912353515625 4.1339480161865685e-19
0.91259765625 4.2926935024416735e-19
0.912841796875 4.170711643435075e-19
0.9130859375 4.1429528311012595e-19
0.913330078125 4.252357168820613e-19
0.91357421875 4.189098574658889e-19
0.913818359375 4.2392634917320206e-19
0.9140625 4.2032034679282913e-19
0.914306640625 4.146783448882497e-19
0.91455078125 4.3060503674105555e-19
0.914794921875 4.2307222773695796e-19
0.9150390625 4.1348576206632726e-19
0.915283203125 4.252995385255983e-19
0.91552734375 4.2194749987170915e-19
0.915771484375 4.2256896398737444e-19
0.916015625 4.237488048429938e-19
0.916259765625 4.1397666005146693e-19
0.91650390625 4.2632748659177583e-19
0.916748046875 4.2736743676104345e-19
0.9169921875 4.1416969120039094e-19
0.917236328125 4.2326913742663675e-19
0.91748046875 4.2184129615985443e-19
0.917724609375 4.1977231951014677e-19
0.91796875 4.237693093524662e-19
0.918212890625 4.1070078052148634e-19
0.91845703125 4.1901900548680576e-19
0.918701171875 4.278895363586008e-19
0.9189453125 4.107173528665237e-19
0.919189453125 4.1429094537009993e-19
0.91943359375 4.2132876238889306e-19
0.919677734375 4.1550281054153566e-19
0.919921875 4.185923022323827e-19
0.920166015625 4.100560948226182e-19
0.92041015625 4.099277488529956e-19
0.920654296875 4.232654845085859e-19
0.9208984375 4.089439378760722e-19
0.921142578125 4.0482655381269724e-19
0.92138671875 4.148655353279613e-19
0.921630859375 4.0681373355218556e-19
0.921875 4.112251865466149e-19
0.922119140625 4.0751255694164873e-19
0.92236328125 3.9823746844580137e-19
0.922607421875 4.1487032835827756e-19
0.9228515625 4.0724916298811428e-19
0.923095703125 3.952530713710183e-19
0.92333984375 4.0600770868163406e-19
0.923583984375 3.999160522827864e-19
0.923828125 3.997510861702696e-19
0.924072265625 4.003471342024073e-19
0.92431640625 3.875724137979297e-19
0.924560546875 3.994843103354423e-19
0.9248046875 4.0178428124254373e-19
0.925048828125 3.8474054265349463e-19
0.92529296875 3.9195473290656276e-19
0.925537109375 3.9163350866255533e-19
0.92578125 3.8680173057198283e-19
0.926025390625 3.9237820172066355e-19
0.92626953125 3.783715202980698e-19
0.926513671875 3.8214559437235762e-19
0.9267578125 3.9300643584931615e-19
0.927001953125 3.725278794761696e-19
0.92724609375 3.7329227715917875e-19
0.927490234375 3.8172535024064243e-19
0.927734375 3.723642050673421e-19
0.927978515625 3.762905514692644e-19
0.92822265625 3.680265047270624e-19
0.928466796875 3.642568568415202e-19
0.9287109375 3.786572654518649e-19
0.928955078125 3.630671597802493e-19
0.92919921875 3.5549576270846233e-19
0.929443359375 3.667080840715247e-19
0.9296875 3.587831017373492e-19
0.929931640625 3.58703970918145e-19
0.93017578125 3.544482070599951e-19
0.930419921875 3.444817855223825e-19
0.9306640625 3.5781735727477836e-19
0.930908203125 3.5132466970909136e-19
0.93115234375 3.3553507318426594e-19
0.931396484375 3.4746829927725814e-19
0.931640625 3.435068635517484e-19
0.931884765625 3.3821730212364936e-19
0.93212890625 3.405534626685823e-19
0.932373046875 3.242409352710717e-19
0.9326171875 3.339602366702094e-19
0.932861328125 3.3762180379387113e-19
0.93310546875 3.141787280617323e-19
0.933349609375 3.2358558337462954e-19
0.93359375 3.2611802206380475e-19
0.933837890625 3.1415485488497908e-19
0.93408203125 3.189465740057515e-19
0.934326171875 3.0723839766645295e-19
0.9345703125 3.07192517176193e-19
0.934814453125 3.186714082503562e-19
0.93505859375 2.9905008798538426e-19
0.935302734375 2.959056102669061e-19
0.935546875 3.0569417145365696e-19
0.935791015625 2.933760203319074e-19
0.93603515625 2.9298395236630803e-19
0.936279296875 2.875691182682581e-19
0.9365234375 2.802928754145659e-19
0.936767578125 2.936626070522236e-19
0.93701171875 2.799536103671669e-19
0.937255859375 2.6771421679156023e-19
0.9375 2.804536103753459e-19
0.937744140625 2.7256446045301133e-19
0.93798828125 2.6804917640959347e-19
0.938232421875 2.67002604875084e-19
0.9384765625 2.5471791046022447e-19
0.938720703125 2.6489054804490956e-19
0.93896484375 2.6212238210055e-19
0.939208984375 2.403682027552227e-19
0.939453125 2.5009541729150034e-19
0.939697265625 2.516198507903322e-19
0.93994140625 2.388994285201801e-19
0.940185546875 2.410196335715438e-19
0.9404296875 2.305416453103715e-19
0.940673828125 2.3349251322059377e-19
0.94091796875 2.3936252259427865e-19
0.941162109375 2.1666571321214627e-19
0.94140625 2.2067244046740895e-19
0.941650390625 2.2692584789036253e-19
0.94189453125 2.1079269270615298e-19
0.942138671875 2.1363283706539608e-19
0.9423828125 2.0622276618508885e-19
0.942626953125 2.0099021553840956e-19
0.94287109375 2.1133710482064948e-19
0.943115234375 1.9321102993439689e-19
0.943359375 1.876525911895438e-19
0.943603515625 1.9946140758869998e-19
0.94384765625 1.8587794314187007e-19
0.944091796875 1.827763809960298e-19
0.9443359375 1.8198465772917439e-19
0.944580078125 1.7074822902055745e-19
0.94482421875 1.806774267229293e-19
0.945068359375 1.7093195757910395e-19
0.9453125 1.5365093270431476e-19
0.945556640625 1.6722866885712426e-19
0.94580078125 1.5959027002501331e-19
0.946044921875 1.4993158841004853e-19
0.9462890625 1.5324524198319647e-19
0.946533203125 1.3963724031499347e-19
0.94677734375 1.4767177195932206e-19
0.947021484375 1.465811178915995e-19
0.947265625 1.2217807379104564e-19
0.947509765625 1.3207788011477713e-19
0.94775390625 1.3219359999539446e-19
0.947998046875 1.1827412699244388e-19
0.9482421875 1.2160485319436463e-19
0.948486328125 1.0860672830537649e-19
0.94873046875 1.098495988645535e-19
0.948974609375 1.163108677820695e-19
0.94921875 9.296552398268753e-20
0.949462890625 9.558261815621216e-20
0.94970703125 1.0209520948413556e-19
0.949951171875 8.689413368372096e-20
0.9501953125 8.830034267051704e-20
0.950439453125 8.03430633096656e-20
0.95068359375 7.339111933603451e-20
0.950927734375 8.347175263072503e-20
0.951171875 6.67551424363861e-20
0.951416015625 5.727911403327538e-20
0.95166015625 6.926320187638331e-20
0.951904296875 5.511048858813193e-20
0.9521484375 5.016902549872019e-20
0.952392578125 5.26219506241752e-20
0.95263671875 3.7734363218481046e-20
0.952880859375 4.6061821283272104e-20
0.953125 3.9396058541674154e-20
0.953369140625 2.010075259786764e-20
0.95361328125 3.440428103011674e-20
0.953857421875 2.664919465039953e-20
0.9541015625 1.3189175202844997e-20
0.954345703125 1.907662200054671e-20
0.95458984375 5.684417937739807e-21
0.954833984375 6.640326737288583e-21
0.955078125 1.0228664575960771e-20
0.955322265625 -1.0292321475055902e-20
0.95556640625 -5.534760288486741e-21
0.955810546875 -3.571810407816619e-21
0.9560546875 -1.9443116141685145e-20
0.956298828125 -1.4586312358925675e-20
0.95654296875 -2.432318795423301e-20
0.956787109375 -3.0903475849278726e-20
0.95703125 -2.1065253772171228e-20
0.957275390625 -4.1948655152437474e-20
0.95751953125 -4.5556042699056235e-20
0.957763671875 -3.5388839247784006e-20
0.9580078125 -5.360728148827965e-20
0.958251953125 -5.138610800698992e-20
0.95849609375 -5.329358449053189e-20
0.958740234375 -6.726026989973175e-20
0.958984375 -5.580597490830894e-20
0.959228515625 -6.884142350158858e-20
0.95947265625 -8.191513318040903e-20
0.959716796875 -6.88044618322681e-20
0.9599609375 -8.270064391160499e-20
0.960205078125 -8.854979749560747e-20
0.96044921875 -8.503318796331797e-20
0.960693359375 -1.0066199511967354e-19
0.9609375 -9.426373290972251e-20
0.961181640625 -9.754417514383149e-20
0.96142578125 -1.1567680574466128e-19
0.961669921875 -1.0494658783504014e-19
0.9619140625 -1.1033663140880252e-19
0.962158203125 -1.2327813952320315e-19
0.96240234375 -1.1700269076948055e-19
0.962646484375 -1.3050636689671251e-19
0.962890625 -1.315944790258383e-19
0.963134765625 -1.250336073879027e-19
0.96337890625 -1.4771397740238403e-19
0.963623046875 -1.451177904562073e-19
0.9638671875 -1.3935068022615068e-19
0.964111328125 -1.5709370447116584e-19
0.96435546875 -1.5114139591661513e-19
0.964599609375 -1.5791941060182587e-19
0.96484375 -1.6936561051737286e-19
0.965087890625 -1.5650581779163181e-19
0.96533203125 -1.7394498672814463e-19
0.965576171875 -1.8176686840525648e-19
0.9658203125 -1.697443418651614e-19
0.966064453125 -1.874216568495118e-19
0.96630859375 -1.8848576490372139e-19
0.966552734375 -1.8809416737518488e-19
0.966796875 -2.028109795191235e-19
0.967041015625 -1.931204826974725e-19
0.96728515625 -2.0102316812948715e-19
0.967529296875 -2.1565571635093198e-19
0.9677734375 -2.0334712835673488e-19
0.968017578125 -2.1387949160681314e-19
0.96826171875 -2.2350367246801407e-19
0.968505859375 -2.1614132226484409e-19
0.96875 -2.331610521087341e-19
0.968994140625 -2.3076379670350445e-19
0.96923828125 -2.2438055463013857e-19
0.969482421875 -2.483527829113609e-19
0.9697265625 -2.417831437181808e-19
0.969970703125 -2.393286485453519e-19
0.97021484375 -2.566778280557359e-19
0.970458984375 -2.4764180581952077e-19
0.970703125 -2.5697449100285734e-19
0.970947265625 -2.65437097648919e-19
0.97119140625 -2.5300937630066183e-19
0.971435546875 -2.7207977113784693e-19
0.9716796875 -2.7739407125861186e-19
0.971923828125 -2.668166106147918e-19
0.97216796875 -2.823871188887755e-19
0.972412109375 -2.8120082492916534e-19
0.97265625 -2.851560436582056e-19
0.972900390625 -2.9733316951171025e-19
0.97314453125 -2.828485632557026e-19
0.973388671875 -2.956892586622851e-19
0.9736328125 -3.084913414998531e-19
0.973876953125 -2.9412456997972516e-19
0.97412109375 -3.0820456400139746e-19
0.974365234375 -3.1104039336251405e-19
0.974609375 -3.064487339422518e-19
0.974853515625 -3.2582659017144705e-19
0.97509765625 -3.159681286207907e-19
0.975341796875 -3.158244731192164e-19
0.9755859375 -3.3784945024475e-19
0.975830078125 -3.25848010942705e-19
0.97607421875 -3.284931097578371e-19
0.976318359375 -3.4071011756391184e-19
0.9765625 -3.322051575954406e-19
0.976806640625 -3.4687482199210113e-19
0.97705078125 -3.479116534033488e-19
0.977294921875 -3.3585118966604813e-19
0.9775390625 -3.5712464782148544e-19
0.977783203125 -3.573683131495568e-19
0.97802734375 -3.498713731215152e-19
0.978271484375 -3.627311326945782e-19
0.978515625 -3.5784527823154116e-19
0.978759765625 -3.6726781113915324e-19
0.97900390625 -3.750583313360121e-19
0.979248046875 -3.6012903159098117e-19
0.9794921875 -3.759500745022736e-19
0.979736328125 -3.841009452746512e-19
0.97998046875 -3.707849681556969e-19
0.980224609375 -3.8185582853869e-19
0.98046875 -3.8398428966693604e-19
0.980712890625 -3.855491844002716e-19
0.98095703125 -3.981884417077448e-19
0.981201171875 -3.8387751366432884e-19
0.9814453125 -3.9159671970120723e-19
0.981689453125 -4.1063574581816705e-19
0.98193359375 -3.9379800196269266e-19
0.982177734375 -3.9972706099731907e-19
0.982421875 -4.082882140389348e-19
0.982666015625 -4.0339263316511447e-19
0.98291015625 -4.178303256885941e-19
0.983154296875 -4.0763112207954325e-19
0.9833984375 -4.0517087230199265e-19
0.983642578125 -4.2830964676660715e-19
0.98388671875 -4.1818950782186464e-19
0.984130859375 -4.15499162689958e-19
0.984375 -4.277096844198104e-19
0.984619140625 -4.2286532399196414e-19
0.98486328125 -4.3289566404393484e-19
0.985107421875 -4.315202652469163e-19
0.9853515625 -4.199626836093382e-19
0.985595703125 -4.405754814982906e-19
0.98583984375 -4.421464304956819e-19
0.986083984375 -4.290807890652842e-19
0.986328125 -4.409273229644195e-19
0.986572265625 -4.411954816508936e-19
0.98681640625 -4.450585859231535e-19
0.987060546875 -4.519908033981425e-19
0.9873046875 -4.359217130987769e-19
0.987548828125 -4.508155977544616e-19
0.98779296875 -4.629226809284022e-19
0.988037109375 -4.427472586142021e-19
0.98828125 -4.5395325643286645e-19
0.988525390625 -4.588841462684446e-19
0.98876953125 -4.539627036983943e-19
0.989013671875 -4.659535019058138e-19
0.9892578125 -4.521566086964971e-19
0.989501953125 -4.550615216331801e-19
0.98974609375 -4.76873284910581e-19
0.989990234375 -4.619372257076873e-19
0.990234375 -4.585275072237307e-19
0.990478515625 -4.707690746030082e-19
0.99072265625 -4.680329115676546e-19
0.990966796875 -4.754651931808027e-19
0.9912109375 -4.676668108694131e-19
0.991455078125 -4.601525829479926e-19
0.99169921875 -4.845954199512063e-19
0.991943359375 -4.760789153753382e-19
0.9921875 -4.630346536196429e-19
0.992431640625 -4.795637876336538e-19
0.99267578125 -4.762774926880404e-19
0.992919921875 -4.797731995348961e-19
0.9931640625 -4.798479498247706e-19
0.993408203125 -4.661006744276746e-19
0.99365234375 -4.871221948011263e-19
0.993896484375 -4.904605668139679e-19
0.994140625 -4.678501505446742e-19
0.994384765625 -4.798117008570922e-19
0.99462890625 -4.854761552031438e-19
0.994873046875 -4.818304043886357e-19
0.9951171875 -4.856158338170779e-19
0.995361328125 -4.70017876920712e-19
0.99560546875 -4.832306046616942e-19
0.995849609375 -4.9933505402126e-19
0.99609375 -4.729932627846668e-19
0.996337890625 -4.781527821714451e-19
0.99658203125 -4.911589464968302e-19
0.996826171875 -4.834349338673027e-19
0.9970703125 -4.888437123651413e-19
0.997314453125 -4.7728501528726245e-19
0.99755859375 -4.783053957322412e-19
0.997802734375 -4.9904530044003125e-19
0.998046875 -4.811097109674049e-19
0.998291015625 -4.729089436746334e-19
0.99853515625 -4.903711424676815e-19
0.998779296875 -4.85783701711639e-19
0.9990234375 -4.85680680268408e-19
0.999267578125 -4.812518944377323e-19
0.99951171875 -4.735937589809071e-19
0.999755859375 -4.952258354549173e-19
