2286.059326171875 1.284342523338888e-19
2286.0595703125 1.096759432947034e-19
2286.059814453125 1.0237464408775794e-19
2286.06005859375 1.2213554564022477e-19
2286.060302734375 1.133568419153226e-19
2286.060546875 1.0472051854112292e-19
2286.060791015625 1.0452369995255066e-19
2286.06103515625 1.0060346196400235e-19
2286.061279296875 1.141352961986049e-19
2286.0615234375 1.0179922076989583e-19
2286.061767578125 8.479631002719353e-20
2286.06201171875 1.0519694389341203e-19
2286.062255859375 1.0376503116918671e-19
2286.0625 9.001472591965992e-20
2286.062744140625 9.145312125508279e-20
2286.06298828125 8.67170519516105e-20
2286.063232421875 9.596511166114194e-20
2286.0634765625 9.40626056039737e-20
2286.063720703125 7.134505745567519e-20
2286.06396484375 8.497390733121619e-20
2286.064208984375 9.285733579461991e-20
2286.064453125 7.330680637338949e-20
2286.064697265625 7.491291512610821e-20
2286.06494140625 7.290083430202293e-20
2286.065185546875 7.407061124186259e-20
2286.0654296875 8.136979852620106e-20
2286.065673828125 6.055164595319606e-20
2286.06591796875 6.114560578961333e-20
2286.066162109375 7.725170079460197e-20
2286.06640625 6.284192132259673e-20
2286.066650390625 5.668497405078572e-20
2286.06689453125 5.790018348574581e-20
2286.067138671875 5.592176636903452e-20
2286.0673828125 6.263808696352621e-20
2286.067626953125 4.884177945927914e-20
2286.06787109375 3.988944552898797e-20
2286.068115234375 5.828768917077918e-20
2286.068359375 5.158546352438258e-20
2286.068603515625 3.596354262081164e-20
2286.06884765625 4.148528916759074e-20
2286.069091796875 4.052351749929903e-20
2286.0693359375 4.407263016465657e-20
2286.069580078125 3.719050548873289e-20
2286.06982421875 1.9217545783318594e-20
2286.070068359375 3.6768377544055067e-20
2286.0703125 3.8170538908300175e-20
2286.070556640625 1.703608322708679e-20
2286.07080078125 2.236265578293249e-20
2286.071044921875 2.1989645216111355e-20
2286.0712890625 2.4357096702743604e-20
2286.071533203125 2.1846538893503534e-20
2286.07177734375 1.5812191932125577e-21
2286.072021484375 1.4363506288553876e-20
2286.072265625 2.3908277450409745e-20
2286.072509765625 2.9489687147693607e-21
2286.07275390625 -1.2757680787823041e-21
2286.072998046875 4.4351068031618205e-21
2286.0732421875 4.947263660384897e-21
2286.073486328125 1.5565662502625621e-21
2286.07373046875 -1.2240663930658196e-20
2286.073974609375 -1.0470096225173346e-20
2286.07421875 3.2152501372194547e-21
2286.074462890625 -1.0761418964399309e-20
2286.07470703125 -2.2068887613238516e-20
2286.074951171875 -1.3551314295410712e-20
2286.0751953125 -1.4254209332978923e-20
2286.075439453125 -1.508555944578981e-20
2286.07568359375 -2.6333987935528528e-20
2286.075927734375 -3.470096366065075e-20
2286.076171875 -1.7513570836485062e-20
2286.076416015625 -2.5348576593929005e-20
2286.07666015625 -4.284857868785929e-20
2286.076904296875 -3.448647811396281e-20
2286.0771484375 -3.50057119896353e-20
2286.077392578125 -3.626189964153764e-20
2286.07763671875 -4.1005666688870935e-20
2286.077880859375 -5.45404304696328e-20
2286.078125 -4.100507204086687e-20
2286.078369140625 -3.972448966217394e-20
2286.07861328125 -6.153389658151949e-20
2286.078857421875 -5.834527719998151e-20
2286.0791015625 -5.360186583218925e-20
2286.079345703125 -5.616758551380367e-20
2286.07958984375 -6.132908894191142e-20
2286.079833984375 -7.555818353414264e-20
2286.080078125 -6.568139780669602e-20
2286.080322265625 -5.709335474788864e-20
2286.08056640625 -7.747495236547762e-20
2286.080810546875 -8.160211326924984e-20
2286.0810546875 -7.33297265427121e-20
2286.081298828125 -7.600636806190465e-20
2286.08154296875 -8.014811672251237e-20
2286.081787109375 -9.230594608649611e-20
2286.08203125 -9.149258943260912e-20
2286.082275390625 -7.936382173969897e-20
2286.08251953125 -9.623809659849583e-20
2286.082763671875 -1.0571038695194757e-19
2286.0830078125 -9.442080125691601e-20
2286.083251953125 -9.742704144419799e-20
2286.08349609375 -1.015359181674171e-19
2286.083740234375 -1.1066144197682694e-19
2286.083984375 -1.141802732776315e-19
2286.084228515625 -1.0049173879106503e-19
2286.08447265625 -1.1170931919837116e-19
2286.084716796875 -1.2642478194648882e-19
2286.0849609375 -1.1834769305404586e-19
2286.085205078125 -1.1747073937400261e-19
2286.08544921875 -1.2277932127440832e-19
2286.085693359375 -1.3003270029292414e-19
2286.0859375 -1.3595512212806647e-19
2286.086181640625 -1.2522771444061156e-19
2286.08642578125 -1.281491757649174e-19
2286.086669921875 -1.4768632792416742e-19
2286.0869140625 -1.4103030759264315e-19
2286.087158203125 -1.3600591640640203e-19
2286.08740234375 -1.4438725255466024e-19
2286.087646484375 -1.4739562072191058e-19
2286.087890625 -1.55789427227278e-19
2286.088134765625 -1.4951624565593452e-19
2286.08837890625 -1.4660243126294905e-19
2286.088623046875 -1.6502825090113939e-19
2286.0888671875 -1.6473810964854275e-19
2286.089111328125 -1.566935703925971e-19
2286.08935546875 -1.6075654524436683e-19
2286.089599609375 -1.6625435540511113e-19
2286.08984375 -1.752610118391059e-19
2286.090087890625 -1.7119377626284247e-19
2286.09033203125 -1.6187505963617607e-19
2286.090576171875 -1.7883174306742866e-19
2286.0908203125 -1.8605495861401992e-19
2286.091064453125 -1.7447917425055437e-19
2286.09130859375 -1.8069309338685198e-19
2286.091552734375 -1.8548511194348924e-19
2286.091796875 -1.8930263985999926e-19
2286.092041015625 -1.9277296647867686e-19
2286.09228515625 -1.8154445028440427e-19
2286.092529296875 -1.9239855533335592e-19
2286.0927734375 -2.0424875255761566e-19
2286.093017578125 -1.9252613056729762e-19
2286.09326171875 -1.9544605141165148e-19
2286.093505859375 -2.0129998684954835e-19
2286.09375 -2.0526320941058193e-19
2286.093994140625 -2.1037522751766804e-19
2286.09423828125 -1.9906970723389233e-19
2286.094482421875 -2.040278420160793e-19
2286.0947265625 -2.216451115566241e-19
2286.094970703125 -2.1203678447338295e-19
2286.09521484375 -2.0700876482681684e-19
2286.095458984375 -2.1741701702695513e-19
2286.095703125 -2.1784669147243335e-19
2286.095947265625 -2.232024933081958e-19
2286.09619140625 -2.19253038624148e-19
2286.096435546875 -2.1471610117470264e-19
2286.0966796875 -2.3384688742390444e-19
2286.096923828125 -2.3034292609628715e-19
2286.09716796875 -2.2096616815057595e-19
2286.097412109375 -2.3222917409018487e-19
2286.09765625 -2.321859847735761e-19
2286.097900390625 -2.3627391066722334e-19
2286.09814453125 -2.374992374596103e-19
2286.098388671875 -2.2824108202698546e-19
2286.0986328125 -2.422597958198577e-19
2286.098876953125 -2.4724750866637476e-19
2286.09912109375 -2.333921901699394e-19
2286.099365234375 -2.412989187313255e-19
2286.099609375 -2.4626313837617432e-19
2286.099853515625 -2.4689977891520507e-19
2286.10009765625 -2.5148933408305987e-19
2286.100341796875 -2.4129956373757455e-19
2286.1005859375 -2.4981629842516625e-19
2286.100830078125 -2.623950211960364e-19
2286.10107421875 -2.496097043148191e-19
2286.101318359375 -2.506630081858581e-19
2286.1015625 -2.570104467989119e-19
2286.101806640625 -2.5737421604477187e-19
2286.10205078125 -2.6414086840374544e-19
2286.102294921875 -2.541263761409186e-19
2286.1025390625 -2.5470418675788797e-19
2286.102783203125 -2.7261606915299394e-19
2286.10302734375 -2.6235389214567027e-19
2286.103271484375 -2.5891879073020796e-19
2286.103515625 -2.709962151244471e-19
2286.103759765625 -2.6621822412787856e-19
2286.10400390625 -2.715260966346969e-19
2286.104248046875 -2.704606943723754e-19
2286.1044921875 -2.615170648634788e-19
2286.104736328125 -2.787523320745595e-19
2286.10498046875 -2.7574391780247155e-19
2286.105224609375 -2.6266798850835536e-19
2286.10546875 -2.766104112945818e-19
2286.105712890625 -2.769445524531857e-19
2286.10595703125 -2.760447220326229e-19
2286.106201171875 -2.8123190779362805e-19
2286.1064453125 -2.712553934628067e-19
2286.106689453125 -2.812216377275143e-19
2286.10693359375 -2.877903020470144e-19
2286.107177734375 -2.7235026034784374e-19
2286.107421875 -2.814576924408931e-19
2286.107666015625 -2.8522913888244154e-19
2286.10791015625 -2.80837323955005e-19
2286.108154296875 -2.8827085764431047e-19
2286.1083984375 -2.776411906852205e-19
2286.108642578125 -2.827727447868107e-19
2286.10888671875 -2.9559227344137694e-19
2286.109130859375 -2.8043939805340046e-19
2286.109375 -2.833761288937579e-19
2286.109619140625 -2.922870826168838e-19
2286.10986328125 -2.855259467272608e-19
2286.110107421875 -2.922073357487029e-19
2286.1103515625 -2.8714613905250524e-19
2286.110595703125 -2.810380859277141e-19
2286.11083984375 -2.983244266616098e-19
2286.111083984375 -2.900606332577567e-19
2286.111328125 -2.8076957245943505e-19
2286.111572265625 -2.9504441769765706e-19
2286.11181640625 -2.9023759535365388e-19
2286.112060546875 -2.9125094320359903e-19
2286.1123046875 -2.9453328685687677e-19
2286.112548828125 -2.8232025566128674e-19
2286.11279296875 -2.9572171644971745e-19
2286.113037109375 -2.989595619920485e-19
2286.11328125 -2.8218211697755253e-19
2286.113525390625 -2.9351990891979e-19
2286.11376953125 -2.9383988216588344e-19
2286.114013671875 -2.886970192042661e-19
2286.1142578125 -2.9737808132480197e-19
2286.114501953125 -2.8541824036262955e-19
2286.11474609375 -2.910390991184143e-19
2286.114990234375 -3.030773877231721e-19
2286.115234375 -2.8456602622110083e-19
2286.115478515625 -2.889533003858678e-19
2286.11572265625 -2.9854859450907814e-19
2286.115966796875 -2.88723904453246e-19
2286.1162109375 -2.948471498581285e-19
2286.116455078125 -2.890924386664853e-19
2286.11669921875 -2.855823631472378e-19
2286.116943359375 -3.021144728497631e-19
2286.1171875 -2.8809396201346827e-19
2286.117431640625 -2.803189872820599e-19
2286.11767578125 -2.952890789315975e-19
2286.117919921875 -2.8961993509848046e-19
2286.1181640625 -2.9022230086038146e-19
2286.118408203125 -2.8920180466273364e-19
2286.11865234375 -2.802057650731816e-19
2286.118896484375 -2.9525471925096817e-19
2286.119140625 -2.910051243262673e-19
2286.119384765625 -2.7485156144693057e-19
2286.11962890625 -2.8893740391784804e-19
2286.119873046875 -2.878171421235722e-19
2286.1201171875 -2.8152145238893563e-19
2286.120361328125 -2.8625112390349894e-19
2286.12060546875 -2.746704662157169e-19
2286.120849609375 -2.8410163148292885e-19
2286.12109375 -2.897789732941048e-19
2286.121337890625 -2.7010466960804157e-19
2286.12158203125 -2.7969708904052583e-19
2286.121826171875 -2.8381561797722247e-19
2286.1220703125 -2.7453552317506117e-19
2286.122314453125 -2.7982776027079077e-19
2286.12255859375 -2.68042137656898e-19
2286.122802734375 -2.7088386211450226e-19
2286.123046875 -2.848857750358059e-19
2286.123291015625 -2.6512530351164364e-19
2286.12353515625 -2.6378982417936415e-19
2286.123779296875 -2.760698879418829e-19
2286.1240234375 -2.6732488731215833e-19
2286.124267578125 -2.6924136844983345e-19
2286.12451171875 -2.635087179890182e-19
2286.124755859375 -2.5822959798713457e-19
2286.125 -2.7334745666825426e-19
2286.125244140625 -2.6098453086525075e-19
2286.12548828125 -2.49221193464224e-19
2286.125732421875 -2.639716666171775e-19
2286.1259765625 -2.585437691305299e-19
2286.126220703125 -2.542567748216888e-19
2286.12646484375 -2.548913897138701e-19
2286.126708984375 -2.435273272807998e-19
2286.126953125 -2.5733244927155766e-19
2286.127197265625 -2.5594267786213285e-19
2286.12744140625 -2.338602352951819e-19
2286.127685546875 -2.4860521853698736e-19
2286.1279296875 -2.51862379932004e-19
2286.128173828125 -2.394527171383298e-19
2286.12841796875 -2.4199162517168957e-19
2286.128662109375 -2.3287493564874745e-19
2286.12890625 -2.3888040806607805e-19
2286.129150390625 -2.4553314980547653e-19
2286.12939453125 -2.231927441916593e-19
2286.129638671875 -2.2696748242374084e-19
2286.1298828125 -2.4022090621933513e-19
2286.130126953125 -2.279990840234734e-19
2286.13037109375 -2.2577485283794017e-19
2286.130615234375 -2.227594340752652e-19
2286.130859375 -2.2247547631860347e-19
2286.131103515625 -2.3272151917696606e-19
2286.13134765625 -2.144300750337718e-19
2286.131591796875 -2.0788101724037535e-19
2286.1318359375 -2.2390227389936054e-19
2286.132080078125 -2.1522118727579258e-19
2286.13232421875 -2.102431925939695e-19
2286.132568359375 -2.0760161702229792e-19
2286.1328125 -2.0292915051898435e-19
2286.133056640625 -2.166030311977505e-19
2286.13330078125 -2.0391440759596932e-19
2286.133544921875 -1.897453493072886e-19
2286.1337890625 -2.0885376945884086e-19
2286.134033203125 -2.040677965199788e-19
2286.13427734375 -1.920815458872802e-19
2286.134521484375 -1.9308144666920703e-19
2286.134765625 -1.8654795680643805e-19
2286.135009765625 -1.9644633845521017e-19
2286.13525390625 -1.9327954061560152e-19
2286.135498046875 -1.7141723054843082e-19
2286.1357421875 -1.844912117538483e-19
2286.135986328125 -1.9234155816334506e-19
2286.13623046875 -1.756874351004998e-19
2286.136474609375 -1.7470853388885242e-19
2286.13671875 -1.726019327918971e-19
2286.136962890625 -1.764943499084825e-19
2286.13720703125 -1.807623096001506e-19
2286.137451171875 -1.587294385091207e-19
2286.1376953125 -1.6082305542681375e-19
2286.137939453125 -1.7581774495733422e-19
2286.13818359375 -1.6073433965542465e-19
2286.138427734375 -1.5380289409281435e-19
2286.138671875 -1.5685610093057015e-19
2286.138916015625 -1.5590341955303987e-19
2286.13916015625 -1.6148896585968157e-19
2286.139404296875 -1.4679037938635017e-19
2286.1396484375 -1.3727664801453187e-19
2286.139892578125 -1.568214718241003e-19
2286.14013671875 -1.4920144311652085e-19
2286.140380859375 -1.3485529552298889e-19
2286.140625 -1.376203836948097e-19
2286.140869140625 -1.3579665810508883e-19
2286.14111328125 -1.4266820568551254e-19
2286.141357421875 -1.3151573176427124e-19
2286.1416015625 -1.154683603557131e-19
2286.141845703125 -1.334357366407214e-19
2286.14208984375 -1.3331151513827803e-19
2286.142333984375 -1.1521165172147027e-19
2286.142578125 -1.1768360082196097e-19
2286.142822265625 -1.1783252560795835e-19
2286.14306640625 -1.1971042019537273e-19
2286.143310546875 -1.1610386339680045e-19
2286.1435546875 -9.667490215911591e-20
2286.143798828125 -1.0722517122461584e-19
2286.14404296875 -1.166483856147537e-19
2286.144287109375 -9.60818491156533e-20
2286.14453125 -9.535300847430893e-20
2286.144775390625 -9.74129884054582e-20
2286.14501953125 -9.617998166465609e-20
2286.145263671875 -1.0020365526842933e-19
2286.1455078125 -8.066272018380537e-20
2286.145751953125 -8.069921220884731e-20
2286.14599609375 -9.865488816218848e-20
2286.146240234375 -8.030161141014596e-20
2286.146484375 -6.968095172830399e-20
2286.146728515625 -7.706441274823289e-20
2286.14697265625 -7.516486558739074e-20
2286.147216796875 -7.829780486677811e-20
2286.1474609375 -6.245891353995044e-20
2286.147705078125 -5.502599121730669e-20
2286.14794921875 -7.701137540084346e-20
2286.148193359375 -6.325073317047443e-20
2286.1484375 -4.753555520033366e-20
2286.148681640625 -5.758164708602945e-20
2286.14892578125 -5.527773704776516e-20
2286.149169921875 -5.672294867702455e-20
2286.1494140625 -4.578273225334459e-20
2286.149658203125 -3.275004061261923e-20
2286.14990234375 -5.157525651771599e-20
2286.150146484375 -4.9209087396624624e-20
2286.150390625 -2.6890388481009817e-20
2286.150634765625 -3.167936974505386e-20
2286.15087890625 -3.678461027235164e-20
2286.151123046875 -3.413823253687359e-20
2286.1513671875 -2.8572848722847904e-20
2286.151611328125 -1.3324358681252323e-20
2286.15185546875 -2.5095249212217488e-20
2286.152099609375 -3.333649712914932e-20
2286.15234375 -8.182397318958854e-21
2286.152587890625 -7.565530385119819e-21
2286.15283203125 -1.5488595595141503e-20
2286.153076171875 -1.1614593453293833e-20
2286.1533203125 -1.025949728841761e-20
2286.153564453125 5.701131051834928e-21
2286.15380859375 2.1286350313238047e-21
2286.154052734375 -1.2955728189333213e-20
2286.154296875 7.271863376884786e-21
2286.154541015625 1.6400607967954544e-20
2286.15478515625 5.2590542908845076e-21
2286.155029296875 8.753497964830851e-21
2286.1552734375 1.1264630028009343e-20
2286.155517578125 2.17041038418426e-20
2286.15576171875 2.688944954086647e-20
2286.156005859375 1.0228334850250461e-20
2286.15625 2.263943844515765e-20
2286.156494140625 4.04860521514952e-20
2286.15673828125 2.8472184436018005e-20
2286.156982421875 2.752614549741918e-20
2286.1572265625 3.2905497515343794e-20
2286.157470703125 3.857625949187141e-20
2286.15771484375 4.854768202115725e-20
2286.157958984375 3.4335772241190845e-20
2286.158203125 3.440637301248013e-20
2286.158447265625 5.996628686998343e-20
2286.15869140625 5.309658605021544e-20
2286.158935546875 4.4904933241585714e-20
2286.1591796875 5.425276657351079e-20
2286.159423828125 5.842381301157499e-20
2286.15966796875 6.804540786318874e-20
2286.159912109375 5.96205181691203e-20
2286.16015625 5.220440542634749e-20
2286.160400390625 7.589813678873312e-20
2286.16064453125 7.642376186397817e-20
2286.160888671875 6.322446404383342e-20
2286.1611328125 7.203439380038334e-20
2286.161376953125 7.673135389973147e-20
2286.16162109375 8.478125865334027e-20
2286.161865234375 8.435931137069018e-20
2286.162109375 7.163006719115774e-20
2286.162353515625 8.945025981557142e-20
2286.16259765625 1.00173870332185e-19
2286.162841796875 8.540523213665159e-20
2286.1630859375 8.858920233825525e-20
2286.163330078125 9.58719336836846e-20
2286.16357421875 1.0057599795467257e-19
2286.163818359375 1.0293993038479038e-19
2286.1640625 9.146570325486503e-20
2286.164306640625 1.0240148739762445e-19
2286.16455078125 1.1809169929183923e-19
2286.164794921875 1.0449392852773708e-19
2286.1650390625 1.04534769248122e-19
2286.165283203125 1.1386671416587973e-19
2286.16552734375 1.1685766285505688e-19
2286.165771484375 1.2271264052728233e-19
2286.166015625 1.1109152328267068e-19
2286.166259765625 1.1307945374548428e-19
2286.16650390625 1.3458760845457054e-19
2286.166748046875 1.2442810914783253e-19
2286.1669921875 1.1742966040792982e-19
2286.167236328125 1.302508733027373e-19
2286.16748046875 1.3130801432813705e-19
2286.167724609375 1.3756379470642455e-19
2286.16796875 1.3295374080772965e-19
2286.168212890625 1.265685242139042e-19
2286.16845703125 1.479210253515588e-19
2286.168701171875 1.470356987847749e-19
2286.1689453125 1.3325000631591586e-19
2286.169189453125 1.4267323507145733e-19
2286.16943359375 1.4717957580748613e-19
2286.169677734375 1.514273789763775e-19
2286.169921875 1.5155533386617162e-19
2286.170166015625 1.4127177322316997e-19
2286.17041015625 1.5570962045770832e-19
2286.170654296875 1.6548906843648218e-19
2286.1708984375 1.5001105718680628e-19
2286.171142578125 1.5459765469121518e-19
2286.17138671875 1.6478899518966682e-19
2286.171630859375 1.6571547204667878e-19
2286.171875 1.692597438967742e-19
2286.172119140625 1.5796327500272036e-19
2286.17236328125 1.6400092629074787e-19
2286.172607421875 1.8215697637213875e-19
2286.1728515625 1.6693216725336018e-19
2286.173095703125 1.654050498155672e-19
2286.17333984375 1.7935831848720404e-19
2286.173583984375 1.783875006778157e-19
2286.173828125 1.8148039313428517e-19
2286.174072265625 1.7436098767066374e-19
2286.17431640625 1.764244194608526e-19
2286.174560546875 1.9545308068991924e-19
2286.1748046875 1.8571062376274167e-19
2286.175048828125 1.7790625659524845e-19
2286.17529296875 1.913240526307736e-19
2286.175537109375 1.929996592009425e-19
2286.17578125 1.9416982517986763e-19
2286.176025390625 1.9120184461290485e-19
2286.17626953125 1.870236152202268e-19
2286.176513671875 2.0548533036350736e-19
2286.1767578125 2.0543239480174875e-19
2286.177001953125 1.9035688433700806e-19
2286.17724609375 2.018502307187579e-19
2286.177490234375 2.0821254487263485e-19
2286.177734375 2.0715231846082657e-19
2286.177978515625 2.0733084428109055e-19
2286.17822265625 2.0021901328601996e-19
2286.178466796875 2.1299740938216063e-19
2286.1787109375 2.213378387643e-19
2286.178955078125 2.0596690154060194e-19
2286.17919921875 2.1085068590903164e-19
2286.179443359375 2.207437942990877e-19
2286.1796875 2.19203443361706e-19
2286.179931640625 2.231412422419361e-19
2286.18017578125 2.14968848660284e-19
2286.180419921875 2.1935489267382975e-19
2286.1806640625 2.358674133797424e-19
2286.180908203125 2.215632111415839e-19
2286.18115234375 2.1925550893156966e-19
2286.181396484375 2.3236307644299925e-19
2286.181640625 2.297704608551479e-19
2286.181884765625 2.34377927327332e-19
2286.18212890625 2.270415767724404e-19
2286.182373046875 2.240763332579297e-19
2286.1826171875 2.4560517111229502e-19
2286.182861328125 2.388193338243336e-19
2286.18310546875 2.281070496673316e-19
2286.183349609375 2.4146422681741183e-19
2286.18359375 2.406793301220448e-19
2286.183837890625 2.4080215932996615e-19
2286.18408203125 2.4184854348179e-19
2286.184326171875 2.348378063319828e-19
2286.1845703125 2.500909798888259e-19
2286.184814453125 2.5173727120335715e-19
2286.18505859375 2.354263641668972e-19
2286.185302734375 2.460984784887906e-19
2286.185546875 2.5156008953031624e-19
2286.185791015625 2.491817500539831e-19
2286.18603515625 2.52669260389019e-19
2286.186279296875 2.4373487316808483e-19
2286.1865234375 2.53218021675549e-19
2286.186767578125 2.635965793607883e-19
2286.18701171875 2.4648068616623467e-19
2286.187255859375 2.490005956993417e-19
2286.1875 2.608493461504579e-19
2286.187744140625 2.574262646946453e-19
2286.18798828125 2.593445941729401e-19
2286.188232421875 2.520243977511361e-19
2286.1884765625 2.530458590511824e-19
2286.188720703125 2.7071627667537773e-19
2286.18896484375 2.5849264209418263e-19
2286.189208984375 2.513067598522467e-19
2286.189453125 2.6604278040828145e-19
2286.189697265625 2.6470787791730357e-19
2286.18994140625 2.6565829894785873e-19
2286.190185546875 2.614639962518743e-19
2286.1904296875 2.558197289738289e-19
2286.190673828125 2.7298240087346123e-19
2286.19091796875 2.6900430525113883e-19
2286.191162109375 2.5595791858050928e-19
2286.19140625 2.6780248890546626e-19
2286.191650390625 2.689871061406354e-19
2286.19189453125 2.686615884518616e-19
2286.192138671875 2.7019112517104975e-19
2286.1923828125 2.5991107787919238e-19
2286.192626953125 2.7225500176243414e-19
2286.19287109375 2.7807532822730917e-19
2286.193115234375 2.603743539334792e-19
2286.193359375 2.67117960853905e-19
2286.193603515625 2.7420673556223698e-19
2286.19384765625 2.696965372743302e-19
2286.194091796875 2.7334647732467895e-19
2286.1943359375 2.6333960590186723e-19
2286.194580078125 2.6844696525185245e-19
2286.19482421875 2.8441041752117357e-19
2286.195068359375 2.6549749393685136e-19
2286.1953125 2.6458223004008607e-19
2286.195556640625 2.789394881223141e-19
2286.19580078125 2.7273744366526693e-19
2286.196044921875 2.750343316209859e-19
2286.1962890625 2.6726044354857647e-19
2286.196533203125 2.656164597841489e-19
2286.19677734375 2.8429538877247313e-19
2286.197021484375 2.7167541371663976e-19
2286.197265625 2.5998241277148945e-19
2286.197509765625 2.7493844283764073e-19
2286.19775390625 2.743712068389152e-19
2286.197998046875 2.722114662880714e-19
2286.1982421875 2.70461876529648e-19
2286.198486328125 2.628105248964667e-19
2286.19873046875 2.79607740432772e-19
2286.198974609375 2.7852522139262497e-19
2286.19921875 2.5854742460368547e-19
2286.199462890625 2.7049185475674424e-19
2286.19970703125 2.7467019464744095e-19
2286.199951171875 2.6947099748462465e-19
