0.903564453125 3.7305219824404436e-19
0.90380859375 3.815341700060731e-19
0.904052734375 3.725471245328313e-19
0.904296875 3.781599843748771e-19
0.904541015625 3.914963669421819e-19
0.90478515625 3.797351474344177e-19
0.905029296875 3.8212786198601955e-19
0.9052734375 3.907059742142603e-19
0.905517578125 3.865274662494532e-19
0.90576171875 3.926261477419312e-19
0.906005859375 3.889440074186637e-19
0.90625 3.8578226022561237e-19
0.906494140625 4.0321925486168186e-19
0.90673828125 3.960413708602627e-19
0.906982421875 3.8871712860479593e-19
0.9072265625 4.042203265401409e-19
0.907470703125 4.006513594787978e-19
0.90771484375 4.0219888975669333e-19
0.907958984375 4.0385108899109574e-19
0.908203125 3.968099993720826e-19
0.908447265625 4.1098838931896766e-19
0.90869140625 4.089694034020193e-19
0.908935546875 4.0032128265890376e-19
0.9091796875 4.104024208570738e-19
0.909423828125 4.0890690620056633e-19
0.90966796875 4.1001247752361567e-19
0.909912109375 4.1354771139669197e-19
0.91015625 4.058542853897194e-19
0.910400390625 4.1403421869432837e-19
0.91064453125 4.2126827760579484e-19
0.910888671875 4.0985601484362784e-19
0.9111328125 4.137175954070673e-19
0.911376953125 4.200446179482784e-19
0.91162109375 4.15961164028961e-19
0.911865234375 4.207288627043915e-19
0.912109375 4.1337575836671345e-19
0.912353515625 4.135349630722568e-19
0.91259765625 4.294093266506673e-19
0.912841796875 4.172109504585075e-19
0.9130859375 4.14434876139226e-19
0.913330078125 4.2537511795786126e-19
0.91357421875 4.190490685469889e-19
0.913818359375 4.2406536797760204e-19
0.9140625 4.2045917113302915e-19
0.914306640625 4.148169757225497e-19
0.91455078125 4.307434724811555e-19
0.914794921875 4.2321046661255796e-19
0.9150390625 4.136238038149273e-19
0.915283203125 4.254373833900983e-19
0.91552734375 4.2208514683220915e-19
0.915771484375 4.2270640762377447e-19
0.916015625 4.238860444678938e-19
0.916259765625 4.141136962927669e-19
0.91650390625 4.2646431749787583e-19
0.916748046875 4.2750406102224347e-19
0.9169921875 4.143061082356909e-19
0.917236328125 4.234053461342368e-19
0.91748046875 4.219772959811544e-19
0.917724609375 4.1990810944344677e-19
0.91796875 4.2390488949856615e-19
0.918212890625 4.1083615134658634e-19
0.91845703125 4.1915416655690572e-19
0.918701171875 4.2802448750430078e-19
0.9189453125 4.1085209355862367e-19
0.919189453125 4.1442547661449995e-19
0.91943359375 4.214630833574931e-19
0.919677734375 4.1563692071773564e-19
0.919921875 4.187262012521827e-19
0.920166015625 4.101897817312182e-19
0.92041015625 4.100612226073956e-19
0.920654296875 4.2339874461878585e-19
0.9208984375 4.090769834824722e-19
0.921142578125 4.0495938432869727e-19
0.92138671875 4.1499814961536133e-19
0.921630859375 4.069461307744856e-19
0.921875 4.113573660794149e-19
0.922119140625 4.0764451792254873e-19
0.92236328125 3.983692105073014e-19
0.922607421875 4.1500185109787757e-19
0.9228515625 4.0738046669911427e-19
0.923095703125 3.953841557727183e-19
0.92333984375 4.0613857411283405e-19
0.923583984375 4.000466990773864e-19
0.923828125 3.998815153446696e-19
0.924072265625 4.004773468752073e-19
0.92431640625 3.877024112704297e-19
0.924560546875 3.996140880667423e-19
0.9248046875 4.0191385178574373e-19
0.925048828125 3.848699044510946e-19
0.92529296875 3.9208388436116275e-19
0.925537109375 3.9176244673335535e-19
0.92578125 3.8693047060088285e-19
0.926025390625 3.9250673561496357e-19
0.92626953125 3.7849985202186976e-19
0.926513671875 3.822737238759576e-19
0.9267578125 3.931343637718161e-19
0.927001953125 3.726556060989696e-19
0.92724609375 3.7341980206017874e-19
0.927490234375 3.818526726561424e-19
0.927734375 3.724913243225421e-19
0.927978515625 3.7641744293886443e-19
0.92822265625 3.6815328648916243e-19
0.928466796875 3.6438322465582023e-19
0.9287109375 3.7878338431606493e-19
0.928955078125 3.631935910516493e-19
0.92919921875 3.556216947979623e-19
0.929443359375 3.6683377183092474e-19
0.9296875 3.589088099164492e-19
0.929931640625 3.5882906450214505e-19
0.93017578125 3.545732444640951e-19
0.930419921875 3.4460691198328253e-19
0.9306640625 3.5794229897557835e-19
0.930908203125 3.5144906418909135e-19
0.93115234375 3.3565937580816596e-19
0.931396484375 3.4759258895955817e-19
0.931640625 3.436304954363484e-19
0.931884765625 3.383408955187494e-19
0.93212890625 3.406772844099823e-19
0.932373046875 3.243645840634717e-19
0.9326171875 3.340831890221094e-19
0.932861328125 3.3774463287437115e-19
0.93310546875 3.143014046759323e-19
0.933349609375 3.2370804336822954e-19
0.93359375 3.262406742333048e-19
0.933837890625 3.142765910988791e-19
0.93408203125 3.1906848930765152e-19
0.934326171875 3.0736034529645294e-19
0.9345703125 3.0731417099169297e-19
0.934814453125 3.187925645828562e-19
0.93505859375 2.9917111346408427e-19
0.935302734375 2.9602652161620607e-19
0.935546875 3.0581476416995697e-19
0.935791015625 2.934966832694074e-19
0.93603515625 2.93104006784708e-19
0.936279296875 2.876891451948581e-19
0.9365234375 2.804127976435659e-19
0.936767578125 2.937823035571236e-19
0.93701171875 2.800728810592669e-19
0.937255859375 2.678334914890602e-19
0.9375 2.805723531456459e-19
0.937744140625 2.726832055277113e-19
0.93798828125 2.6816790637549347e-19
0.938232421875 2.67121065744884e-19
0.9384765625 2.5483592410982445e-19
0.938720703125 2.650083519682096e-19
0.93896484375 2.6224004573055e-19
0.939208984375 2.4048564031112267e-19
0.939453125 2.5021270826810035e-19
0.939697265625 2.517369543496322e-19
0.93994140625 2.390162132707801e-19
0.940185546875 2.4113617070904384e-19
0.9404296875 2.3065806593637152e-19
0.940673828125 2.3360869548539377e-19
0.94091796875 2.3947849430257865e-19
0.941162109375 2.1678147535514627e-19
0.94140625 2.2078799426100894e-19
0.941650390625 2.270411934101625e-19
0.94189453125 2.1090783079845298e-19
0.942138671875 2.1374776932759608e-19
0.9423828125 2.0633749557538887e-19
0.942626953125 2.0110474010100958e-19
0.94287109375 2.1145142952624947e-19
0.943115234375 1.9332515694949688e-19
0.943359375 1.8776652074024379e-19
0.943603515625 1.995751393754e-19
0.94384765625 1.8599147863247007e-19
0.944091796875 1.828897271548298e-19
0.9443359375 1.820978127746744e-19
0.944580078125 1.7086119500935745e-19
0.94482421875 1.8079020394902932e-19
0.945068359375 1.7104454688600396e-19
0.9453125 1.5376333440911476e-19
0.945556640625 1.6734088351212427e-19
0.94580078125 1.597022985647133e-19
0.946044921875 1.5004343146374854e-19
0.9462890625 1.5335690033769646e-19
0.946533203125 1.3974871386599347e-19
0.94677734375 1.4778306161612205e-19
0.947021484375 1.4669222401049947e-19
0.947265625 1.2228899689494563e-19
0.947509765625 1.3218862031077712e-19
0.94775390625 1.3230415758729447e-19
0.947998046875 1.1838450146854387e-19
0.9482421875 1.2171504360476462e-19
0.948486328125 1.0871673421397648e-19
0.94873046875 1.099594191492535e-19
0.948974609375 1.164205015020695e-19
0.94921875 9.307496984928753e-20
0.949462890625 9.569187589781216e-20
0.94970703125 1.0220427851273556e-19
0.949951171875 8.700301357372096e-20
0.9501953125 8.840903285281704e-20
0.950439453125 8.045156274546559e-20
0.95068359375 7.349942711673451e-20
0.950927734375 8.357986753482504e-20
0.951171875 6.68630639052861e-20
0.951416015625 5.738684146077539e-20
0.95166015625 6.937073423278331e-20
0.951904296875 5.521782463023192e-20
0.9521484375 5.027616402112019e-20
0.952392578125 5.2728890198875194e-20
0.95263671875 3.784110216128105e-20
0.952880859375 4.61683576747721e-20
0.953125 3.950239210397415e-20
0.953369140625 2.020687448716764e-20
0.95361328125 3.451019547931674e-20
0.953857421875 2.675490265839953e-20
0.9541015625 1.3294672803444995e-20
0.954345703125 1.918190392764671e-20
0.95458984375 5.789481986339807e-21
0.954833984375 6.7451808754885835e-21
0.955078125 1.033329991866077e-20
0.955322265625 -1.0187903930355903e-20
0.95556640625 -5.4305618206867414e-21
0.955810546875 -3.467831523716619e-21
0.9560546875 -1.9339358339985145e-20
0.956298828125 -1.4482776810025674e-20
0.95654296875 -2.421987562973301e-20
0.956787109375 -3.0800387621378726e-20
0.95703125 -2.096238928317123e-20
0.957275390625 -4.184601498123747e-20
0.95751953125 -4.5453626566356234e-20
0.957763671875 -3.528664655088401e-20
0.9580078125 -5.3505290727379656e-20
0.958251953125 -5.1284413312489924e-20
0.95849609375 -5.3192089654431893e-20
0.958740234375 -6.715894374263175e-20
0.958984375 -5.570486465080893e-20
0.959228515625 -6.874058702458859e-20
0.95947265625 -8.181456053270902e-20
0.959716796875 -6.87040327965681e-20
0.9599609375 -8.2600451274305e-20
0.960205078125 -8.844981968130747e-20
0.96044921875 -8.493342363991797e-20
0.960693359375 -1.0056244280247355e-19
0.9609375 -9.416439101182251e-20
0.961181640625 -9.744504258163149e-20
0.96142578125 -1.1557788099496126e-19
0.961669921875 -1.0484786970434013e-19
0.9619140625 -1.102381187176025e-19
0.962158203125 -1.2317983091070316e-19
0.96240234375 -1.1690458519408056e-19
0.962646484375 -1.3040846308511252e-19
0.962890625 -1.314967744440383e-19
0.963134765625 -1.249360992751027e-19
0.96337890625 -1.4761666255678402e-19
0.963623046875 -1.450206663438073e-19
0.9638671875 -1.3925374405045068e-19
0.964111328125 -1.5699695362956585e-19
0.96435546875 -1.510448275321151e-19
0.964599609375 -1.5782302204872586e-19
0.96484375 -1.6926940000857286e-19
0.965087890625 -1.5640978267623183e-19
0.96533203125 -1.7384912548294462e-19
0.965576171875 -1.816711785431565e-19
0.9658203125 -1.696488274363614e-19
0.966064453125 -1.873262770090118e-19
0.96630859375 -1.8839056558412138e-19
0.966552734375 -1.879991479289849e-19
0.966796875 -2.027161217974235e-19
0.967041015625 -1.9302575042977252e-19
0.96728515625 -2.0092857703218716e-19
0.967529296875 -2.1556130028303198e-19
0.9677734375 -2.0325286136853488e-19
0.968017578125 -2.1378537611471314e-19
0.96826171875 -2.2340970195361403e-19
0.968505859375 -2.160475020551441e-19
0.96875 -2.3306738630993407e-19
0.968994140625 -2.3067024404360447e-19
0.96923828125 -2.2428716991633855e-19
0.969482421875 -2.482595685621609e-19
0.9697265625 -2.4169007776198083e-19
0.969970703125 -2.392357033251519e-19
0.97021484375 -2.565850298761359e-19
0.970458984375 -2.4754918592852075e-19
0.970703125 -2.568820212583573e-19
0.970947265625 -2.6534478756251903e-19
0.97119140625 -2.529172286373618e-19
0.971435546875 -2.7198778744044697e-19
0.9716796875 -2.7730225248961186e-19
0.971923828125 -2.6672495766459177e-19
0.97216796875 -2.822956329641755e-19
0.972412109375 -2.8110950707666537e-19
0.97265625 -2.850649030548056e-19
0.972900390625 -2.9724218771031026e-19
0.97314453125 -2.827577615797026e-19
0.973388671875 -2.955986354988851e-19
0.9736328125 -3.084008934141531e-19
0.973876953125 -2.9403429117992517e-19
0.97412109375 -3.0811446505399747e-19
0.974365234375 -3.1095047086271403e-19
0.974609375 -3.0635899734005183e-19
0.974853515625 -3.25737030830947e-19
0.97509765625 -3.158787513628907e-19
0.975341796875 -3.157353221426164e-19
0.9755859375 -3.3776035392765e-19
0.975830078125 -3.25759340220005e-19
0.97607421875 -3.2840450263293713e-19
0.976318359375 -3.4062165430231183e-19
0.9765625 -3.3211691837724057e-19
0.976806640625 -3.4678691375910113e-19
0.97705078125 -3.478238784937488e-19
0.977294921875 -3.3576362759144815e-19
0.9775390625 -3.5703730672078545e-19
0.977783203125 -3.572811913000568e-19
0.97802734375 -3.497844739868152e-19
0.978271484375 -3.626444567779782e-19
0.978515625 -3.577588279389412e-19
0.978759765625 -3.6718158738755325e-19
0.97900390625 -3.749723370549121e-19
0.979248046875 -3.600432683091812e-19
0.9794921875 -3.758645437198736e-19
0.979736328125 -3.840156483685512e-19
0.97998046875 -3.7069990477589686e-19
0.980224609375 -3.8177099765618998e-19
0.98046875 -3.8389968870783603e-19
0.980712890625 -3.854648114752716e-19
0.98095703125 -3.9810429351634484e-19
0.981201171875 -3.8379358718182886e-19
0.9814453125 -3.915130160266072e-19
0.981689453125 -4.1055220864416706e-19
0.98193359375 -3.9371472753019267e-19
0.982177734375 -3.996440134404191e-19
0.982421875 -4.082053537334348e-19
0.982666015625 -4.033099061235145e-19
0.98291015625 -4.177479038861941e-19
0.983154296875 -4.0754883476254323e-19
0.9833984375 -4.050887989567927e-19
0.983642578125 -4.282277578616071e-19
0.98388671875 -4.1810782329726464e-19
0.984130859375 -4.1541768915935804e-19
0.984375 -4.276283413370104e-19
0.984619140625 -4.2278414961826415e-19
0.98486328125 -4.328146778890348e-19
0.985107421875 -4.3143950268601625e-19
0.9853515625 -4.1988206375253824e-19
0.985595703125 -4.404950556653907e-19
0.98583984375 -4.420661624588819e-19
0.986083984375 -4.2900066185728423e-19
0.986328125 -4.408473952452195e-19
0.986572265625 -4.411157237145936e-19
0.98681640625 -4.449789989177535e-19
0.987060546875 -4.519113773479425e-19
0.9873046875 -4.358424454151769e-19
0.987548828125 -4.507365013468616e-19
0.98779296875 -4.628437457924021e-19
0.988037109375 -4.426684802068021e-19
0.98828125 -4.538746279948665e-19
0.988525390625 -4.588056698529446e-19
0.98876953125 -4.538843792913942e-19
0.989013671875 -4.658753294044138e-19
0.9892578125 -4.520785795564971e-19
0.989501953125 -4.549836338168801e-19
0.98974609375 -4.76795539739581e-19
0.989990234375 -4.618596209713873e-19
0.990234375 -4.584500423124307e-19
0.990478515625 -4.706917485045083e-19
0.99072265625 -4.679557251604547e-19
0.990966796875 -4.753881474386027e-19
0.9912109375 -4.675899075765131e-19
0.991455078125 -4.600758229842926e-19
0.99169921875 -4.845188032131064e-19
0.991943359375 -4.760024411110382e-19
0.9921875 -4.62958321041643e-19
0.992431640625 -4.794875945831539e-19
0.99267578125 -4.762014404831404e-19
0.992919921875 -4.796972756168961e-19
0.9931640625 -4.797721746637707e-19
0.993408203125 -4.660250545357747e-19
0.99365234375 -4.870465885298263e-19
0.993896484375 -4.903851841730679e-19
0.994140625 -4.677750343552741e-19
0.994384765625 -4.797365357432923e-19
0.99462890625 -4.854011494408438e-19
0.994873046875 -4.817555905152357e-19
0.9951171875 -4.85541190115778e-19
0.995361328125 -4.69943322554812e-19
0.99560546875 -4.831562252663942e-19
0.995849609375 -4.992608602603599e-19
0.99609375 -4.729191432006668e-19
0.996337890625 -4.78078906045345e-19
0.99658203125 -4.910852736108302e-19
0.996826171875 -4.833614106658027e-19
0.9970703125 -4.887702782414413e-19
0.997314453125 -4.772118311531625e-19
0.99755859375 -4.782323494967412e-19
0.997802734375 -4.989724423253313e-19
0.998046875 -4.810370301536049e-19
0.998291015625 -4.7283644451503335e-19
0.99853515625 -4.902987256784815e-19
0.998779296875 -4.85711568694739e-19
0.9990234375 -4.85608747210008e-19
0.999267578125 -4.811801046252323e-19
0.99951171875 -4.735220284731071e-19
0.999755859375 -4.951544444065174e-19
